"","ts","pr","rt"
"1597","13.03.2015",48.84,-0.00876572731336775
"1598","12.03.2015",48.73,-0.0022547923870892
"1599","11.03.2015",47.68,-0.0217828340983204
"1600","10.03.2015",47.51,-0.00357180755826439
"1601","09.03.2015",48.23,0.0150410188820505
"1602","06.03.2015",48.29,0.00124326580456999
"1603","05.03.2015",48.92,0.0129618109335211
"1604","04.03.2015",49.07,0.00306153928284033
"1605","03.03.2015",49.55,0.00973441067418488
"1606","02.03.2015",49.47,-0.00161583553637975
"1607","27.02.2015",49.45,-0.000404367170895992
"1608","26.02.2015",49.37,-0.0016191057979497
"1609","25.02.2015",49.2,-0.00344932877250893
"1610","24.02.2015",49.22,0.000406421464647228
"1611","23.02.2015",48.77,-0.00918467524094852
"1612","20.02.2015",48.97,0.00409249599226465
"1613","19.02.2015",48.91,-0.00122599116296025
"1614","18.02.2015",48.94,0.000613183463259888
"1615","17.02.2015",49.18,0.00489197877352103
"1616","13.02.2015",49.31,0.00263986344798834
"1617","12.02.2015",49.52,0.00424972814030598
"1618","11.02.2015",49.81,0.00583913870885142
"1619","10.02.2015",49.51,-0.0060410977118604
"1620","09.02.2015",49.09,-0.00851932130337044
"1621","06.02.2015",49.33,0.00487706717568573
"1622","05.02.2015",47.86,-0.0302523327654196
"1623","04.02.2015",47.8,-0.00125444298281705
"1624","03.02.2015",47.83,0.000627418194795269
"1625","02.02.2015",46.98,-0.0179310784614388
"1626","30.01.2015",45.71,-0.0274048868871136
"1627","29.01.2015",46.11,0.00871275387496123
"1628","28.01.2015",46.05,-0.00130208351729841
"1629","27.01.2015",46.35,0.00649352931054831
"1630","26.01.2015",46.96,0.0130748835079769
"1631","23.01.2015",47.15,0.00403783355962551
"1632","22.01.2015",47.8,0.0136916304179437
"1633","21.01.2015",48.25,0.00937018828758476
"1634","20.01.2015",48.18,-0.00145183059826963
"1635","16.01.2015",47.99,-0.00395134131657109
"1636","15.01.2015",47.1,-0.0187196548477821
"1637","14.01.2015",46.97,-0.00276390098346833
"1638","13.01.2015",47.18,0.00446097394062527
"1639","12.01.2015",47.08,-0.00212179158745308
"1640","09.01.2015",46.76,-0.00682014578820833
"1641","08.01.2015",47.18,0.00894193737566143
"1642","07.01.2015",46.19,-0.021206749537015
"1643","06.01.2015",47.04,0.0182349791478575
"1644","05.01.2015",46.57,-0.0100417465960856
"1645","02.01.2015",46.96,0.00833961852555513
"1646","31.12.2014",46.78,-0.00384041436380802
"1647","30.12.2014",47.33,0.0116885827621236
"1648","29.12.2014",47.55,0.00463744507324273
"1649","26.12.2014",47.86,0.006498293488828
"1650","24.12.2014",47.67,-0.00397781326349291
"1651","23.12.2014",47.67,0
"1652","22.12.2014",47.51,-0.00336205401790442
"1653","19.12.2014",47.02,-0.0103671720869064
"1654","18.12.2014",47.05,0.000637822919464963
"1655","17.12.2014",46.44,-0.0130497092016979
"1656","16.12.2014",45.53,-0.0197897074829999
"1657","15.12.2014",45.42,-0.0024189126692783
"1658","12.12.2014",45.58,0.00351648714012577
"1659","11.12.2014",46.36,0.0169679946540128
"1660","10.12.2014",46.18,-0.0038902145452017
"1661","09.12.2014",46.92,0.0158972198589254
"1662","08.12.2014",48.9,0.0413333726955516
"1663","05.12.2014",48.61,-0.00594812542346222
"1664","04.12.2014",48.78,0.00349112173041007
"1665","03.12.2014",48.79,0.000204981039971483
"1666","02.12.2014",49.11,0.0065373062234074
"1667","01.12.2014",50.03,0.0185601454489605
"1668","28.11.2014",50.59,0.0111311028037311
"1669","26.11.2014",50.04,-0.0109312427051344
"1670","25.11.2014",49.34,-0.0140875744974996
"1671","24.11.2014",49.5,0.00323755847343396
"1672","21.11.2014",50.21,0.0142415404719695
"1673","20.11.2014",50.19,-0.000398406379771874
"1674","19.11.2014",50.49,0.00595949320398213
"1675","18.11.2014",51.22,0.0143547839005548
"1676","17.11.2014",51.4,0.00350809168974026
"1677","14.11.2014",51.5,0.00194363520857103
"1678","13.11.2014",51.2,-0.00584227562422829
"1679","12.11.2014",50.82,-0.0074495541534441
"1680","11.11.2014",50.61,-0.00414079266603139
"1681","10.11.2014",50.72,0.00217112490298385
"1682","07.11.2014",50.86,0.00275644986500319
"1683","06.11.2014",50.28,-0.0114693762719269
"1684","05.11.2014",50.34,0.00119260598512311
"1685","04.11.2014",50.33,-0.000198668918901314
"1686","03.11.2014",50.39,0.00119142190423819
"1687","31.10.2014",50.25,-0.00278219575332155
"1688","30.10.2014",49.9,-0.00698954418171219
"1689","29.10.2014",49.83,-0.00140379046415975
"1690","28.10.2014",49.96,0.00260547296406386
"1691","27.10.2014",49.42,-0.0108674846969129
"1692","24.10.2014",48.77,-0.0132398308385028
"1693","23.10.2014",48.22,-0.0113414969689363
"1694","22.10.2014",48.31,0.00186470581329041
"1695","21.10.2014",48.69,0.00783509162829408
"1696","20.10.2014",48.48,-0.0043223284335505
"1697","17.10.2014",48.07,-0.0084930598551896
"1698","16.10.2014",47.67,-0.00835601268913494
"1699","15.10.2014",47.92,0.00523068459045952
"1700","14.10.2014",48.22,0.00624091894583095
"1701","13.10.2014",48.37,0.00310591408186687
"1702","10.10.2014",48.94,0.0117152711796337
"1703","09.10.2014",48.93,-0.000204352713493406
"1704","08.10.2014",49.87,0.019028914256999
"1705","07.10.2014",49.68,-0.00381718193280782
"1706","06.10.2014",50.08,0.0080192891666198
"1707","03.10.2014",49.71,-0.00741560668526183
"1708","02.10.2014",49.29,-0.00848489938929484
"1709","01.10.2014",49.43,0.00283630660158156
"1710","30.09.2014",49.99,0.0112654581066111
"1711","29.09.2014",49.75,-0.00481252182087727
"1712","26.09.2014",49.77,0.000401929265861092
"1713","25.09.2014",49.61,-0.00321996655750539
"1714","24.09.2014",50.07,0.00922960002889592
"1715","23.09.2014",49.91,-0.00320064286033555
"1716","22.09.2014",50.18,0.00539515745675846
"1717","19.09.2014",50.35,0.00338207822629519
"1718","18.09.2014",49.69,-0.0131949135503422
"1719","17.09.2014",49.21,-0.00970685073634226
"1720","16.09.2014",48.96,-0.00509321667381621
"1721","15.09.2014",48.56,-0.00820349145282779
"1722","12.09.2014",48.4,-0.00330033302865685
"1723","11.09.2014",49.01,0.0125245451988702
"1724","10.09.2014",48.75,-0.00531916147759993
"1725","09.09.2014",48.9,0.00307219903697006
"1726","08.09.2014",49.53,0.0128011501193201
"1727","05.09.2014",49.94,0.00824373825148067
"1728","04.09.2014",49.72,-0.00441501820911672
"1729","03.09.2014",49.88,0.00321285416932534
"1730","02.09.2014",49.77,-0.00220772794137285
"1731","29.08.2014",49.82,0.0010041169635714
"1732","28.08.2014",49.41,-0.00826367697637575
"1733","27.08.2014",49.43,0.000404694461209389
"1734","26.08.2014",49.25,-0.00364815970077003
"1735","25.08.2014",49.15,-0.00203252102492236
"1736","22.08.2014",48.64,-0.0104306089352639
"1737","21.08.2014",48.87,0.00471747362415191
"1738","20.08.2014",48.82,-0.0010236463172494
"1739","19.08.2014",48.7,-0.00246103487626985
"1740","18.08.2014",48.78,0.00164136269923001
"1741","15.08.2014",48.8,0.000409920071327263
"1742","14.08.2014",49,0.00408998525152507
"1743","13.08.2014",48.92,-0.00163398729165502
"1744","12.08.2014",48.84,-0.00163666157646763
"1745","11.08.2014",48.67,-0.00348682539714101
"1746","08.08.2014",48.7,0.00061620624318125
"1747","07.08.2014",48.65,-0.00102722145653014
"1748","06.08.2014",49.13,0.00981803754854286
"1749","05.08.2014",49.66,0.0107299338994636
"1750","04.08.2014",50.21,0.0110144299665938
"1751","01.08.2014",49.83,-0.00759699775330103
"1752","31.07.2014",50.42,0.0117707094664607
"1753","30.07.2014",51.76,0.0262297284328712
"1754","29.07.2014",51.97,0.00404897882770546
"1755","28.07.2014",51.58,-0.00753262856715175
"1756","25.07.2014",51.28,-0.00583318784078405
"1757","24.07.2014",51.05,-0.00449526800174016
"1758","23.07.2014",50.91,-0.00274617669642995
"1759","22.07.2014",50.98,0.00137403103372477
"1760","21.07.2014",50.7,-0.00550748835083184
"1761","18.07.2014",50.75,0.000985707324759128
"1762","17.07.2014",50.32,-0.00850900552971157
"1763","16.07.2014",50.96,0.0126383988717228
"1764","15.07.2014",50.71,-0.00491788145698026
"1765","14.07.2014",50.53,-0.00355591050311045
"1766","11.07.2014",50.32,-0.00416460691163213
"1767","10.07.2014",49.64,-0.0136056520557786
"1768","09.07.2014",48.9,-0.0150195638555802
"1769","08.07.2014",48.76,-0.00286709186775559
"1770","07.07.2014",49.75,0.0201001589915309
"1771","03.07.2014",49.71,-0.00080434349802054
"1772","02.07.2014",49.66,-0.00100634002656074
"1773","01.07.2014",49.37,-0.00585682780924905
"1774","30.06.2014",48.93,-0.00895224696973928
"1775","27.06.2014",49.32,0.00793897299511133
"1776","26.06.2014",49.21,-0.0022328234182567
"1777","25.06.2014",49.41,0.00405597797977173
"1778","24.06.2014",49.28,-0.00263451363239423
"1779","23.06.2014",49.73,0.00909005350138278
"1780","20.06.2014",49.39,-0.00686039817411369
"1781","19.06.2014",49.47,0.00161845068708381
"1782","18.06.2014",49.42,-0.00101122467915321
"1783","17.06.2014",49.21,-0.00425834568257719
"1784","16.06.2014",49.31,0.00203004535814786
"1785","13.06.2014",49.18,-0.0026398634479883
"1786","12.06.2014",49.04,-0.00285074516009061
"1787","11.06.2014",49.37,0.00670666064281559
"1788","10.06.2014",49.52,0.00303367610556934
"1789","09.06.2014",49.57,0.00100918365614173
"1790","06.06.2014",49.42,-0.00303061147201852
"1791","05.06.2014",49.28,-0.00283688133519973
"1792","04.06.2014",49.15,-0.00264147263208889
"1793","03.06.2014",49.29,0.00284437412411081
"1794","02.06.2014",50.05,0.0153012850439432
"1795","30.05.2014",49.96,-0.00179982050385254
"1796","29.05.2014",49.72,-0.00481541861486657
"1797","28.05.2014",49.74,0.000402171732748356
"1798","27.05.2014",49.62,-0.00241546011160377
"1799","23.05.2014",49.74,0.00241546011160378
"1800","22.05.2014",49.45,-0.0058473803065375
"1801","21.05.2014",49.17,-0.00567837664487317
"1802","20.05.2014",48.65,-0.010631872791834
"1803","19.05.2014",49.15,0.0102250379611614
"1804","16.05.2014",49.07,-0.00162899649136348
"1805","15.05.2014",47.96,-0.0228805199424985
"1806","14.05.2014",48.01,0.00104199238353546
"1807","13.05.2014",47.85,-0.00333820464388568
"1808","12.05.2014",48.16,0.00645768310160213
"1809","09.05.2014",48.48,0.00662254076049346
"1810","08.05.2014",48.49,0.000206249356202101
"1811","07.05.2014",48.1,-0.00807541400554542
"1812","06.05.2014",47.47,-0.0131842445484889
"1813","05.05.2014",47.39,-0.00168669658372974
"1814","02.05.2014",47.12,-0.0057136966361657
"1815","01.05.2014",47.22,0.0021199923140357
"1816","30.04.2014",46.73,-0.0104311749450322
"1817","29.04.2014",46.77,0.000855615025460089
"1818","28.04.2014",46.6,-0.00364143060619474
"1819","25.04.2014",45.94,-0.0142643438706481
"1820","24.04.2014",46.28,0.00737370506452366
"1821","23.04.2014",47.43,0.0245450375640146
"1822","22.04.2014",47.92,0.0102780139177036
"1823","21.04.2014",47.98,0.00125130360435449
"1824","17.04.2014",47.6,-0.00795149617417415
"1825","16.04.2014",47.1,-0.0105597602150022
"1826","15.04.2014",46.92,-0.00382897723709735
"1827","14.04.2014",47.27,0.00743182101987042
"1828","11.04.2014",47.07,-0.00423998939209414
"1829","10.04.2014",47.47,0.00846207715017583
"1830","09.04.2014",47.98,0.0106863248483218
"1831","08.04.2014",48.21,0.00478221100598252
"1832","07.04.2014",48.12,-0.0018685773110529
"1833","04.04.2014",48.04,-0.00166389389469527
"1834","03.04.2014",48.12,0.00166389389469538
"1835","02.04.2014",47.82,-0.00625392907629934
"1836","01.04.2014",47.75,-0.00146489510343948
"1837","31.03.2014",47.57,-0.00377675648254916
"1838","28.03.2014",47.42,-0.00315822980693065
"1839","27.03.2014",47.69,0.00567765167287346
"1840","26.03.2014",47.01,-0.0143613872740938
"1841","25.03.2014",47.22,0.00445718662132766
"1842","24.03.2014",47.01,-0.00445718662132773
"1843","21.03.2014",46.91,-0.0021294726956725
"1844","20.03.2014",47.21,0.00637486221782889
"1845","19.03.2014",46.36,-0.0181687160866444
"1846","18.03.2014",46.7,0.0073071462033007
"1847","17.03.2014",46.31,-0.0083862441821911
"1848","14.03.2014",46.08,-0.00497890410502483
"1849","13.03.2014",46.03,-0.00108565855848571
"1850","12.03.2014",46.36,0.00714366064240079
"1851","11.03.2014",46.7,0.0073071462033007
"1852","10.03.2014",47.03,0.00704153128210504
"1853","07.03.2014",47.15,0.00254831312250993
"1854","06.03.2014",47.46,0.00655324192815106
"1855","05.03.2014",47.38,-0.0016870522769781
"1856","04.03.2014",47.9,0.01091530568623
"1857","03.03.2014",47.31,-0.0123938147738127
"1858","28.02.2014",47.58,0.0056908152317548
"1859","27.02.2014",47.5,-0.0016827938342161
"1860","26.02.2014",46.35,-0.0245084190287314
"1861","25.02.2014",46.29,-0.00129533696868509
"1862","24.02.2014",46.23,-0.00129701704304515
"1863","21.02.2014",47.27,0.0222469068050111
"1864","20.02.2014",48.12,0.0178220463013331
"1865","19.02.2014",46.53,-0.0336006252499209
"1866","18.02.2014",45.98,-0.0118907465215218
"1867","14.02.2014",46.51,0.0114608239009701
"1868","13.02.2014",47.31,0.0170543464070512
"1869","12.02.2014",47.37,0.00126742729260358
"1870","11.02.2014",47.21,-0.00338338237746501
"1871","10.02.2014",46.91,-0.00637486221782885
"1872","07.02.2014",46.81,-0.00213401702838733
"1873","06.02.2014",46.68,-0.002781047893624
"1874","05.02.2014",46.69,0.000214201564490376
"1875","04.02.2014",46.82,0.00278045307991905
"1876","03.02.2014",46.41,-0.00879550880968029
"1877","31.01.2014",48.02,0.0341026375400228
"1878","30.01.2014",47.63,-0.00815477598033819
"1879","29.01.2014",47.69,0.0012589174973638
"1880","28.01.2014",47.36,-0.00694374173438269
"1881","27.01.2014",47.69,0.00694374173438259
"1882","24.01.2014",47.63,-0.00125891749736383
"1883","23.01.2014",47.86,0.00481726766745822
"1884","22.01.2014",47.33,-0.0111357385620706
"1885","21.01.2014",47.7,0.00778705397613898
"1886","17.01.2014",48.35,0.0135348240050078
"1887","16.01.2014",48.53,0.00371594151782158
"1888","15.01.2014",48.27,-0.00537191374472329
"1889","14.01.2014",47.08,-0.0249619672803257
"1890","13.01.2014",47.03,-0.00106258643511934
"1891","10.01.2014",47.75,0.0151933709697827
"1892","09.01.2014",47.5,-0.00524935588614368
"1893","08.01.2014",48.5,0.0208340869028421
"1894","07.01.2014",49.3,0.0163602831052069
"1895","06.01.2014",48.69,-0.0124504108540349
"1896","03.01.2014",48.42,-0.00556071868469706
"1897","02.01.2014",49,0.0119073466007141
"1898","31.12.2013",49.14,0.00285306898240648
"1899","30.12.2013",49.15,0.000203479500142427
"1900","27.12.2013",49.17,0.000406834830672603
"1901","26.12.2013",49.18,0.000203355364198421
"1902","24.12.2013",48.98,-0.00407498526402485
"1903","23.12.2013",48.58,-0.00820012794999524
"1904","20.12.2013",48.08,-0.0103456333470744
"1905","19.12.2013",48.43,0.00725316618818573
"1906","18.12.2013",48.47,0.000825593442146945
"1907","17.12.2013",47.56,-0.0189529780347034
"1908","16.12.2013",48.26,0.0146109883743046
"1909","13.12.2013",47.84,-0.00874095055450924
"1910","12.12.2013",48.13,0.00604357367264177
"1911","11.12.2013",48.49,0.00745190780224296
"1912","10.12.2013",49.05,0.0114825948941111
"1913","09.12.2013",49.57,0.0105456260211105
"1914","06.12.2013",49.48,-0.0018172645081954
"1915","05.12.2013",48.91,-0.0115866729730213
"1916","04.12.2013",49.37,0.00936107771950568
"1917","03.12.2013",49.6,0.00464788146011035
"1918","02.12.2013",49.26,-0.00687844103849004
"1919","29.11.2013",49.62,0.00728158557126305
"1920","27.11.2013",49.93,0.00622804624886293
"1921","26.11.2013",50.05,0.00240048124871161
"1922","25.11.2013",50.01,-0.000799520330417284
"1923","22.11.2013",50.22,0.00419036829862673
"1924","21.11.2013",50.38,0.00318091719502531
"1925","20.11.2013",50.4,0.000396904152858668
"1926","19.11.2013",50.78,0.00751140119920942
"1927","18.11.2013",50.76,-0.000393933430345505
"1928","15.11.2013",50.31,-0.00890477834295961
"1929","14.11.2013",50.27,-0.000795386798743255
"1930","13.11.2013",49.99,-0.00558549227900487
"1931","12.11.2013",50.16,0.00339491089918618
"1932","11.11.2013",49.96,-0.00399521106728822
"1933","08.11.2013",50.2,0.00479234144030671
"1934","07.11.2013",50.17,-0.000597788201521949
"1935","06.11.2013",50.61,0.008731946729825
"1936","05.11.2013",50.1,-0.0101281771351675
"1937","04.11.2013",51.08,0.0193720230735193
"1938","01.11.2013",50.49,-0.0116177342935141
"1939","31.10.2013",50.51,0.000396039609136862
"1940","30.10.2013",50.53,0.000395882823856067
"1941","29.10.2013",51.09,0.0110215640388895
"1942","28.10.2013",50.57,-0.010230268250815
"1943","25.10.2013",50.71,0.00276461471503609
"1944","24.10.2013",50.42,-0.00573520804715386
"1945","23.10.2013",50.82,0.00790205613224424
"1946","22.10.2013",51.14,0.0062769919710225
"1947","21.10.2013",50.58,-0.0110107286212215
"1948","18.10.2013",50.01,-0.0113332558110068
"1949","17.10.2013",48.9,-0.0224455889499859
"1950","16.10.2013",47.25,-0.0343247425410746
"1951","15.10.2013",46.32,-0.0198788206750119
"1952","14.10.2013",46.81,0.0105230220472394
"1953","11.10.2013",47.09,0.00596380894348406
"1954","10.10.2013",46.86,-0.00489623117581365
"1955","09.10.2013",46.2,-0.0141846349919564
"1956","08.10.2013",46.05,-0.00325203538637745
"1957","07.10.2013",47.29,0.0265710939544687
"1958","04.10.2013",47.1,-0.00402585563341235
"1959","03.10.2013",47.01,-0.00191265598633302
"1960","02.10.2013",46.79,-0.00469084015791423
"1961","01.10.2013",46.99,0.00426530823659953
"1962","30.09.2013",46.67,-0.00683325315300008
"1963","27.09.2013",47,0.00704604174833424
"1964","26.09.2013",47.67,0.0141546675066758
"1965","25.09.2013",46.95,-0.0152190635624623
"1966","24.09.2013",47.27,0.00679263915087305
"1967","23.09.2013",47.98,0.0149084126064033
"1968","20.09.2013",47.78,-0.00417711551388496
"1969","19.09.2013",48.51,0.0151628203594616
"1970","18.09.2013",48.72,0.00431966114451638
"1971","17.09.2013",48.57,-0.00308356704398808
"1972","16.09.2013",48.3,-0.00557449569912653
"1973","13.09.2013",47.76,-0.0112430915741804
"1974","12.09.2013",47.35,-0.00862164945225932
"1975","11.09.2013",46.52,-0.0176844919816235
"1976","10.09.2013",46.47,-0.00107538455357683
"1977","09.09.2013",45.91,-0.0121239848357563
"1978","06.09.2013",46.34,0.00932256074309959
"1979","05.09.2013",46.64,0.00645302303800669
"1980","04.09.2013",46.78,0.00299721911379594
"1981","03.09.2013",46.01,-0.0165969969886558
"1982","30.08.2013",47.38,0.0293414345632623
"1983","29.08.2013",47.82,0.00924376329953925
"1984","28.08.2013",46.56,-0.0267021586069962
"1985","27.08.2013",46.95,0.0083414022310895
"1986","26.08.2013",46.94,-0.000213015231394514
"1987","23.08.2013",47.61,0.0141726327835501
"1988","22.08.2013",47.02,-0.0124697800945038
"1989","21.08.2013",47.27,0.0053028016932215
"1990","20.08.2013",47.91,0.0134484060898857
"1991","19.08.2013",47.5,-0.00859453985443511
"1992","16.08.2013",47.71,0.00441130848742005
"1993","15.08.2013",48.54,0.0172471807704396
"1994","14.08.2013",48.89,0.00718467629209896
"1995","13.08.2013",49.15,0.00530397000262123
"1996","12.08.2013",49.65,0.0101215438980061
"1997","09.08.2013",49.32,-0.00666871219503806
"1998","08.08.2013",49.62,0.00606429996751145
"1999","07.08.2013",49.93,0.00622804624886293
"2000","06.08.2013",50.09,0.00319936285700758
"2001","05.08.2013",50.21,0.00239282267708871
