"","ts","pr","rt"
"2758","03.08.2010",44.97,-0.0150080062583615
"2759","02.08.2010",44.22,-0.0168184253533158
"2760","30.07.2010",44.13,-0.00203735214784433
"2761","29.07.2010",43.49,-0.0146087966719089
"2762","28.07.2010",43.12,-0.00854410000880541
"2763","27.07.2010",42.82,-0.00698164343920496
"2764","26.07.2010",43.77,0.0219433680412672
"2765","23.07.2010",44.08,0.00705751364185499
"2766","22.07.2010",43.93,-0.00340870685697077
"2767","21.07.2010",43.47,-0.0105264129869875
"2768","20.07.2010",43.88,0.00938759040632893
"2769","19.07.2010",43.14,-0.0170079944460192
"2770","16.07.2010",43.82,0.0156396932063102
"2771","15.07.2010",44.55,0.0165218197494979
"2772","14.07.2010",44.4,-0.00337268447863923
"2773","13.07.2010",44.72,0.00718135940866458
"2774","12.07.2010",44.85,0.00290275965796141
"2775","09.07.2010",45.66,0.0178990525968442
"2776","08.07.2010",45.13,-0.0116754272627396
"2777","07.07.2010",45.68,0.0121133515088449
"2778","06.07.2010",44.93,-0.0165548422656862
"2779","02.07.2010",45.54,0.013485337553525
"2780","01.07.2010",45.93,0.00852743770210862
"2781","30.06.2010",48,0.0440825125701889
"2782","29.06.2010",48.6,0.0124225199985571
"2783","28.06.2010",49.38,0.0159219530105855
"2784","25.06.2010",49.8,0.00846950011357378
"2785","24.06.2010",48.48,-0.0268636422695483
"2786","23.06.2010",48.63,0.00308928265463558
"2787","22.06.2010",51.28,0.0530601881967202
"2788","21.06.2010",53.35,0.0395731651353479
"2789","18.06.2010",53.79,0.0082135985373888
"2790","17.06.2010",53.36,-0.00802617467778291
"2791","16.06.2010",52.28,-0.0204475128513471
"2792","15.06.2010",52.55,0.00515120856693895
"2793","14.06.2010",51.1,-0.0279806001133013
"2794","11.06.2010",51.68,0.0112863622646877
"2795","10.06.2010",51.34,-0.00660068403135202
"2796","09.06.2010",51.06,-0.00546876362965662
"2797","08.06.2010",50.99,-0.00137187674627344
"2798","07.06.2010",50.32,-0.0132269226748793
"2799","04.06.2010",49.17,-0.0231189309683371
"2800","03.06.2010",49.3,0.00264039962479629
"2801","02.06.2010",50.41,0.0222654870458949
"2802","01.06.2010",48.67,-0.0351267442491764
"2803","28.05.2010",50.14,0.0297562688847845
"2804","27.05.2010",50.72,0.0115012173988231
"2805","26.05.2010",49.63,-0.021724820529621
"2806","25.05.2010",50.01,0.00762749583146278
"2807","24.05.2010",48.31,-0.0345844068644969
"2808","21.05.2010",47.74,-0.0118689576556313
"2809","20.05.2010",47.56,-0.003777549088103
"2810","19.05.2010",49.6,0.0419987619083006
"2811","18.05.2010",50.97,0.0272463906210685
"2812","17.05.2010",51.18,0.00411160637969233
"2813","14.05.2010",51.87,0.013391757631666
"2814","13.05.2010",52.11,0.00461628055781438
"2815","12.05.2010",52.34,0.00440402818087652
"2816","11.05.2010",51.45,-0.0171504348219412
"2817","10.05.2010",49.59,-0.0368212617790161
"2818","07.05.2010",49.1,-0.0099301657005676
"2819","06.05.2010",50.33,0.0247422859877937
"2820","05.05.2010",48.73,-0.0323064639328538
"2821","04.05.2010",49.19,0.00939549395183367
"2822","03.05.2010",50.93,0.0347617900892648
"2823","30.04.2010",51.18,0.00489668983512946
"2824","29.04.2010",50.98,-0.00391543178367345
"2825","28.04.2010",50.37,-0.0120376391904102
"2826","27.04.2010",48.67,-0.0343329359121962
"2827","26.04.2010",48.35,-0.00659660194605959
"2828","23.04.2010",48.94,0.0121288361152221
"2829","22.04.2010",48.07,-0.0179367761086563
"2830","21.04.2010",47.58,-0.0102457770310578
"2831","20.04.2010",47.26,-0.00674823311604988
"2832","19.04.2010",47.71,0.00947674776925387
"2833","16.04.2010",48.04,0.00689297768376708
"2834","15.04.2010",49.08,0.0214176226309278
"2835","14.04.2010",49.41,0.00670121301494787
"2836","13.04.2010",49.65,0.00484555763352291
"2837","12.04.2010",51.33,0.0332769860810301
"2838","09.04.2010",51.5,0.00330643109747875
"2839","08.04.2010",50.97,-0.0103445833177401
"2840","07.04.2010",50.68,-0.00570586889901199
"2841","06.04.2010",49.88,-0.0159112346411025
"2842","05.04.2010",50.08,0.00400160598000732
"2843","01.04.2010",49.04,-0.0209854351638871
"2844","31.03.2010",46.21,-0.0594400667457809
"2845","30.03.2010",45.5,-0.0154838989252703
"2846","29.03.2010",46.23,0.0159166120432293
"2847","26.03.2010",45.87,-0.0078176293910534
"2848","25.03.2010",44.68,-0.0262853344080806
"2849","24.03.2010",45.75,0.0236658175205304
"2850","23.03.2010",47.66,0.0409006799490658
"2851","22.03.2010",47.31,-0.00737078202753924
"2852","19.03.2010",48.01,0.0146876328997922
"2853","18.03.2010",48.32,0.0064362310837105
"2854","17.03.2010",47.32,-0.0209125145163734
"2855","16.03.2010",47.05,-0.0057221730787975
"2856","15.03.2010",45.75,-0.0280190743098582
"2857","12.03.2010",45.48,-0.00591912283919509
"2858","11.03.2010",45.68,0.00438789646541966
"2859","10.03.2010",45.03,-0.0143316310342745
"2860","09.03.2010",46.04,0.0221816495402017
"2861","08.03.2010",46.28,0.00519931847179389
"2862","05.03.2010",46.59,0.00667602350322951
"2863","04.03.2010",46.25,-0.00732446187027128
"2864","03.03.2010",46.51,0.00560587927757143
"2865","02.03.2010",46.86,0.00749708984364394
"2866","01.03.2010",45.46,-0.0303316146552524
"2867","26.02.2010",44.94,-0.0115045516672142
"2868","25.02.2010",44.1,-0.0188684843043827
"2869","24.02.2010",42.93,-0.0268889002163311
"2870","23.02.2010",42.8,-0.00303277964871815
"2871","22.02.2010",44.01,0.027878778235249
"2872","19.02.2010",44.64,0.0142134372500554
"2873","18.02.2010",44,-0.0144406841547944
"2874","17.02.2010",44.06,0.00136270745593599
"2875","16.02.2010",44.38,0.00723657613025079
"2876","12.02.2010",43.7,-0.0154408154029034
"2877","11.02.2010",44.05,0.00797725028064397
"2878","10.02.2010",43.24,-0.0185593596111808
"2879","09.02.2010",43.7,0.010582109330537
"2880","08.02.2010",42.49,-0.0280793479748243
"2881","05.02.2010",44.39,0.0437454647192236
"2882","04.02.2010",41.87,-0.058444638814892
"2883","03.02.2010",43.46,0.0372713947972316
"2884","02.02.2010",43.76,0.00687918328544216
"2885","01.02.2010",44.35,0.0133925506418627
"2886","29.01.2010",42.62,-0.0397890820851176
"2887","28.01.2010",43.72,0.0254820366378668
"2888","27.01.2010",44.08,0.00820050153632119
"2889","26.01.2010",43.87,-0.0047754496665365
"2890","25.01.2010",44.37,0.0113328502126956
"2891","22.01.2010",44.5,0.00292562378137646
"2892","21.01.2010",44.06,-0.00993684779799739
"2893","20.01.2010",46.2,0.0474274567134962
"2894","19.01.2010",47.68,0.031532224669401
"2895","15.01.2010",47.21,-0.0099062881988989
"2896","14.01.2010",48.04,0.0174282626535874
"2897","13.01.2010",48.79,0.0154913766159631
"2898","12.01.2010",48.44,-0.00719945514285434
"2899","11.01.2010",50.02,0.0320970067645816
"2900","08.01.2010",49.65,-0.00742453495829149
"2901","07.01.2010",48.37,-0.0261186036562898
"2902","06.01.2010",48.75,0.00782541060896437
"2903","05.01.2010",47.87,-0.0182161940394386
"2904","04.01.2010",48,0.00271200750347338
"2905","31.12.2009",47.09,-0.0191403466524277
"2906","30.12.2009",46.67,-0.00895910429373898
"2907","29.12.2009",47.4,0.0155206687393066
"2908","28.12.2009",48.23,0.0173590053798497
"2909","24.12.2009",48.85,0.0127731444079114
"2910","23.12.2009",48.91,0.00122749606247394
"2911","22.12.2009",47.12,-0.0372843352079346
"2912","21.12.2009",47.52,0.00845313571105841
"2913","18.12.2009",48.13,0.0127550082606284
"2914","17.12.2009",47,-0.0237580816049595
"2915","16.12.2009",50.03,0.0624752237900551
"2916","15.12.2009",49.95,-0.00160032040555106
"2917","14.12.2009",50.79,0.0166769797185911
"2918","11.12.2009",50.08,-0.0140777580213105
"2919","10.12.2009",51.54,0.028736478432376
"2920","09.12.2009",51.72,0.00348634867943774
"2921","08.12.2009",50.55,-0.0228816084371763
"2922","07.12.2009",51.16,0.0119950312441616
"2923","04.12.2009",51.26,0.00195274422528304
"2924","03.12.2009",54.09,0.0537386049474106
"2925","02.12.2009",55.74,0.0300486961704665
"2926","01.12.2009",54.72,-0.0184687487395072
"2927","30.11.2009",53.82,-0.0165841280155353
"2928","27.11.2009",53.31,-0.00952121446409005
"2929","25.11.2009",55.08,0.0326627430257844
"2930","24.11.2009",53.87,-0.0222129371680118
"2931","23.11.2009",54.08,0.00389069504226637
"2932","20.11.2009",52.94,-0.0213052349357535
"2933","19.11.2009",53.28,0.00640182943317856
"2934","18.11.2009",53,-0.00526911268001188
"2935","17.11.2009",52.75,-0.00472814119594601
"2936","16.11.2009",52.09,-0.0125907805990757
"2937","13.11.2009",50.95,-0.0221282320883663
"2938","12.11.2009",49.94,-0.0200224748171068
"2939","11.11.2009",50.97,0.0204149395003233
"2940","10.11.2009",50.98,0.000196174596019012
"2941","09.11.2009",51.03,0.000980296127910877
"2942","06.11.2009",50.7,-0.00648778447874262
"2943","05.11.2009",47.41,-0.0670927336831107
"2944","04.11.2009",47.83,0.00881988077817862
"2945","03.11.2009",47.79,-0.000836645102138613
"2946","02.11.2009",44.55,-0.0702042586732486
"2947","30.10.2009",44.17,-0.00856632830838312
"2948","29.10.2009",45.24,0.0239358256394846
"2949","28.10.2009",43.83,-0.031663136817202
"2950","27.10.2009",45.63,0.0402468805085935
"2951","26.10.2009",45.6,-0.000657678418970823
"2952","23.10.2009",47.01,0.0304526285156987
"2953","22.10.2009",47.13,0.00254939589960043
"2954","21.10.2009",47.48,0.00739882880582759
"2955","20.10.2009",47.25,-0.00485591580171545
"2956","19.10.2009",48.17,0.0192837667023776
"2957","16.10.2009",47.95,-0.00457761931268221
"2958","15.10.2009",46.92,-0.0217147775441726
"2959","14.10.2009",48.53,0.03373813963185
"2960","13.10.2009",49.32,0.0161475148790188
"2961","12.10.2009",48.1,-0.025047501184428
"2962","09.10.2009",48.48,0.00786916464934335
"2963","08.10.2009",49.1,0.0127076930394161
"2964","07.10.2009",47.84,-0.0259969251580986
"2965","06.10.2009",47.91,0.00146214125265422
"2966","05.10.2009",44.9,-0.0648864561468221
"2967","02.10.2009",43.29,-0.0365161332943194
"2968","01.10.2009",43.43,0.00322878509284132
"2969","30.09.2009",45.6,0.04875726997361
"2970","29.09.2009",45.21,-0.00858941521382661
"2971","28.09.2009",44.29,-0.020559383371407
"2972","25.09.2009",43.93,-0.00816145994741866
"2973","24.09.2009",44.31,0.00861292722371004
"2974","23.09.2009",44.75,0.00988105950946615
"2975","22.09.2009",46.41,0.03642350853222
"2976","21.09.2009",45.06,-0.029520018248986
"2977","18.09.2009",45.8,0.0162891561160408
"2978","17.09.2009",45.6,-0.00437637459979878
"2979","16.09.2009",46.99,0.030027096594384
"2980","15.09.2009",47.28,0.00615255998311829
"2981","14.09.2009",46.78,-0.0106316119418098
"2982","11.09.2009",48.33,0.0325967247009596
"2983","10.09.2009",47.02,-0.0274794427450692
"2984","09.09.2009",45.31,-0.0370452844328766
"2985","08.09.2009",46.38,0.0233405731483387
"2986","04.09.2009",45.98,-0.00866181249235026
"2987","03.09.2009",46.44,0.00995463749465526
"2988","02.09.2009",42.77,-0.0823242345908734
"2989","01.09.2009",39.12,-0.0892030770722008
"2990","31.08.2009",39.68,0.0142134372500554
"2991","28.08.2009",39.95,0.00678138979561166
"2992","27.08.2009",39.35,-0.0151326973488715
"2993","26.08.2009",38.96,-0.00996049608907792
"2994","25.08.2009",39.12,0.00409836639228219
"2995","24.08.2009",39.06,-0.00153491971808359
"2996","21.08.2009",39.5,0.0112017464585432
"2997","20.08.2009",39.11,-0.0099224831396534
"2998","19.08.2009",39.08,-0.000767361592840833
"2999","18.08.2009",38.58,-0.012876819696999
"3000","17.08.2009",39.02,0.0113403277173823
"3001","14.08.2009",40.21,0.0300413857142175
"3002","13.08.2009",41.47,0.0308545533491073
"3003","12.08.2009",41.15,-0.00774634713521117
"3004","11.08.2009",41.02,-0.0031641744788442
"3005","10.08.2009",41.66,0.0154816831885913
"3006","07.08.2009",42.09,0.0102687469496534
"3007","06.08.2009",42.36,0.00639433795072632
"3008","05.08.2009",42.04,-0.00758297472445539
"3009","04.08.2009",42.51,0.0111177963619484
"3010","03.08.2009",42.34,-0.00400707666397953
"3011","31.07.2009",41.08,-0.0302108806463617
"3012","30.07.2009",39.6,-0.0366922667999225
"3013","29.07.2009",39,-0.0152674721307884
"3014","28.07.2009",40.93,0.0483016443746651
"3015","27.07.2009",42,0.0258063277790567
"3016","24.07.2009",41.78,-0.0052518621549486
"3017","23.07.2009",41.84,0.00143506362824777
"3018","22.07.2009",41.69,-0.00359152786396213
"3019","21.07.2009",41.46,-0.00553218488507191
"3020","20.07.2009",41.7,0.00577202179712219
"3021","17.07.2009",40.67,-0.0250104088856226
"3022","16.07.2009",40.59,-0.00196898906832677
"3023","15.07.2009",40.51,-0.00197287363620731
"3024","14.07.2009",39.54,-0.0242360394721283
"3025","13.07.2009",39.32,-0.00557952246350501
"3026","10.07.2009",38.98,-0.00868460119955109
"3027","09.07.2009",38.5,-0.0123904527856761
"3028","08.07.2009",38.71,0.00543972329581812
"3029","07.07.2009",39.19,0.0123236476219832
"3030","06.07.2009",39.04,-0.00383485066664827
"3031","02.07.2009",41.52,0.0615884773127416
"3032","01.07.2009",42.43,0.0216804203566001
"3033","30.06.2009",41.69,-0.017594367321528
"3034","29.06.2009",42.97,0.0302409058941982
"3035","26.06.2009",42.07,-0.0211673001844742
"3036","25.06.2009",46,0.0893064988866656
"3037","24.06.2009",43.74,-0.0503783812404732
"3038","23.06.2009",42.43,-0.0304073560343884
"3039","22.06.2009",41.12,-0.0313610380673239
"3040","19.06.2009",43.08,0.0465642311412782
"3041","18.06.2009",41.98,-0.0258655378957009
"3042","17.06.2009",43.73,0.0408410510323422
"3043","16.06.2009",42.9,-0.0191625394908579
"3044","15.06.2009",41.81,-0.0257362805654976
"3045","12.06.2009",42.64,0.0196572344891155
"3046","11.06.2009",43.92,0.0295770173436861
"3047","10.06.2009",43.9,-0.000455477120149619
"3048","09.06.2009",44.37,0.0106492453096925
"3049","08.06.2009",44.1,-0.00610378293801769
"3050","05.06.2009",44.08,-0.000453617608141292
"3051","04.06.2009",46.19,0.0467571595978551
"3052","03.06.2009",45.58,-0.0132943006249758
"3053","02.06.2009",47.76,0.0467194452668084
"3054","01.06.2009",46.14,-0.034508216338739
"3055","29.05.2009",46.57,0.00927630424867821
"3056","28.05.2009",45.9,-0.0144914399277864
"3057","27.05.2009",44.04,-0.0413668052120202
"3058","26.05.2009",45.38,0.0299731674972165
"3059","22.05.2009",44.26,-0.0249901447287922
"3060","21.05.2009",44.9,0.0143564601253051
"3061","20.05.2009",42.77,-0.0486008725093912
"3062","19.05.2009",40.66,-0.0505921140386168
"3063","18.05.2009",39.8,-0.0213778959098085
"3064","15.05.2009",39.97,0.00426226043284019
"3065","14.05.2009",40.56,0.0146531865596958
"3066","13.05.2009",40.6,0.000985707324759128
"3067","12.05.2009",41.85,0.0303237303277974
"3068","11.05.2009",39.12,-0.0674579517688678
"3069","08.05.2009",39.9,0.0197424787292012
"3070","07.05.2009",39.69,-0.00527705710084378
"3071","06.05.2009",39.37,-0.00809516183932782
"3072","05.05.2009",37.88,-0.0385808366377685
"3073","04.05.2009",37.88,0
"3074","01.05.2009",36.19,-0.0456404307422266
"3075","30.04.2009",36.16,-0.000829302051675323
"3076","29.04.2009",36.79,0.0172725335927072
"3077","28.04.2009",36.49,-0.00818781866832665
"3078","27.04.2009",37.24,0.0203452019605101
"3079","24.04.2009",38.06,0.0217804094591371
"3080","23.04.2009",36.31,-0.0470706764417591
"3081","22.04.2009",35,-0.0367451239368309
"3082","21.04.2009",34.9,-0.00286123228103223
"3083","20.04.2009",36.66,0.0491994132031774
"3084","17.04.2009",35.1,-0.0434851119397387
"3085","16.04.2009",35.96,0.0242060791315995
"3086","15.04.2009",36.54,0.0160003413464411
"3087","14.04.2009",36.59,0.00136742808125499
"3088","13.04.2009",37.21,0.0168025633274157
"3089","09.04.2009",37,-0.00565962971430672
"3090","08.04.2009",38.01,0.026931370356933
"3091","07.04.2009",38.72,0.0185069794072189
"3092","06.04.2009",40.52,0.0454394169721065
"3093","03.04.2009",43.42,0.0691244850696631
"3094","02.04.2009",47.19,0.0832618412881503
"3095","01.04.2009",48.6,0.029441525168152
"3096","31.03.2009",46.76,-0.0385953943025805
"3097","30.03.2009",44.56,-0.048191540984839
"3098","27.03.2009",44.55,-0.000224441702210347
"3099","26.03.2009",46.22,0.0368004509294165
"3100","25.03.2009",46.07,-0.00325062589840908
"3101","24.03.2009",43.77,-0.0512133277450216
"3102","23.03.2009",45.37,0.0359024424730684
"3103","20.03.2009",45.37,0
"3104","19.03.2009",44.8,-0.0126429542549331
"3105","18.03.2009",42.21,-0.059550979626532
"3106","17.03.2009",38.82,-0.0837215820535433
"3107","16.03.2009",38.92,0.00257267957694017
"3108","13.03.2009",39.62,0.0178257839526004
"3109","12.03.2009",39.27,-0.00887317268048646
"3110","11.03.2009",37.93,-0.0347185128891108
"3111","10.03.2009",36.49,-0.0387041052524512
"3112","09.03.2009",38.21,0.0460590110104524
"3113","06.03.2009",40.15,0.049525178933962
"3114","05.03.2009",40.28,0.00323262745759092
"3115","04.03.2009",38.95,-0.0335762955336042
"3116","03.03.2009",38.73,-0.00566427879009659
"3117","02.03.2009",38,-0.019028333800275
"3118","27.02.2009",40.46,0.0627276720132137
"3119","26.02.2009",41.11,0.0159375691701876
"3120","25.02.2009",40.2,-0.0223844052848116
"3121","24.02.2009",41.22,0.0250565798373375
"3122","23.02.2009",44.85,0.0844000130424923
"3123","20.02.2009",44.94,0.00200467825237794
"3124","19.02.2009",43.77,-0.026379615554379
"3125","18.02.2009",45.73,0.0438058864671596
"3126","17.02.2009",46.64,0.0197040043722732
"3127","13.02.2009",42.5,-0.0929544661118658
"3128","12.02.2009",43.96,0.0337760536050496
"3129","11.02.2009",44.26,0.00680120508748291
"3130","10.02.2009",42.79,-0.0337769041941781
"3131","09.02.2009",43.03,0.00559311642178275
"3132","06.02.2009",45.98,0.0663089724845271
"3133","05.02.2009",46.11,0.00282332688357872
"3134","04.02.2009",46.15,0.000867114730247033
"3135","03.02.2009",46.4,0.00540249828334834
"3136","02.02.2009",46.98,0.0124225199985571
"3137","30.01.2009",48.08,0.0231443109961854
"3138","29.01.2009",48.42,0.00704666128296028
"3139","28.01.2009",45.48,-0.0626402826275773
"3140","27.01.2009",46.75,0.0275415868523609
"3141","26.01.2009",45.82,-0.0200935787093465
"3142","23.01.2009",48.72,0.061368946376292
"3143","22.01.2009",44.6,-0.0883557643756231
"3144","21.01.2009",45.22,0.0138056078238054
"3145","20.01.2009",44.76,-0.0102245834060993
"3146","16.01.2009",43.57,-0.0269460433143737
"3147","15.01.2009",42.7,-0.0201699198947719
"3148","14.01.2009",40.8,-0.045516838824463
"3149","13.01.2009",41.57,0.0186966718544302
"3150","12.01.2009",41.16,-0.00991184229869726
"3151","09.01.2009",43.38,0.0525315944328795
"3152","08.01.2009",44.65,0.0288558019237796
"3153","07.01.2009",45.03,0.00847462699097224
"3154","06.01.2009",47.34,0.0500266697723577
"3155","05.01.2009",46.29,-0.0224296490426588
"3156","02.01.2009",47.96,0.0354413751161344
"3157","31.12.2008",49.21,0.0257295247185734
"3158","30.12.2008",48.72,-0.0100072314762452
"3159","29.12.2008",48.17,-0.0113532027595121
"3160","26.12.2008",48.43,0.00538303577300825
"3161","24.12.2008",46.73,-0.035733099702803
"3162","23.12.2008",46.78,0.00106940444369828
"3163","22.12.2008",45.01,-0.0385710738511917
"3164","19.12.2008",44.79,-0.00489978708563254
"3165","18.12.2008",42.02,-0.0638392048023542
"3166","17.12.2008",43.58,0.0364526340996193
"3167","16.12.2008",43.39,-0.00436932970621446
"3168","15.12.2008",39.61,-0.091147388176434
"3169","12.12.2008",38.83,-0.0198884678902494
"3170","11.12.2008",37.06,-0.0466549228863621
"3171","10.12.2008",38.62,0.0412320561431545
"3172","09.12.2008",36.29,-0.0622280557753893
