"","ts","pr","rt"
"2522","04.10.2011",3872.1,-0.0139514483056776
"2523","03.10.2011",3897,0.00641003082945748
"2524","30.09.2011",4008.6,0.0282350268207774
"2525","29.09.2011",4008.3,-7.48418965285057e-05
"2526","28.09.2011",4039.5,0.00775371065680516
"2527","27.09.2011",4004.6,-0.00867722156121413
"2528","26.09.2011",3863.9,-0.0357666642782156
"2529","23.09.2011",3903.2,0.0101196934212939
"2530","22.09.2011",3964.9,0.0156839045683158
"2531","21.09.2011",4071.8,0.0266045280406334
"2532","20.09.2011",4040.2,-0.00779096643021565
"2533","19.09.2011",4081.5,0.0101703722110496
"2534","16.09.2011",4149.4,0.0164991775676284
"2535","15.09.2011",4071.7,-0.0189031428130673
"2536","14.09.2011",4005.8,-0.0163172917788396
"2537","13.09.2011",4072.7,0.0165628592865811
"2538","12.09.2011",4038.5,-0.00843283427136237
"2539","09.09.2011",4194.7,0.0379484877549347
"2540","08.09.2011",4188,-0.00159853064685821
"2541","07.09.2011",4183.4,-0.00109897997060802
"2542","06.09.2011",4075.5,-0.0261308744853073
"2543","05.09.2011",4141.9,0.0161611812034494
"2544","02.09.2011",4242.9,0.0240923779566021
"2545","01.09.2011",4307.5,0.0151106917075209
"2546","31.08.2011",4296.5,-0.00255695164880692
"2547","30.08.2011",4269.2,-0.00637428171346788
"2548","29.08.2011",4263.3,-0.00138294777388431
"2549","26.08.2011",4200,-0.0149589829944658
"2550","25.08.2011",4212.8,0.00304298447058542
"2551","24.08.2011",4167.6,-0.0107871792040163
"2552","23.08.2011",4173.4,0.00139072076125561
"2553","22.08.2011",4082.3,-0.0220704962444054
"2554","19.08.2011",4101.9,0.00478972592826676
"2555","18.08.2011",4251.2,0.0357510150224035
"2556","17.08.2011",4303.9,0.0123202923654095
"2557","16.08.2011",4247.3,-0.0132381014549597
"2558","15.08.2011",4282.9,0.00834686330632418
"2559","12.08.2011",4172.6,-0.0260910075265493
"2560","11.08.2011",4140.8,-0.00765033682924695
"2561","10.08.2011",4141.3,0.000120742323953528
"2562","09.08.2011",4034.8,-0.0260530140097999
"2563","08.08.2011",3986.1,-0.0121434249153085
"2564","05.08.2011",4105.4,0.0294898710177066
"2565","04.08.2011",4276.5,0.0408317377377581
"2566","03.08.2011",4332.8,0.0130790662570648
"2567","02.08.2011",4433.6,0.0229979108308128
"2568","01.08.2011",4497.8,0.0143764932156709
"2569","29.07.2011",4424.6,-0.0164085094484987
"2570","28.07.2011",4463.8,0.00882054231419858
"2571","27.07.2011",4537.4,0.0163537395726753
"2572","26.07.2011",4573.3,0.00788088419270645
"2573","25.07.2011",4530.4,-0.00942480915587157
"2574","22.07.2011",4602.9,0.0158763038196745
"2575","21.07.2011",4556,-0.0102414940521969
"2576","20.07.2011",4549.7,-0.00138374886175682
"2577","19.07.2011",4468.1,-0.0180980343879909
"2578","18.07.2011",4472,0.000872473517610055
"2579","15.07.2011",4473.5,0.000335364152715596
"2580","14.07.2011",4490.7,0.00383749160164911
"2581","13.07.2011",4514.8,0.00535229749217152
"2582","12.07.2011",4495.4,-0.00430623737074445
"2583","11.07.2011",4582.3,0.0191464037517298
"2584","08.07.2011",4654.7,0.0156764063405605
"2585","07.07.2011",4605.5,-0.0106262203747268
"2586","06.07.2011",4605,-0.000108571738883093
"2587","05.07.2011",4598.1,-0.00149949501643545
"2588","04.07.2011",4610.7,0.0027365146084043
"2589","01.07.2011",4591.2,-0.00423826148722321
"2590","30.06.2011",4608,0.00365249558157447
"2591","29.06.2011",4529.5,-0.0171823652663847
"2592","28.06.2011",4474.3,-0.0122616432169931
"2593","27.06.2011",4461.8,-0.00279764285380006
"2594","24.06.2011",4508.1,0.0103235066612412
"2595","23.06.2011",4500.5,-0.00168727700265063
"2596","22.06.2011",4532.6,0.00710722456769015
"2597","21.06.2011",4508.2,-0.00539776551697038
"2598","20.06.2011",4451.7,-0.0126119150676695
"2599","17.06.2011",4484.9,0.00743015302009864
"2600","16.06.2011",4479.2,-0.00127173966560564
"2601","15.06.2011",4566.8,0.0193682817674886
"2602","14.06.2011",4585,0.00397736488839299
"2603","10.06.2011",4562.1,-0.00500706187604207
"2604","09.06.2011",4549.6,-0.00274372682193309
"2605","08.06.2011",4536.8,-0.00281739929277171
"2606","07.06.2011",4566.3,0.00648133125391257
"2607","06.06.2011",4569.1,0.000612999997302747
"2608","03.06.2011",4583.1,0.00305937608875331
"2609","02.06.2011",4600.4,0.00376763117863941
"2610","01.06.2011",4707.3,0.022971239014706
"2611","31.05.2011",4708.3,0.000212413442321294
"2612","30.05.2011",4667.5,-0.00870331225957585
"2613","27.05.2011",4684,0.00352884930173027
"2614","26.05.2011",4660.2,-0.0050940800639514
"2615","25.05.2011",4584.7,-0.0163336928562302
"2616","24.05.2011",4628.8,0.00957298242444431
"2617","23.05.2011",4643,0.00306305379805093
"2618","20.05.2011",4732.2,0.0190295016120786
"2619","19.05.2011",4756.4,0.00510086893142353
"2620","18.05.2011",4693.7,-0.0132698955710989
"2621","17.05.2011",4683.9,-0.00209008777674057
"2622","16.05.2011",4650,-0.00726387663418222
"2623","13.05.2011",4711.4,0.013117884177104
"2624","12.05.2011",4696.1,-0.0032527267583932
"2625","11.05.2011",4780.2,0.0177500096142624
"2626","10.05.2011",4725.8,-0.0114455278489076
"2627","09.05.2011",4756.8,0.00653831447836569
"2628","06.05.2011",4743,-0.00290532636625157
"2629","05.05.2011",4753.7,0.00225341529747733
"2630","04.05.2011",4740.1,-0.00286502966206275
"2631","03.05.2011",4784.6,0.00934419431348474
"2632","02.05.2011",4825.3,0.00847048217955074
"2633","29.04.2011",4823.2,-0.000435300830835954
"2634","28.04.2011",4873,0.0102721556683105
"2635","27.04.2011",4872.9,-2.05214500464447e-05
"2636","21.04.2011",4913.8,0.00835833081869553
"2637","20.04.2011",4859,-0.0112149178062522
"2638","19.04.2011",4793.3,-0.0136135459260755
"2639","18.04.2011",4861.9,0.0142101985170974
"2640","15.04.2011",4852.1,-0.00201770708766011
"2641","14.04.2011",4884.2,0.00659390452385052
"2642","13.04.2011",4911,0.00547208160612938
"2643","12.04.2011",4898.7,-0.00250772326287087
"2644","11.04.2011",4971.2,0.0146913958624092
"2645","08.04.2011",4940.6,-0.00617447834229981
"2646","07.04.2011",4908.1,-0.00659987977512083
"2647","06.04.2011",4912.9,0.000977497277711046
"2648","05.04.2011",4900.1,-0.00260878574533351
"2649","04.04.2011",4886.8,-0.00271792052383476
"2650","01.04.2011",4861.8,-0.00512895283517014
"2651","31.03.2011",4837.9,-0.00492799743660565
"2652","30.03.2011",4822.2,-0.00325048681140118
"2653","29.03.2011",4755.8,-0.0138653296649309
"2654","28.03.2011",4733.6,-0.0046789134193125
"2655","25.03.2011",4742.6,0.00189949614952499
"2656","24.03.2011",4699.6,-0.00910810981859176
"2657","23.03.2011",4652.4,-0.0100941832285339
"2658","22.03.2011",4643.4,-0.00193635896041533
"2659","21.03.2011",4642.8,-0.000129224010000786
"2660","18.03.2011",4626.4,-0.00353860465045924
"2661","17.03.2011",4555.3,-0.0154876376282855
"2662","16.03.2011",4558.2,0.000636418521508032
"2663","15.03.2011",4528.7,-0.00649288616300138
"2664","14.03.2011",4626.4,0.021344105269779
"2665","11.03.2011",4644.8,0.0039692864263571
"2666","10.03.2011",4699.7,0.0117503626033428
"2667","09.03.2011",4767.8,0.0143863056829816
"2668","08.03.2011",4808.2,0.00843781113097866
"2669","07.03.2011",4797.9,-0.00214447152273396
"2670","04.03.2011",4864.3,0.0137444982106605
"2671","03.03.2011",4806.4,-0.0119744572458342
"2672","02.03.2011",4803.2,-0.000666000690618035
"2673","01.03.2011",4826.4,0.00481848568740917
"2674","28.02.2011",4831.7,0.00109752446796241
"2675","25.02.2011",4836.5,0.000992946028087378
"2676","24.02.2011",4809.3,-0.00563977525886411
"2677","23.02.2011",4845.9,0.00758144322408443
"2678","22.02.2011",4856.7,0.00222620832774774
"2679","21.02.2011",4900,0.00887601018314825
"2680","18.02.2011",4936.7,0.00746188666668398
"2681","17.02.2011",4938.4,0.000344300314283993
"2682","16.02.2011",4930.2,-0.00166183691448893
"2683","15.02.2011",4931,0.000162252058928932
"2684","14.02.2011",4935.8,0.000972959901621698
"2685","11.02.2011",4880.9,-0.0111851380534733
"2686","10.02.2011",4914.4,0.00684004177744297
"2687","09.02.2011",4904.8,-0.00195535340123933
"2688","08.02.2011",4890.4,-0.00294021773396259
"2689","07.02.2011",4868.6,-0.00446767829919569
"2690","04.02.2011",4862.7,-0.00121258222908049
"2691","03.02.2011",4820.6,-0.00869543756095015
"2692","02.02.2011",4796.5,-0.00501191636728709
"2693","01.02.2011",4752.1,-0.00929985966589462
"2694","31.01.2011",4753.9,0.000378708188830703
"2695","28.01.2011",4774.9,0.00440769750621999
"2696","27.01.2011",4806.1,0.00651291311696481
"2697","25.01.2011",4807.8,0.000353654607956774
"2698","24.01.2011",4786,-0.00454460954376127
"2699","21.01.2011",4755.7,-0.00635109086414968
"2700","20.01.2011",4783.7,0.00587040702990481
"2701","19.01.2011",4834.6,0.0105840897379267
"2702","18.01.2011",4801.8,-0.00680754777094498
"2703","17.01.2011",4763.1,-0.00809213084947993
"2704","14.01.2011",4801.5,0.00802965232645184
"2705","13.01.2011",4795.2,-0.0013129515156287
"2706","12.01.2011",4724.2,-0.0149171831387912
"2707","11.01.2011",4710.7,-0.00286171749845874
"2708","10.01.2011",4712.3,0.000339594612199186
"2709","07.01.2011",4705,-0.0015503385178681
"2710","06.01.2011",4725,0.00424178790836312
"2711","05.01.2011",4714.9,-0.00213985399293865
"2712","04.01.2011",4742.5,0.00583671587426481
"2713","31.12.2010",4745.2,0.00056915797777895
"2714","30.12.2010",4790.4,0.00948033443836086
"2715","29.12.2010",4775.2,-0.00317805737086907
"2716","24.12.2010",4777.3,0.00043967548470679
"2717","23.12.2010",4799,0.0045320295190988
"2718","22.12.2010",4778.4,-0.00430180044014937
"2719","21.12.2010",4771.9,-0.00136121399404331
"2720","20.12.2010",4736.6,-0.00742496969541956
"2721","17.12.2010",4763.1,0.00557913802294228
"2722","16.12.2010",4784,0.00437829987889208
"2723","15.12.2010",4767.8,-0.0033920340737778
"2724","14.12.2010",4766.9,-0.000188784125913474
"2725","13.12.2010",4757.1,-0.00205795956714484
"2726","10.12.2010",4745.9,-0.00235715146495898
"2727","09.12.2010",4741.3,-0.000969727709013292
"2728","08.12.2010",4699.9,-0.00877012781360418
"2729","07.12.2010",4726.8,0.00570720888880527
"2730","06.12.2010",4688.6,-0.00811441034944291
"2731","03.12.2010",4694.2,0.00119367367202389
"2732","02.12.2010",4676.2,-0.00384188981050342
"2733","01.12.2010",4586.6,-0.0193468054470663
"2734","30.11.2010",4584.4,-0.000479773207327631
"2735","29.11.2010",4618.5,0.00741074141012064
"2736","26.11.2010",4598.3,-0.00438330707892413
"2737","25.11.2010",4593.4,-0.00106617937142607
"2738","24.11.2010",4584.7,-0.00189581778488799
"2739","23.11.2010",4589.1,0.000959253599903005
"2740","22.11.2010",4643.5,0.0117844658187335
"2741","19.11.2010",4629.2,-0.00308432524214033
"2742","18.11.2010",4640.2,0.00237340176572714
"2743","17.11.2010",4624.3,-0.00343246059924716
"2744","16.11.2010",4700.3,0.0163013283079471
"2745","15.11.2010",4688,-0.00262028419150133
"2746","12.11.2010",4692.7,0.00100205749960669
"2747","11.11.2010",4728.6,0.00762106583120389
"2748","10.11.2010",4699.8,-0.00610922098641111
"2749","09.11.2010",4740.7,0.00866484950925062
"2750","08.11.2010",4778.4,0.00792095830759763
"2751","05.11.2010",4800.6,0.0046351476660371
"2752","04.11.2010",4745.3,-0.0115862555919001
"2753","03.11.2010",4722.6,-0.00479515911577377
"2754","02.11.2010",4701.4,-0.00449915869304186
"2755","01.11.2010",4698.5,-0.000617027860298064
"2756","29.10.2010",4661.6,-0.00788457199425516
"2757","28.10.2010",4684.9,0.00498583389867371
"2758","27.10.2010",4648.1,-0.00788603679727899
"2759","26.10.2010",4687.8,0.00850485530049436
"2760","25.10.2010",4710,0.00472451877970971
"2761","22.10.2010",4648.2,-0.0132078601445517
"2762","21.10.2010",4622.9,-0.00545783408719638
"2763","20.10.2010",4624.9,0.000432535312437728
"2764","19.10.2010",4655.7,0.00663752625453549
"2765","18.10.2010",4651.9,-0.000816537068875403
"2766","15.10.2010",4689,0.00794360181277295
"2767","14.10.2010",4699.1,0.002151660910433
"2768","13.10.2010",4619.9,-0.0169979411801366
"2769","12.10.2010",4618.2,-0.000368041051555861
"2770","11.10.2010",4697.5,0.0170254335192937
"2771","08.10.2010",4681.4,-0.00343324181181645
"2772","07.10.2010",4691.3,0.00211251905678373
"2773","06.10.2010",4686.8,-0.000959682738587005
"2774","05.10.2010",4606.9,-0.0171948671930784
"2775","04.10.2010",4625.3,0.00398605410683382
"2776","01.10.2010",4579.2,-0.0100169233456243
"2777","30.09.2010",4582.9,0.000807675140227115
"2778","29.09.2010",4645,0.0134593867455801
"2779","28.09.2010",4669.8,0.00532487194545862
"2780","27.09.2010",4675.4,0.00119847636653986
"2781","24.09.2010",4601.9,-0.0158454588834659
"2782","23.09.2010",4633.6,0.00686484207487106
"2783","22.09.2010",4625.2,-0.00181449049653591
"2784","21.09.2010",4617.5,-0.00166618018141162
"2785","20.09.2010",4631.3,0.00298417313404578
"2786","17.09.2010",4638.9,0.00163966294205355
"2787","16.09.2010",4605.3,-0.00726945500222884
"2788","15.09.2010",4661.5,0.0121294705894827
"2789","14.09.2010",4626.5,-0.00753664204766337
"2790","13.09.2010",4614.9,-0.00251044345926993
"2791","10.09.2010",4560.3,-0.0119017884117315
"2792","09.09.2010",4582.2,0.00479082130430991
"2793","08.09.2010",4537.2,-0.009869150437506
"2794","07.09.2010",4573.2,0.00790309698292726
"2795","06.09.2010",4575.5,0.000502803687618123
"2796","03.09.2010",4541.2,-0.00752468806505436
"2797","02.09.2010",4532.7,-0.00187350587647358
"2798","01.09.2010",4495.7,-0.00819640404530279
"2799","31.08.2010",4404.2,-0.0205627532965104
"2800","30.08.2010",4452.7,0.01095202266798
"2801","27.08.2010",4370.1,-0.01872476161706
"2802","26.08.2010",4356,-0.0032316870701607
"2803","25.08.2010",4320.1,-0.00827565493446109
"2804","24.08.2010",4381.3,0.0140669338675791
"2805","23.08.2010",4429,0.010828340937229
"2806","20.08.2010",4430.9,0.000428898752610181
"2807","19.08.2010",4479,0.0107970835314917
"2808","18.08.2010",4474.9,-0.000915802116743267
"2809","17.08.2010",4477,0.000469174150408789
"2810","16.08.2010",4438.5,-0.00863669773259154
"2811","13.08.2010",4459.6,0.00474259438504252
"2812","12.08.2010",4400.9,-0.0132500104490879
"2813","11.08.2010",4455.5,0.0123302226084459
"2814","10.08.2010",4540.7,0.0189418971193567
"2815","09.08.2010",4594.9,0.0118658075952066
"2816","06.08.2010",4566.1,-0.00628754390997425
"2817","05.08.2010",4566.5,8.75982743699692e-05
"2818","04.08.2010",4542.1,-0.00535758697587766
"2819","03.08.2010",4571.6,0.00647379286758683
"2820","02.08.2010",4541.6,-0.00658388016692639
"2821","30.07.2010",4493.5,-0.0106474647580884
"2822","29.07.2010",4524.1,0.00678675422573494
"2823","28.07.2010",4529.9,0.00128120185407121
"2824","27.07.2010",4497.4,-0.00720041217550185
"2825","26.07.2010",4486.1,-0.00251572459724714
"2826","23.07.2010",4458.4,-0.00619377015015882
"2827","22.07.2010",4374.7,-0.0189520112433111
"2828","21.07.2010",4412.7,0.00864880098139153
"2829","20.07.2010",4403.6,-0.00206435879715871
"2830","19.07.2010",4358.3,-0.0103403151440381
"2831","16.07.2010",4422.7,0.0146682962491824
"2832","15.07.2010",4442.6,0.00448942132212974
"2833","14.07.2010",4462.4,0.00444694724970224
"2834","13.07.2010",4380.3,-0.0185695226975964
"2835","12.07.2010",4409.9,0.00673479827120368
"2836","09.07.2010",4396.3,-0.00308873539377313
"2837","08.07.2010",4356.9,-0.00900248277119071
"2838","07.07.2010",4254.6,-0.0237600447438619
"2839","06.07.2010",4276.1,0.00504062867584975
"2840","05.07.2010",4222.1,-0.0127087446289564
"2841","02.07.2010",4238.7,0.00392398385497255
"2842","01.07.2010",4237.5,-0.000283145751166085
"2843","30.06.2010",4301.5,0.0149903263726972
"2844","29.06.2010",4345.7,0.0102230513801847
"2845","28.06.2010",4384.6,0.00891155113547731
"2846","25.06.2010",4413,0.00645632869248227
"2847","24.06.2010",4479.7,0.0150013496115614
"2848","23.06.2010",4486.1,0.00142764752437673
"2849","22.06.2010",4558.3,0.01596601957559
"2850","21.06.2010",4612.6,0.0118419423494969
"2851","18.06.2010",4551.9,-0.0132469611312673
"2852","17.06.2010",4527.3,-0.0054189929066906
"2853","16.06.2010",4559,0.00697756592082697
"2854","15.06.2010",4505,-0.0119154101710031
"2855","11.06.2010",4505.5,0.000110981632653773
"2856","10.06.2010",4435.3,-0.0157036154761932
"2857","09.06.2010",4385.3,-0.011337218681507
"2858","08.06.2010",4381.2,-0.000935379067800432
"2859","07.06.2010",4325.9,-0.0127024482463008
"2860","04.06.2010",4449.4,0.0281490444057425
"2861","03.06.2010",4486,0.00819218047112042
"2862","02.06.2010",4381,-0.0236844272662552
"2863","01.06.2010",4413.1,0.00730038152068409
"2864","31.05.2010",4429.7,0.00375447132119628
"2865","28.05.2010",4457.5,0.00625620908151645
"2866","27.05.2010",4379.2,-0.0177220114508809
"2867","26.05.2010",4307.2,-0.0165780182760606
"2868","25.05.2010",4265.3,-0.0097755225817612
"2869","24.05.2010",4395.4,0.0300460210635177
"2870","21.05.2010",4305.4,-0.0206884907317641
"2871","20.05.2010",4316.5,0.00257483991523095
"2872","19.05.2010",4387.1,0.0162235278513128
"2873","18.05.2010",4470.7,0.018876579372867
"2874","17.05.2010",4467.2,-0.000783181771758636
"2875","14.05.2010",4611.1,0.0317046261131144
"2876","13.05.2010",4652.8,0.00900274865803256
"2877","12.05.2010",4573,-0.0172997442410904
"2878","11.05.2010",4548,-0.00548186878762857
"2879","10.05.2010",4599.8,0.0113252484006833
"2880","07.05.2010",4480.7,-0.0262335400678389
"2881","06.05.2010",4573.2,0.0204338944645439
"2882","05.05.2010",4674,0.0218020574309885
"2883","04.05.2010",4737.1,0.0134098980095579
"2884","03.05.2010",4785.5,0.0101653785276
"2885","30.04.2010",4807.4,0.00456588477859991
"2886","29.04.2010",4785.6,-0.00454498853887749
"2887","28.04.2010",4822.8,0.00774326336747203
"2888","27.04.2010",4880,0.0117905476040372
"2889","23.04.2010",4881.5,0.000307329818533362
"2890","22.04.2010",4907.4,0.00529172030325708
"2891","21.04.2010",4954.3,0.00951161637236797
"2892","20.04.2010",4925.8,-0.00576918837832623
"2893","19.04.2010",4915.1,-0.00217459870877337
"2894","16.04.2010",4984.7,0.0140611217891407
"2895","15.04.2010",5001.9,0.00344461919113058
"2896","14.04.2010",4994.7,-0.00144049001560663
"2897","13.04.2010",4951.6,-0.00866659356126093
"2898","12.04.2010",4984.3,0.0065822156145033
"2899","09.04.2010",4948.1,-0.00728930777806942
"2900","08.04.2010",4937.9,-0.00206352490783229
"2901","07.04.2010",4960.9,0.00464703628526668
"2902","06.04.2010",4953.7,-0.00145240378143063
"2903","01.04.2010",4907.7,-0.00932937182185776
"2904","31.03.2010",4875.5,-0.00658273699306148
"2905","30.03.2010",4916.8,0.00843524910104654
"2906","29.03.2010",4897.3,-0.00397387955320125
"2907","26.03.2010",4896.9,-8.16809949200143e-05
"2908","25.03.2010",4885.4,-0.00235118638719739
"2909","24.03.2010",4891.5,0.0012478394565818
"2910","23.03.2010",4874.8,-0.00341992694813623
"2911","22.03.2010",4830.2,-0.00919120329251628
"2912","19.03.2010",4872.2,0.00865770579345644
"2913","18.03.2010",4863.1,-0.00186948581971941
"2914","17.03.2010",4853.2,-0.00203781345285027
"2915","16.03.2010",4797.2,-0.0116058668201519
"2916","15.03.2010",4784.1,-0.00273449493552959
"2917","12.03.2010",4818.1,0.00708174003759556
"2918","11.03.2010",4814.2,-0.00080977548729067
"2919","10.03.2010",4820,0.00120404407230478
"2920","09.03.2010",4820.1,2.07466727532346e-05
"2921","08.03.2010",4807.9,-0.00253427638753626
"2922","05.03.2010",4767.2,-0.00850126789709376
"2923","04.03.2010",4750.5,-0.00350925478596489
"2924","03.03.2010",4735.7,-0.00312032468391074
"2925","02.03.2010",4701.9,-0.0071628686347614
