"","ts","pr","rt"
"2107","11.01.2013",16634.71,9.1980585548249e-05
"2108","10.01.2013",16529.92,-0.00631940405974686
"2109","09.01.2013",16742.22,0.0127616006201946
"2110","08.01.2013",16645.76,-0.00577814341419977
"2111","07.01.2013",16502.65,-0.00863455527042734
"2112","04.01.2013",16648.84,0.00881957025837064
"2113","03.01.2013",16588.54,-0.00362844882221943
"2114","02.01.2013",16489.99,-0.00595856536433403
"2115","01.01.2013",16794.87,0.0183199524921852
"2116","31.12.2012",16905.33,0.00655547418576824
"2117","28.12.2012",16943.19,0.00223702636266047
"2118","27.12.2012",16892.32,-0.00300690241277632
"2119","26.12.2012",16927.34,0.00207098548694304
"2120","24.12.2012",16891.94,-0.002093481169845
"2121","21.12.2012",16865.34,-0.00157595668284883
"2122","20.12.2012",16908.02,0.00252743717058456
"2123","19.12.2012",16869.83,-0.00226124612862363
"2124","18.12.2012",16858.68,-0.000661161753434912
"2125","17.12.2012",16801.02,-0.00342605884190872
"2126","14.12.2012",16845.09,0.0026196208240542
"2127","13.12.2012",16806.58,-0.00228874328143127
"2128","12.12.2012",16744.6,-0.00369465816134126
"2129","11.12.2012",16701.69,-0.00256590632580402
"2130","10.12.2012",16787.54,0.00512703266439183
"2131","07.12.2012",16807.91,0.00121266436355315
"2132","06.12.2012",16824.55,0.000989520323981887
"2133","05.12.2012",16675.7,-0.00888655932820619
"2134","04.12.2012",16650.15,-0.00153334453620713
"2135","03.12.2012",16537.98,-0.00675967143171185
"2136","30.11.2012",16573.86,0.00216720146287957
"2137","29.11.2012",16527.08,-0.00282650771514939
"2138","28.11.2012",16424.03,-0.00625474140070883
"2139","27.11.2012",16364.77,-0.00361465284016749
"2140","26.11.2012",16270.48,-0.00577843052305821
"2141","23.11.2012",16237.59,-0.00202349824043471
"2142","22.11.2012",16251,0.000825520637341307
"2143","21.11.2012",16256.97,0.000367294547590202
"2144","20.11.2012",16251.79,-0.000318683336050797
"2145","19.11.2012",16251.38,-2.52283085018141e-05
"2146","16.11.2012",16197.74,-0.00330610191330157
"2147","15.11.2012",16143.07,-0.00338087092280489
"2148","14.11.2012",16120.52,-0.00139786078808459
"2149","13.11.2012",16129.72,0.000570538405268231
"2150","12.11.2012",16213.68,0.00519179731217996
"2151","08.11.2012",16243.27,0.00182333880403548
"2152","07.11.2012",16218.01,-0.00155631602318593
"2153","06.11.2012",16051.14,-0.0103424780299798
"2154","05.11.2012",16156.36,0.0065339051051267
"2155","02.11.2012",16101.55,-0.00339823954779634
"2156","01.11.2012",15962.37,-0.00868146341057786
"2157","31.10.2012",15910.11,-0.00327932102135939
"2158","30.10.2012",15795.93,-0.00720244430349168
"2159","25.10.2012",15812.72,0.00106236752149391
"2160","24.10.2012",15865.53,0.00333415191319971
"2161","23.10.2012",15853.84,-0.000737089073916988
"2162","22.10.2012",15848.63,-0.00032868101740364
"2163","19.10.2012",15792.75,-0.00353208729169753
"2164","18.10.2012",15679.19,-0.00721661853994556
"2165","17.10.2012",15654.62,-0.00156827433598366
"2166","16.10.2012",15674.3,0.00125634733585388
"2167","15.10.2012",15746.9,0.00462109207761838
"2168","12.10.2012",15698.36,-0.00308727220279922
"2169","11.10.2012",15845.3,0.0093166780817741
"2170","10.10.2012",15753.82,-0.0057900508349431
"2171","09.10.2012",15688.24,-0.00417148845197566
"2172","08.10.2012",15652.01,-0.00231204385026255
"2173","05.10.2012",15754.39,0.00651971334838864
"2174","04.10.2012",15788.96,0.00219190503486866
"2175","03.10.2012",15712.21,-0.00487284452396738
"2176","02.10.2012",15648.29,-0.00407647126267023
"2177","01.10.2012",15559.94,-0.00566198313888928
"2178","28.09.2012",15444.82,-0.00742599065608738
"2179","27.09.2012",15357.59,-0.00566385767798915
"2180","26.09.2012",15399.42,0.00272003200507424
"2181","25.09.2012",15373.46,-0.00168720029833037
"2182","24.09.2012",15375.52,0.00013398818452416
"2183","20.09.2012",15452.64,0.00500322827402847
"2184","19.09.2012",15588.66,0.00876386430897932
"2185","18.09.2012",15517.19,-0.00459528518058044
"2186","17.09.2012",15398.68,-0.00766665020110868
"2187","14.09.2012",15449.6,0.00330132158077615
"2188","13.09.2012",15306.51,-0.00930488494178218
"2189","12.09.2012",15278.48,-0.00183292574870912
"2190","11.09.2012",15214.02,-0.00422793119755172
"2191","10.09.2012",15240.19,0.00171864621946367
"2192","07.09.2012",15253.95,0.00090246853552198
"2193","06.09.2012",15188.53,-0.00429794817669981
"2194","05.09.2012",15293.39,0.00688017117320814
"2195","04.09.2012",15388.13,0.00617572409135516
"2196","03.09.2012",15428.49,0.00261936728142886
"2197","31.08.2012",15391.58,-0.00239519362843157
"2198","30.08.2012",15253.71,-0.00899785449428589
"2199","29.08.2012",15151.31,-0.00673575529043878
"2200","28.08.2012",15234.48,0.00547428305807082
"2201","27.08.2012",15171.66,-0.00413206604864717
"2202","24.08.2012",15039.18,-0.00877041811470933
"2203","23.08.2012",15080.55,0.00274703830449917
"2204","16.08.2012",15000.08,-0.00535029964193717
"2205","15.08.2012",14970.92,-0.001945881632317
"2206","13.08.2012",14911.97,-0.00394540665036773
"2207","10.08.2012",14761.49,-0.0101424835517829
"2208","09.08.2012",14759.59,-0.000128721578114549
"2209","08.08.2012",14744.14,-0.00104732529834344
"2210","07.08.2012",14672.24,-0.00488844264195876
"2211","06.08.2012",14673.77,0.000104273119336392
"2212","03.08.2012",14676.43,0.00018125941269795
"2213","02.08.2012",14730.67,0.00368890924357583
"2214","01.08.2012",14716.86,-0.000937939515634907
"2215","31.07.2012",14577,-0.00954883123653629
"2216","30.07.2012",14511.54,-0.00450074912666591
"2217","27.07.2012",14526.41,0.00102417707171533
"2218","26.07.2012",14553.29,0.00184871285850523
"2219","25.07.2012",14564.68,0.000782334797441932
"2220","24.07.2012",14512.07,-0.00361870273745813
"2221","23.07.2012",14527.25,0.00104547912159654
"2222","20.07.2012",14564.48,0.00255949167165151
"2223","19.07.2012",14568.21,0.000256069729254855
"2224","18.07.2012",14596.59,0.00194618231276977
"2225","17.07.2012",14445.28,-0.0104202221905017
"2226","16.07.2012",14384.58,-0.00421091810320874
"2227","13.07.2012",14332.29,-0.00364176581856921
"2228","12.07.2012",14401.74,0.00483399893712214
"2229","11.07.2012",14380.46,-0.00147869196082623
"2230","10.07.2012",14374.33,-0.000426363753159854
"2231","09.07.2012",14379.54,0.00036238600626744
"2232","06.07.2012",14310.18,-0.00483519080220878
"2233","05.07.2012",14170.91,-0.00977990028155402
"2234","04.07.2012",14178.1,0.000507248764889322
"2235","03.07.2012",14200.79,0.00159907627359246
"2236","02.07.2012",14142.92,-0.00408345134868487
"2237","29.06.2012",13801.41,-0.0244433846570408
"2238","28.06.2012",13805.42,0.000290507822028341
"2239","27.06.2012",13799.12,-0.000456446664887674
"2240","26.06.2012",13656.04,-0.0104229074106874
"2241","25.06.2012",13642.19,-0.00101471789111535
"2242","22.06.2012",13730.82,0.00647574451817155
"2243","21.06.2012",13600.6,-0.0095290318144025
"2244","20.06.2012",13667.18,0.00488342889050162
"2245","19.06.2012",13682.99,0.00115611725711251
"2246","18.06.2012",13754.13,0.00518568708529314
"2247","15.06.2012",13665.8,-0.00644278125755881
"2248","14.06.2012",13656.2,-0.000702730429328953
"2249","13.06.2012",13368.89,-0.021263264984921
"2250","12.06.2012",13429.56,0.00452788154935821
"2251","11.06.2012",13601.46,0.0127188923949009
"2252","08.06.2012",13558.7,-0.0031487322113502
"2253","07.06.2012",13717.3,0.0116294022186218
"2254","06.06.2012",13745.73,0.00207042050027011
"2255","05.06.2012",13708.23,-0.0027318480337155
"2256","04.06.2012",13757.91,0.00361754903883583
"2257","01.06.2012",13876.97,0.00861670010206216
"2258","31.05.2012",13786.62,-0.00653207492261665
"2259","30.05.2012",13871.75,0.00615584134776536
"2260","29.05.2012",14071.85,0.0143219499516979
"2261","28.05.2012",14031.51,-0.00287083307517574
"2262","25.05.2012",13925.06,-0.00761542023647102
"2263","24.05.2012",13936.92,0.000851339403468408
"2264","23.05.2012",14032.82,0.00685743777406995
"2265","22.05.2012",14142.08,0.00775587829581779
"2266","21.05.2012",13875.74,-0.0190127585308885
"2267","18.05.2012",13857.78,-0.00129518377116635
"2268","17.05.2012",14063.08,0.0147061157860611
"2269","16.05.2012",14081.07,0.0012784186021017
"2270","15.05.2012",14313.67,0.0163836825376116
"2271","14.05.2012",14228.77,-0.00594905343711694
"2272","11.05.2012",14230.49,0.000120874541509027
"2273","10.05.2012",14420.19,0.0132424621115827
"2274","09.05.2012",14613.59,0.0133226097717781
"2275","08.05.2012",14513.96,-0.00684097279363607
"2276","07.05.2012",14617.97,0.00714064889937786
"2277","04.05.2012",14612.28,-0.000389322709991784
"2278","03.05.2012",14419.92,-0.013251687090565
"2279","02.05.2012",14142.52,-0.0194247215799061
"2280","30.04.2012",13990.38,-0.0108159118440409
"2281","27.04.2012",14042.77,0.00373772201790724
"2282","26.04.2012",14066.09,0.0016592636876984
"2283","25.04.2012",14217.74,0.010723544388366
"2284","24.04.2012",14132.59,-0.00600700281418121
"2285","23.04.2012",14083.44,-0.00348383877616107
"2286","20.04.2012",13936.48,-0.0104897763851217
"2287","19.04.2012",13929.47,-0.000503122997627757
"2288","18.04.2012",13937.95,0.000608596006500897
"2289","17.04.2012",13764.22,-0.0125428641614827
"2290","16.04.2012",13770.7,0.000470675064218729
"2291","13.04.2012",13799.42,0.00208341569703379
"2292","12.04.2012",13693.74,-0.00768776819319149
"2293","11.04.2012",13816.96,0.0089580289846848
"2294","10.04.2012",13903.12,0.00621645229492474
"2295","09.04.2012",13864.68,-0.00276867627650506
"2296","06.04.2012",13875.53,0.000782257996841804
"2297","05.04.2012",13831.47,-0.00318042640049916
"2298","04.04.2012",13945.3,0.00819610323451243
"2299","03.04.2012",13700.47,-0.0177123951202117
"2300","02.04.2012",13663.32,-0.00271526881507274
"2301","30.03.2012",13761.76,0.00717886130264939
"2302","29.03.2012",13559.1,-0.0148358226744059
"2303","28.03.2012",13575.41,0.00120215931404317
"2304","27.03.2012",13449.73,-0.00930103644526606
"2305","26.03.2012",13286.73,-0.0121932387083431
"2306","22.03.2012",13273.29,-0.00101204751706872
"2307","21.03.2012",13293.12,0.00149286288082031
"2308","20.03.2012",13303.33,0.000767771676411042
"2309","19.03.2012",13077.72,-0.0171043609203754
"2310","16.03.2012",13297.12,0.0166374515175033
"2311","15.03.2012",13451.07,0.0115111863610891
"2312","14.03.2012",13360.67,-0.00674334023530559
"2313","13.03.2012",13283.65,-0.0057813608699424
"2314","12.03.2012",13382.54,0.00741691657737354
"2315","09.03.2012",13352.74,-0.00222926502667861
"2316","08.03.2012",13271.39,-0.00611101682305584
"2317","07.03.2012",13244.95,-0.00199424270187084
"2318","06.03.2012",13324.34,0.00597609016089165
"2319","05.03.2012",13278.31,-0.00346056095433686
"2320","02.03.2012",13088.97,-0.0143619861079863
"2321","01.03.2012",12941.38,-0.0113399613608384
"2322","29.02.2012",12877.88,-0.00491881858973799
"2323","28.02.2012",12739.22,-0.0108256870755366
"2324","27.02.2012",12743.66,0.000348469250330465
"2325","24.02.2012",12706.52,-0.00291864547635633
"2326","23.02.2012",12515.92,-0.0151138135861642
"2327","22.02.2012",12603.67,0.00698660742014156
"2328","21.02.2012",12544.45,-0.0047097046987819
"2329","20.02.2012",12517.9,-0.00211871671505872
"2330","17.02.2012",12495.68,-0.00177663539922403
"2331","16.02.2012",12404.24,-0.00734463492656496
"2332","15.02.2012",12311.04,-0.00754192886125071
"2333","14.02.2012",12261.85,-0.00400360443601904
"2334","13.02.2012",12250,-0.000966879360241667
"2335","10.02.2012",12231.6,-0.00150317001050564
"2336","09.02.2012",12213.24,-0.00150215779300757
"2337","08.02.2012",12263.25,0.00408637591344559
"2338","07.02.2012",12284.62,0.00174108836313691
"2339","06.02.2012",12136.92,-0.0120960267759867
"2340","03.02.2012",11982.62,-0.0127947800816832
"2341","02.02.2012",11929.78,-0.00441947157162688
"2342","01.02.2012",11930.55,6.45422758415414e-05
"2343","31.01.2012",11874.89,-0.00467625059044319
"2344","30.01.2012",11883.01,0.000683562125960423
"2345","27.01.2012",11960.21,0.00647565805089716
"2346","26.01.2012",11883.92,-0.00639908105921644
"2347","25.01.2012",11949.75,0.00552413181904266
"2348","24.01.2012",11991.38,0.00347770067306648
"2349","23.01.2012",12037.66,0.00385201050272065
"2350","20.01.2012",11774.68,-0.0220886055199836
"2351","19.01.2012",11515.59,-0.0222496938360596
"2352","18.01.2012",11547.71,0.00278537943542182
"2353","17.01.2012",11305.16,-0.0212278902523439
"2354","16.01.2012",11112.65,-0.0171751595977804
"2355","13.01.2012",11014.46,-0.00887514406714706
"2356","12.01.2012",10909.12,-0.00960981834769876
"2357","11.01.2012",10930.49,0.0019569952778726
"2358","10.01.2012",10933.18,0.000246070308742774
"2359","09.01.2012",11040.3,0.00975001215938684
"2360","06.01.2012",11125.35,0.00767407383879595
"2361","05.01.2012",11187.88,0.0056047612729882
"2362","04.01.2012",11361.97,0.0154407642466617
"2363","03.01.2012",11402.04,0.00352047300846596
"2364","02.01.2012",11282.01,-0.0105828650746436
"2365","30.12.2011",11347.66,0.00580213358605359
"2366","29.12.2011",11435.67,0.00772586252916378
"2367","28.12.2011",11352.59,-0.00729150607251584
"2368","27.12.2011",11311.38,-0.0036366131279463
"2369","26.12.2011",11310.35,-9.10628851737869e-05
"2370","23.12.2011",11301.09,-0.000819054471335976
"2371","22.12.2011",11306.1,0.00044322183181686
"2372","21.12.2011",11268.55,-0.00332674346057876
"2373","20.12.2011",11338.04,0.00614778424042401
"2374","19.12.2011",11083.03,-0.0227483342167856
"2375","16.12.2011",11028.14,-0.00496492159892091
"2376","15.12.2011",11139.52,0.0100489575602922
"2377","14.12.2011",11300.99,0.0143911869006276
"2378","13.12.2011",11278.02,-0.0020346337526881
"2379","12.12.2011",11477.12,0.017499789590378
"2380","09.12.2011",11464.61,-0.00109058917875279
"2381","08.12.2011",11392.57,-0.00630351062884995
"2382","07.12.2011",11283.89,-0.00958534375423026
"2383","02.12.2011",11372.21,0.00779661525093973
"2384","01.12.2011",11557.37,0.0161506686827191
"2385","30.11.2011",11532.83,-0.00212557788494479
"2386","29.11.2011",11506.94,-0.00224741921445396
"2387","28.11.2011",11494.15,-0.00111212132279278
"2388","25.11.2011",11648.14,0.0133083003253672
"2389","24.11.2011",11729.4,0.00695199984912271
"2390","23.11.2011",11633.97,-0.00816924362553484
"2391","22.11.2011",11767,0.0113697366453348
"2392","21.11.2011",11894.79,0.0108014856406161
"2393","18.11.2011",11937.81,0.00361018493365004
"2394","17.11.2011",11913.42,-0.00204517825717553
"2395","16.11.2011",11992.77,0.0066384724130561
"2396","15.11.2011",11994.01,0.000103390284240168
"2397","14.11.2011",12008.48,0.00120570838716815
"2398","11.11.2011",12019.32,0.000902288244069393
"2399","10.11.2011",11969.05,-0.00419120378647431
"2400","04.11.2011",11957.3,-0.000982180812750918
"2401","03.11.2011",11807.46,-0.0126104354231181
"2402","02.11.2011",11746.09,-0.00521111585122896
"2403","01.11.2011",11762.72,0.001414788989653
"2404","31.10.2011",11868.88,0.00898464040820459
"2405","28.10.2011",11561.67,-0.0262245321735211
"2406","27.10.2011",11283.49,-0.0243547210985794
"2407","26.10.2011",11387.22,0.00915107853974192
"2408","25.10.2011",11517.29,0.0113577106188587
"2409","21.10.2011",11525.25,0.00069089608321239
"2410","20.10.2011",11685.15,0.0137785242574886
"2411","19.10.2011",11640.46,-0.00383184445611885
"2412","18.10.2011",11912.19,0.0230752851339353
"2413","17.10.2011",11975.55,0.00530482570434338
"2414","14.10.2011",11988.09,0.00104658567268015
"2415","13.10.2011",11966.29,-0.00182012692612917
"2416","12.10.2011",12059.07,0.00772354389009438
"2417","11.10.2011",12054.82,-0.000352493939717355
"2418","10.10.2011",12092.32,0.00310596038676543
"2419","07.10.2011",11853.84,-0.0199186746237711
"2420","06.10.2011",11839,-0.00125269929148602
"2421","05.10.2011",11868.17,0.0024608601297175
"2422","04.10.2011",11933.28,0.0054711088955979
"2423","03.10.2011",11708.25,-0.0190374139320661
"2424","30.09.2011",11761.97,0.00457772392512782
"2425","29.09.2011",11642.46,-0.0102126852675947
"2426","28.09.2011",11625.69,-0.00144145562958089
"2427","27.09.2011",11531.24,-0.00815743051894845
"2428","26.09.2011",11265.03,-0.0233566370352452
"2429","23.09.2011",11606.86,0.0298930656303226
"2430","22.09.2011",11690.23,0.00715714759944074
"2431","21.09.2011",11851.98,0.0137414920047179
"2432","20.09.2011",11522.87,-0.0281611860470083
"2433","19.09.2011",11356.64,-0.0145311612888104
"2434","16.09.2011",11353.46,-0.000280051608824582
"2435","15.09.2011",11302.22,-0.00452337668683256
"2436","14.09.2011",11297.02,-0.000460192474770748
"2437","13.09.2011",11264.43,-0.00288900072178212
"2438","12.09.2011",11180.64,-0.0074662622339429
"2439","09.09.2011",11286.21,0.00939791532869131
"2440","08.09.2011",11348.42,0.00549690069104482
"2441","07.09.2011",11329.77,-0.00164475244314888
"2442","06.09.2011",11319.15,-0.000937793129060374
"2443","05.09.2011",11162.39,-0.0139458898857738
"2444","30.08.2011",11070.58,-0.00825895252546274
"2445","29.08.2011",10903.88,-0.0151724500073628
"2446","25.08.2011",10901.76,-0.00019444510747482
"2447","24.08.2011",10941.08,0.00360026832334277
"2448","23.08.2011",10842.26,-0.00907305104785327
"2449","22.08.2011",10894.15,0.00477448654791305
"2450","19.08.2011",10879.82,-0.00131625074057808
"2451","18.08.2011",11128.52,0.0226014853280459
"2452","17.08.2011",11269.95,0.0126287089832719
"2453","16.08.2011",11233.75,-0.00321725149416571
"2454","15.08.2011",11166.1,-0.00604023738382722
"2455","12.08.2011",11262.04,0.00855537598650446
"2456","11.08.2011",11264.95,0.00025835675482491
"2457","10.08.2011",11311.29,0.00410520663135878
"2458","09.08.2011",11034.92,-0.0247365519570585
"2459","08.08.2011",11404.17,0.0329142879672257
"2460","05.08.2011",11375.09,-0.00255320109584863
"2461","04.08.2011",11846.16,0.0405778875388512
"2462","03.08.2011",11941.72,0.00803438675859541
"2463","02.08.2011",12226.33,0.0235536717083172
"2464","01.08.2011",12253.39,0.00221081050124146
"2465","29.07.2011",12190.37,-0.0051563376199318
"2466","28.07.2011",12098.05,-0.00760201318998577
"2467","27.07.2011",12265.53,0.0137486065790991
"2468","26.07.2011",12364.06,0.00800098788672989
"2469","25.07.2011",12440.1,0.00613124880739092
"2470","22.07.2011",12476.77,0.00294338947663463
"2471","21.07.2011",12474.76,-0.000161112365001062
"2472","20.07.2011",12433.17,-0.00333950180941648
"2473","19.07.2011",12443.54,0.000833711580081143
