"","ts","pr","rt"
"3013","20.11.2009",609.25,-0.030709483918386
"3014","19.11.2009",621,0.0191023894281632
"3015","18.11.2009",643,0.0348136423041406
"3016","17.11.2009",631.25,-0.0184427436480498
"3017","16.11.2009",628.5,-0.00436595255926747
"3018","13.11.2009",611,-0.0282390688587068
"3019","12.11.2009",624.75,0.0222546105434665
"3020","11.11.2009",624.75,0
"3021","10.11.2009",628.5,0.00598445831524027
"3022","09.11.2009",629,0.000795228670138317
"3023","06.11.2009",607.25,-0.0351906888181587
"3024","05.11.2009",639.75,0.0521369071576162
"3025","04.11.2009",641,0.00195198188077194
"3026","03.11.2009",625.25,-0.0248778871629416
"3027","02.11.2009",627.25,0.00319361548880333
"3028","30.10.2009",624.75,-0.00399361553146988
"3029","29.10.2009",644,0.0303471563892917
"3030","28.10.2009",624.75,-0.0303471563892918
"3031","27.10.2009",640.75,0.0252877955291188
"3032","26.10.2009",636.5,-0.00665494724671932
"3033","23.10.2009",644.75,0.012878226763993
"3034","22.10.2009",653.75,0.0138623706176785
"3035","21.10.2009",649,-0.00729229867504269
"3036","20.10.2009",637.5,-0.0178784396715088
"3037","19.10.2009",633,-0.00708385488840504
"3038","16.10.2009",625.25,-0.0123188523864477
"3039","15.10.2009",616,-0.0149046062242086
"3040","14.10.2009",605.75,-0.0167796038368846
"3041","13.10.2009",597,-0.0145502463040331
"3042","12.10.2009",573.25,-0.0405951916545883
"3043","09.10.2009",573.25,0
"3044","08.10.2009",564.25,-0.0158245060403687
"3045","07.10.2009",561.5,-0.00488564151914715
"3046","06.10.2009",568.5,0.0123895390120929
"3047","05.10.2009",544.25,-0.0435926130759339
"3048","02.10.2009",554.25,0.018207148381764
"3049","01.10.2009",563,0.0156637796432695
"3050","30.09.2009",552,-0.0197315818625951
"3051","29.09.2009",537.25,-0.0270845107544755
"3052","28.09.2009",542.25,0.00926361418436402
"3053","25.09.2009",534.5,-0.0143954192418838
"3054","24.09.2009",539.25,0.00884755480416576
"3055","23.09.2009",557.5,0.033283218065008
"3056","22.09.2009",572,0.0256764880455241
"3057","21.09.2009",559.25,-0.0225423910095589
"3058","18.09.2009",579,0.0347058772027562
"3059","17.09.2009",586.75,0.0132963571581376
"3060","16.09.2009",562.5,-0.0422077006525577
"3061","15.09.2009",552,-0.0188430878014799
"3062","14.09.2009",551.75,-0.000453001140249504
"3063","11.09.2009",564.25,0.0224023705607993
"3064","10.09.2009",570.25,0.0105774454668523
"3065","09.09.2009",570.25,0
"3066","08.09.2009",567.5,-0.00483411180893969
"3067","07.09.2009",546.25,-0.0381640029457578
"3068","04.09.2009",538.5,-0.0142892498133566
"3069","03.09.2009",548.75,0.0188554677929379
"3070","02.09.2009",555.75,0.0126755884549249
"3071","01.09.2009",566.25,0.0187171239529378
"3072","31.08.2009",562.75,-0.00620019701040221
"3073","28.08.2009",596.75,0.0586627854320979
"3074","27.08.2009",581,-0.0267475083670282
"3075","26.08.2009",580.75,-0.000430385201392727
"3076","25.08.2009",603,0.0375968250766668
"3077","24.08.2009",610.5,0.0123610968235739
"3078","21.08.2009",601.75,-0.0144362168875781
"3079","20.08.2009",603.75,0.00331812830360121
"3080","19.08.2009",600.5,-0.00539756344674421
"3081","18.08.2009",582.25,-0.0308627327555879
"3082","17.08.2009",569.5,-0.0221411258772135
"3083","14.08.2009",590.25,0.0357873930783855
"3084","13.08.2009",608,0.0296287060005447
"3085","12.08.2009",594.25,-0.0228747757258637
"3086","11.08.2009",594.25,0
"3087","10.08.2009",605.5,0.0187544567528437
"3088","07.08.2009",607.5,0.00329761222155667
"3089","06.08.2009",611,0.0057447839568918
"3090","05.08.2009",607,-0.00656816811209704
"3091","04.08.2009",595.75,-0.0187076750806467
"3092","03.08.2009",591.5,-0.00715943256041006
"3093","31.07.2009",570.5,-0.0361485141163111
"3094","30.07.2009",564.75,-0.0101300139540177
"3095","29.07.2009",543,-0.0392738354141772
"3096","28.07.2009",564.75,0.0392738354141773
"3097","27.07.2009",575,0.0179868854492377
"3098","24.07.2009",568.5,-0.0113687276067597
"3099","23.07.2009",562.75,-0.0101658334037491
"3100","22.07.2009",546.5,-0.0293011721702484
"3101","21.07.2009",552.25,0.0104665346836334
"3102","20.07.2009",538.5,-0.0252133457037833
"3103","17.07.2009",526.5,-0.0225361650224131
"3104","16.07.2009",515.5,-0.0211140281170156
"3105","15.07.2009",502.75,-0.0250442748042531
"3106","14.07.2009",491.25,-0.0231398654692904
"3107","13.07.2009",483.5,-0.015901848290122
"3108","10.07.2009",483.75,0.000516929450642546
"3109","09.07.2009",483.75,0
"3110","08.07.2009",488.5,0.0097712271388459
"3111","07.07.2009",504.75,0.0327237857101095
"3112","06.07.2009",517.25,0.0244630594327055
"3113","03.07.2009",529.25,0.0229345933893221
"3114","02.07.2009",535.25,0.0112730174548177
"3115","01.07.2009",557,0.0398313124574919
"3116","30.06.2009",557,0
"3117","29.06.2009",569.75,0.0226324281985097
"3118","26.06.2009",557.5,-0.0217351647915198
"3119","25.06.2009",568,0.0186589153868774
"3120","24.06.2009",564.5,-0.00618103513143461
"3121","23.06.2009",550.25,-0.0255676631831457
"3122","22.06.2009",548,-0.00409743345855552
"3123","19.06.2009",583.25,0.0623406239535239
"3124","18.06.2009",585,0.00299593633031704
"3125","17.06.2009",579,-0.0103093696588612
"3126","16.06.2009",589,0.0171237060785914
"3127","15.06.2009",570.5,-0.0319130143494564
"3128","12.06.2009",582,0.0199572784293075
"3129","11.06.2009",564.5,-0.0305300641417211
"3130","10.06.2009",564.5,0
"3131","09.06.2009",555.25,-0.0165219208151798
"3132","08.06.2009",545.75,-0.0172574673444835
"3133","05.06.2009",549.25,0.00639271583466637
"3134","04.06.2009",554.25,0.00906213723170122
"3135","03.06.2009",542.75,-0.0209670397380196
"3136","02.06.2009",556.5,0.0250183619571983
"3137","01.06.2009",538.25,-0.0333440344711271
"3138","29.05.2009",523,-0.0287416721795495
"3139","28.05.2009",504.5,-0.0360136242712593
"3140","27.05.2009",487.5,-0.0342775493557618
"3141","26.05.2009",481.25,-0.0129034048359078
"3142","25.05.2009",479.75,-0.00312175071418464
"3143","22.05.2009",479.5,-0.000521240564316364
"3144","21.05.2009",476.75,-0.00575164984296451
"3145","20.05.2009",481.5,0.00991398675765176
"3146","19.05.2009",469.75,-0.0247055929446056
"3147","18.05.2009",466.25,-0.00747866733554935
"3148","15.05.2009",467.5,0.00267737777071639
"3149","14.05.2009",472.75,0.0111673588098252
"3150","13.05.2009",483.75,0.0230015368054247
"3151","12.05.2009",475.5,-0.0172013623585466
"3152","11.05.2009",475.5,0
"3153","08.05.2009",477,0.0031496089028962
"3154","07.05.2009",477.25,0.00052397171751576
"3155","06.05.2009",462,-0.0324755715241181
"3156","05.05.2009",449.5,-0.0274290371700639
"3157","04.05.2009",449.75,0.00055601891896749
"3158","01.05.2009",437.75,-0.0270439016646813
"3159","30.04.2009",428,-0.0225247755841644
"3160","29.04.2009",427.5,-0.00116890720498184
"3161","28.04.2009",419.75,-0.0182949924191647
"3162","27.04.2009",421,0.00297353772473114
"3163","24.04.2009",433,0.0281048943201085
"3164","23.04.2009",421,-0.0281048943201085
"3165","22.04.2009",424.25,0.00769007043195436
"3166","21.04.2009",429,0.0111340148136813
"3167","20.04.2009",431,0.00465117117573088
"3168","17.04.2009",458.5,0.0618522015927718
"3169","16.04.2009",457,-0.0032769008023148
"3170","15.04.2009",447.5,-0.0210068531792947
"3171","14.04.2009",451.75,0.00945239175742772
"3172","13.04.2009",436,-0.0354866861233036
"3173","09.04.2009",452.75,0.0376978534144885
"3174","08.04.2009",439.75,-0.0291337131458552
"3175","07.04.2009",439.75,0
"3176","06.04.2009",440.25,0.00113636375864801
"3177","03.04.2009",443.5,0.00735505437331856
"3178","02.04.2009",451,0.0167695377530442
"3179","01.04.2009",414.25,-0.0849976831960061
"3180","31.03.2009",420,0.0137850549707417
"3181","30.03.2009",439.25,0.0448140157897926
"3182","27.03.2009",455.25,0.0357779915405107
"3183","26.03.2009",463.25,0.0174201465577519
"3184","25.03.2009",465.75,0.00538214431622872
"3185","24.03.2009",468.25,0.00535333184250008
"3186","23.03.2009",467.5,-0.00160299259545616
"3187","20.03.2009",435.75,-0.0703306643286113
"3188","19.03.2009",427.75,-0.0185297716278275
"3189","18.03.2009",402,-0.0620868241532818
"3190","17.03.2009",399.75,-0.00561273690495744
"3191","16.03.2009",381.25,-0.0473840237924423
"3192","13.03.2009",390,0.0226914112020707
"3193","12.03.2009",363.5,-0.070367442150118
"3194","11.03.2009",363.5,0
"3195","10.03.2009",384.25,0.0555140854451313
"3196","09.03.2009",382.25,-0.00521853760953355
"3197","06.03.2009",364.75,-0.0468626574062767
"3198","05.03.2009",366,0.00342114599847117
"3199","04.03.2009",382.25,0.0434415114078054
"3200","03.03.2009",361.25,-0.0565046053825298
"3201","02.03.2009",366,0.0130630939747243
"3202","27.02.2009",386.5,0.0544985346261103
"3203","26.02.2009",400.25,0.0349574838493474
"3204","25.02.2009",376.75,-0.0605075143702192
"3205","24.02.2009",372.75,-0.0106738838617571
"3206","23.02.2009",375.5,0.00735051755934165
"3207","20.02.2009",364,-0.0311046035674488
"3208","19.02.2009",370.75,0.0183741133813008
"3209","18.02.2009",365.25,-0.0149459303872326
"3210","17.02.2009",379,0.0369541544516175
"3211","16.02.2009",398.25,0.0495437437077316
"3212","13.02.2009",410.75,0.0309048081272197
"3213","12.02.2009",411.5,0.00182426319974705
"3214","11.02.2009",411.5,0
"3215","10.02.2009",427.5,0.0381452682596905
"3216","09.02.2009",436,0.0196879549722194
"3217","06.02.2009",414.25,-0.0511725870423621
"3218","05.02.2009",418.5,0.0102072336228576
"3219","04.02.2009",422.5,0.00951255686769847
"3220","03.02.2009",422.75,0.000591540981461123
"3221","02.02.2009",429,0.0146759311493273
"3222","30.01.2009",449.5,0.046678934983658
"3223","29.01.2009",443,-0.0145660838665393
"3224","28.01.2009",438.25,-0.0107802462437918
"3225","27.01.2009",429.5,-0.0201677823770339
"3226","26.01.2009",456,0.059871068090076
"3227","23.01.2009",416.75,-0.0900062878834827
"3228","22.01.2009",420.75,0.00955231144001208
"3229","21.01.2009",429.25,0.0200006667066694
"3230","20.01.2009",447,0.0405190948359839
"3231","19.01.2009",437.5,-0.0214818888158997
"3232","16.01.2009",463.5,0.0577296792082407
"3233","15.01.2009",457.75,-0.0124832014512897
"3234","14.01.2009",457.5,-0.000546298839044126
"3235","13.01.2009",477,0.0417396061727651
"3236","12.01.2009",454.75,-0.0477686734901096
"3237","09.01.2009",454.75,0
"3238","08.01.2009",478.25,0.0503857909221307
"3239","07.01.2009",500.5,0.0454739904349131
"3240","06.01.2009",514.5,0.027587956518829
"3241","05.01.2009",478.75,-0.0720170147792486
"3242","02.01.2009",427.75,-0.112639627722553
"3243","31.12.2008",418.5,-0.0218620228427729
"3244","30.12.2008",416,-0.00599162966826675
"3245","29.12.2008",407,-0.0218720748186683
"3246","26.12.2008",402,-0.012361096823574
"3247","24.12.2008",404,0.0049627893421291
"3248","23.12.2008",418,0.0340665545636063
"3249","22.12.2008",441,0.0535634429220897
"3250","19.12.2008",446,0.0112740765732182
"3251","18.12.2008",455.25,0.0205277665876534
"3252","17.12.2008",470.25,0.0324177495734225
"3253","16.12.2008",468.5,-0.00372836650266288
"3254","15.12.2008",484.5,0.0335813296523441
"3255","12.12.2008",458,-0.056248247216636
"3256","11.12.2008",429.25,-0.0648296843366
"3257","10.12.2008",429.25,0
"3258","09.12.2008",441.25,0.0275721084699215
"3259","08.12.2008",445.75,0.0101466484957433
"3260","05.12.2008",437,-0.0198250616476597
"3261","04.12.2008",480.25,0.0943736065530759
"3262","03.12.2008",477,-0.00679031076032477
"3263","02.12.2008",488.5,0.0238229805944962
"3264","01.12.2008",505.25,0.0337138848008929
"3265","28.11.2008",525.5,0.0392968340332755
"3266","27.11.2008",542.25,0.0313769593899778
"3267","26.11.2008",544.75,0.00459982411774548
"3268","25.11.2008",532.75,-0.0222747028460027
"3269","24.11.2008",553.5,0.038209481169965
"3270","21.11.2008",520.75,-0.0609916720076102
"3271","20.11.2008",529.75,0.0171351170073271
"3272","19.11.2008",547.25,0.0325005392545638
"3273","18.11.2008",555.75,0.0154128164413336
"3274","17.11.2008",580,0.0427095506961591
"3275","14.11.2008",578.5,-0.00258955690673379
"3276","13.11.2008",574.25,-0.00737370506452367
"3277","12.11.2008",610.25,0.0608038677038619
"3278","11.11.2008",610.25,0
"3279","10.11.2008",632.75,0.0362066901521639
"3280","07.11.2008",625,-0.0123237496888319
"3281","06.11.2008",618.5,-0.0104544579038589
"3282","05.11.2008",651.5,0.0519802047323572
"3283","04.11.2008",675.25,0.035805596107825
"3284","03.11.2008",645,-0.0458326758769525
"3285","31.10.2008",636.5,-0.0132658987983113
"3286","30.10.2008",628.75,-0.0122506965835122
"3287","29.10.2008",657.75,0.0450911985064532
"3288","28.10.2008",622,-0.0558848271812226
"3289","27.10.2008",629.75,0.0123828224935401
"3290","24.10.2008",628.75,-0.00158919381877065
"3291","23.10.2008",667.25,0.0594310668706845
"3292","22.10.2008",663,-0.00638979809877101
"3293","21.10.2008",688.5,0.0377403279828471
"3294","20.10.2008",691.25,0.00398623466783513
"3295","17.10.2008",678,-0.019354264896149
"3296","16.10.2008",674.5,-0.00517561229258499
"3297","15.10.2008",704.75,0.0438714543464114
"3298","14.10.2008",744.25,0.0545338699016638
"3299","13.10.2008",746.25,0.00268366481092619
"3300","10.10.2008",788.5,0.0550717416962812
"3301","09.10.2008",788.5,0
"3302","08.10.2008",791.5,0.00379747291797384
"3303","07.10.2008",817.75,0.0326267870974265
"3304","06.10.2008",829.5,0.014266443212006
"3305","03.10.2008",882.75,0.0622189251779966
"3306","02.10.2008",896,0.0148983781664348
"3307","01.10.2008",917.75,0.0239846094020132
"3308","30.09.2008",914.5,-0.00354755454602332
"3309","29.09.2008",919.75,0.00572442615396336
"3310","26.09.2008",962.75,0.0456918787101346
"3311","25.09.2008",968,0.00543831458155865
"3312","24.09.2008",986.25,0.0186777848835069
"3313","23.09.2008",969.25,-0.0173872956090455
"3314","22.09.2008",965.75,-0.00361757500464783
"3315","19.09.2008",906.5,-0.0633139713514849
"3316","18.09.2008",900,-0.00719626687059495
"3317","17.09.2008",880.75,-0.0216209461029637
"3318","16.09.2008",882,0.00141823878544423
"3319","15.09.2008",899,0.019090978464829
"3320","12.09.2008",939.75,0.044330847972667
"3321","11.09.2008",921,-0.0201538461889805
"3322","10.09.2008",921,0
"3323","09.09.2008",937.75,0.0180233527066898
"3324","08.09.2008",958,0.0213643890088639
"3325","05.09.2008",953.25,-0.00497057923318738
"3326","04.09.2008",972.75,0.0202499131269899
"3327","03.09.2008",974.5,0.00179740708295249
"3328","02.09.2008",979.25,0.00486245359832515
"3329","01.09.2008",987,0.00788306688754089
"3330","29.08.2008",1030.25,0.0428867307854451
"3331","28.08.2008",1032.25,0.00193939454727289
"3332","27.08.2008",1041.5,0.00892109593482712
"3333","26.08.2008",1034.75,-0.00650213007218486
"3334","25.08.2008",1020.75,-0.0136222004291566
"3335","22.08.2008",1030.5,0.00950647013082859
"3336","21.08.2008",1069.5,0.0371471281919465
"3337","20.08.2008",1004,-0.0631992282707858
"3338","19.08.2008",1010,0.00595830958363062
"3339","18.08.2008",1003.25,-0.00670560068827903
"3340","15.08.2008",991.25,-0.0120332361979683
"3341","14.08.2008",1016.25,0.0249078879129627
"3342","13.08.2008",1019,0.00270237236070443
"3343","12.08.2008",1018.75,-0.000245368667652334
"3344","11.08.2008",1018.75,0
"3345","08.08.2008",1019.75,0.000981113642595275
"3346","07.08.2008",1057.5,0.0363501327227653
"3347","06.08.2008",1048.5,-0.00854706057845841
"3348","05.08.2008",1066.5,0.0170216875694305
"3349","04.08.2008",1104,0.0345576889256354
"3350","01.08.2008",1125.5,0.0192874335097463
"3351","31.07.2008",1127.75,0.00199711594171845
"3352","30.07.2008",1131.75,0.00354061002756255
"3353","29.07.2008",1138.5,0.0059464991877263
"3354","28.07.2008",1162.25,0.0206461750668999
"3355","25.07.2008",1155.75,-0.00560829770235927
"3356","24.07.2008",1163.5,0.0066832198740116
"3357","23.07.2008",1170.25,0.00578469743783345
"3358","22.07.2008",1190.5,0.0171559857467375
"3359","21.07.2008",1212,0.0178985007023423
"3360","18.07.2008",1211.25,-0.000619003424283719
"3361","17.07.2008",1250,0.0314906670913709
"3362","16.07.2008",1238.25,-0.00944445882799969
"3363","15.07.2008",1253.5,0.012240546130001
"3364","14.07.2008",1309.5,0.0437057463494186
"3365","11.07.2008",1325.25,0.0119557359201488
"3366","10.07.2008",1235.5,-0.0701253744392507
"3367","09.07.2008",1235.5,0
"3368","08.07.2008",1222.75,-0.0103733260091982
"3369","07.07.2008",1270.75,0.0385048569075454
"3370","04.07.2008",1298,0.0212173409370233
"3371","03.07.2008",1313,0.0114899770387609
"3372","02.07.2008",1288.5,-0.0188358442103764
"3373","01.07.2008",1276.75,-0.00916096456466642
"3374","30.06.2008",1262.5,-0.0112239043782384
"3375","27.06.2008",1266.75,0.00336068320650426
"3376","26.06.2008",1253.75,-0.0103155050798739
"3377","25.06.2008",1206.25,-0.0386226866229496
"3378","24.06.2008",1239.25,0.0269899842474876
"3379","23.06.2008",1244,0.00382563639844156
"3380","20.06.2008",1233,-0.00888177013478042
"3381","19.06.2008",1221.75,-0.00916596701408006
"3382","18.06.2008",1212.25,-0.0078061201648026
"3383","17.06.2008",1237.75,0.0208170782560707
"3384","16.06.2008",1264,0.0209860804652703
"3385","13.06.2008",1247.75,-0.0129393663570841
"3386","12.06.2008",1257.75,0.00798248102170924
"3387","11.06.2008",1257.75,0
"3388","10.06.2008",1261,0.00258064659349171
"3389","09.06.2008",1259.75,-0.000991768404212082
"3390","06.06.2008",1248.75,-0.00877023759794422
"3391","05.06.2008",1153.75,-0.0791255441457013
"3392","04.06.2008",1146.5,-0.00630368351910276
"3393","03.06.2008",1182,0.0304940956680843
"3394","02.06.2008",1193,0.00926322413187254
"3395","30.05.2008",1187.75,-0.00441038203088546
"3396","29.05.2008",1228.5,0.0337331518942031
"3397","28.05.2008",1245,0.0133416169375741
"3398","27.05.2008",1258.75,0.010983635133964
"3399","26.05.2008",1279.5,0.0163502115670715
"3400","23.05.2008",1282.75,0.00253683422223078
"3401","22.05.2008",1273,-0.00762989126466767
"3402","21.05.2008",1253.5,-0.0154366809590584
"3403","20.05.2008",1230.5,-0.0185190477672375
"3404","19.05.2008",1198.75,-0.0261412436334626
"3405","16.05.2008",1201.5,0.00229142897887565
"3406","15.05.2008",1198.25,-0.00270861713678291
"3407","14.05.2008",1195.75,-0.00208855547933438
"3408","13.05.2008",1203.5,0.00646037466272033
"3409","12.05.2008",1192.5,-0.00918203446063034
"3410","09.05.2008",1192.5,0
"3411","08.05.2008",1153.75,-0.0330344369454343
"3412","07.05.2008",1123.5,-0.0265686941916781
"3413","06.05.2008",1114.5,-0.0080429387994603
"3414","05.05.2008",1099.5,-0.0135503428311077
"3415","02.05.2008",1076.5,-0.0211404931903981
"3416","01.05.2008",1046.75,-0.028024911905165
"3417","30.04.2008",1073.25,0.0250013022054172
"3418","29.04.2008",1086,0.0118097933892107
"3419","28.04.2008",1083.75,-0.00207397239912915
"3420","25.04.2008",1085.75,0.0018437433201796
"3421","24.04.2008",1076.25,-0.00878821567299066
"3422","23.04.2008",1068.25,-0.00746098121780625
"3423","22.04.2008",1068.5,0.000234000235067971
"3424","21.04.2008",1057,-0.0108210888889647
"3425","18.04.2008",1051,-0.00569261499328646
"3426","17.04.2008",1037.75,-0.012687183943803
"3427","16.04.2008",1044.75,0.00672271439487674
"3428","15.04.2008",1039.75,-0.00479732270500377
"3429","14.04.2008",1017.75,-0.0213859912399329
"3430","11.04.2008",1013,-0.00467808313440478
"3431","10.04.2008",1024.75,0.0115324551357635
"3432","09.04.2008",1024.75,0
"3433","08.04.2008",999,-0.0254491807358934
"3434","07.04.2008",1004,0.00499252160312098
"3435","04.04.2008",963.25,-0.0414343167454076
"3436","03.04.2008",956.75,-0.0067708592004553
"3437","02.04.2008",923.75,-0.0351006520434001
"3438","01.04.2008",927,0.00351209330344359
"3439","31.03.2008",969,0.044311046324911
"3440","28.03.2008",962,-0.00725016122505975
"3441","27.03.2008",962.75,0.000779322029311761
"3442","26.03.2008",947.25,-0.0162307227963081
"3443","25.03.2008",909.25,-0.0409429660316117
"3444","24.03.2008",928.5,0.0209502969256621
"3445","20.03.2008",922,-0.00702515723616667
"3446","19.03.2008",957,0.0372581678963604
"3447","18.03.2008",975.25,0.0188904569338117
"3448","17.03.2008",957.5,-0.0183681273319648
"3449","14.03.2008",997.75,0.0411770228740422
"3450","13.03.2008",977.75,-0.0202487302932198
"3451","12.03.2008",979.75,0.00204342344411724
"3452","11.03.2008",979.75,0
"3453","10.03.2008",977,-0.00281078503695815
"3454","07.03.2008",972.5,-0.00461657655018134
"3455","06.03.2008",965,-0.0077419741536154
"3456","05.03.2008",957.5,-0.0078023802841849
"3457","04.03.2008",914.25,-0.0462216640253105
"3458","03.03.2008",937,0.0245792252089316
"3459","29.02.2008",915,-0.0237592169629009
"3460","28.02.2008",907.5,-0.00823049913651548
"3461","27.02.2008",893.75,-0.0152674721307884
"3462","26.02.2008",898.75,0.00557881502703893
"3463","25.02.2008",899.5,0.000834144355331389
"3464","22.02.2008",890,-0.0106175906644022
"3465","21.02.2008",888,-0.00224971973401544
"3466","20.02.2008",885,-0.00338409798424057
"3467","19.02.2008",879.25,-0.00651837365383767
"3468","18.02.2008",853.75,-0.0294308604690921
"3469","15.02.2008",853.5,-0.0002928686505045
"3470","14.02.2008",847.25,-0.00734973174733459
"3471","13.02.2008",833.25,-0.0166620932993116
"3472","12.02.2008",849,0.0187254691234983
"3473","11.02.2008",849,0
"3474","08.02.2008",817.75,-0.0375025198928541
"3475","07.02.2008",788.75,-0.0361072525630704
"3476","06.02.2008",784.75,-0.00508421813335992
"3477","05.02.2008",784.75,0
"3478","04.02.2008",799.75,0.0189339831075644
"3479","01.02.2008",800.25,0.000625000020345139
"3480","31.01.2008",797,-0.00406950005975742
"3481","30.01.2008",810.25,0.0164881632314417
"3482","29.01.2008",810.5,0.000308499154074019
"3483","28.01.2008",795.25,-0.0189948105464773
"3484","25.01.2008",797.75,0.00313873452909946
"3485","24.01.2008",774.25,-0.0299004463050408
"3486","23.01.2008",770.75,-0.00453075208705248
"3487","22.01.2008",776.75,0.00775448150689705
"3488","21.01.2008",778,0.0016079759052349
"3489","18.01.2008",789.5,0.0146733095173052
"3490","17.01.2008",786,-0.00444304126649025
"3491","16.01.2008",780.5,-0.00702205247371981
"3492","15.01.2008",798.5,0.0228002276995805
"3493","14.01.2008",808.5,0.0124457113620944
"3494","11.01.2008",797.5,-0.0136988443581619
"3495","10.01.2008",844.25,0.0569668246066775
"3496","09.01.2008",844.25,0
"3497","08.01.2008",839.25,-0.00594002340553276
"3498","07.01.2008",816.5,-0.0274817234496245
"3499","04.01.2008",846.5,0.0360832891626701
"3500","03.01.2008",860.5,0.0164034140784042
"3501","02.01.2008",855,-0.00641214671483384
"3502","31.12.2007",839.25,-0.0185928330766159
"3503","28.12.2007",845,0.00682799149702957
"3504","27.12.2007",847,0.00236406729488047
"3505","26.12.2007",843,-0.00473373665019897
"3506","24.12.2007",830,-0.0155412572112118
"3507","21.12.2007",817.25,-0.0154806551863236
"3508","20.12.2007",821,0.00457806384810816
"3509","19.12.2007",814,-0.00856274344988791
"3510","18.12.2007",811.75,-0.00276795501958491
"3511","17.12.2007",814.75,0.0036889067347155
"3512","14.12.2007",823.5,0.0106822319000241
"3513","13.12.2007",825.25,0.00212282111560744
"3514","12.12.2007",784.75,-0.0503211750112394
"3515","11.12.2007",784.75,0
"3516","10.12.2007",788.5,0.00476721068103013
"3517","07.12.2007",784.25,-0.00540455933230557
"3518","06.12.2007",787.5,0.00413552362900067
"3519","05.12.2007",795.5,0.0101074770780535
"3520","04.12.2007",787.75,-0.00979006714045753
"3521","03.12.2007",782.75,-0.00636742043086886
"3522","30.11.2007",792.75,0.0126945532119416
"3523","29.11.2007",829.25,0.045013764408705
"3524","28.11.2007",821.5,-0.00938974034983903
"3525","27.11.2007",843,0.0258350205245327
"3526","26.11.2007",850.5,0.00885745383406102
"3527","23.11.2007",855.75,0.00615386557437829
"3528","22.11.2007",848.75,-0.00821359853738886
"3529","21.11.2007",848.25,-0.000589275208566354
"3530","20.11.2007",845.75,-0.00295159600352169
"3531","19.11.2007",821.25,-0.0293962378619976
"3532","16.11.2007",819.25,-0.00243828221989627
"3533","15.11.2007",807.5,-0.0144462324821124
"3534","14.11.2007",807.5,0
"3535","13.11.2007",791.25,-0.0203290816384257
"3536","12.11.2007",831.5,0.0496173251745963
"3537","09.11.2007",831.5,0
"3538","08.11.2007",835.75,0.00509822666722559
"3539","07.11.2007",832,-0.00449708447899943
"3540","06.11.2007",827,-0.00602774579751731
"3541","05.11.2007",808.5,-0.0226240160065298
"3542","02.11.2007",802.25,-0.00776039902719525
"3543","01.11.2007",788,-0.0179221901320871
"3544","31.10.2007",787,-0.00126984144047593
"3545","30.10.2007",769.25,-0.022812234215252
"3546","29.10.2007",770.25,0.00129912327462613
"3547","26.10.2007",757,-0.0173518840393285
"3548","25.10.2007",742.25,-0.0196771397935796
"3549","24.10.2007",732.75,-0.0128815340528674
"3550","23.10.2007",719,-0.0189432218699552
"3551","22.10.2007",722.25,0.00450998162529786
"3552","19.10.2007",731,0.0120421204034338
"3553","18.10.2007",731.5,0.000683760710400406
"3554","17.10.2007",728,-0.00479617226349306
"3555","16.10.2007",722.75,-0.0072376673002305
"3556","15.10.2007",709.5,-0.0185028842963581
"3557","12.10.2007",698.25,-0.0159832917748112
"3558","11.10.2007",682,-0.023547546981824
"3559","10.10.2007",682,0
"3560","09.10.2007",681.75,-0.000366636117764193
"3561","08.10.2007",676,-0.00846994568273382
"3562","05.10.2007",691.75,0.0230315426240713
"3563","04.10.2007",679,-0.0186034911083391
"3564","03.10.2007",678.75,-0.000368256310550932
"3565","02.10.2007",675.5,-0.00479971384789166
"3566","01.10.2007",688.5,0.0190621607684559
"3567","28.09.2007",712.5,0.0342645939740961
"3568","27.09.2007",705.5,-0.00987314084993686
"3569","26.09.2007",689.5,-0.0229400740595122
"3570","25.09.2007",695.75,0.00902370317264375
"3571","24.09.2007",707.25,0.0163938097756764
"3572","21.09.2007",710.5,0.00458473735547887
"3573","20.09.2007",704.75,-0.00812581754293338
"3574","19.09.2007",704.25,-0.000709723237739985
"3575","18.09.2007",697.5,-0.0096308930609613
"3576","17.09.2007",696.5,-0.00143472047566029
"3577","14.09.2007",694.5,-0.00287563102546196
"3578","13.09.2007",689.75,-0.00686294909700301
"3579","12.09.2007",683.75,-0.0087368593612045
"3580","11.09.2007",683.75,0
"3581","10.09.2007",677.25,-0.00955187277098647
"3582","07.09.2007",668.5,-0.0130040844232066
"3583","06.09.2007",668,-0.000748223005352119
"3584","05.09.2007",651,-0.0257785313280764
"3585","04.09.2007",648.25,-0.0042332177897955
"3586","03.09.2007",645.5,-0.00425121413207659
"3587","31.08.2007",641.25,-0.0066058138017179
"3588","30.08.2007",636.5,-0.00743497848751809
"3589","29.08.2007",635.25,-0.0019657957971877
"3590","28.08.2007",626.25,-0.0142689698011989
"3591","27.08.2007",617,-0.0148806284936867
"3592","24.08.2007",620,0.00485045413374948
"3593","23.08.2007",615.5,-0.00728453241462899
"3594","22.08.2007",608,-0.0122600636583412
"3595","21.08.2007",614.75,0.011040799130135
"3596","20.08.2007",617,0.00365334280908597
"3597","17.08.2007",627,0.0160775167275328
"3598","16.08.2007",616.75,-0.0164827852234546
"3599","15.08.2007",633,0.0260066667347102
"3600","14.08.2007",615,-0.0288481543376583
