"","ts","pr","rt"
"3887","20.12.0027",16685.92,0.0150187995853834
"3888","20.12.0023",16497.92,-0.0113309376757698
"3889","20.12.0022",16435.36,-0.003799201005722
"3890","20.12.0021",16287.83,-0.009016908166432
"3891","20.12.0020",16155.18,-0.00817746190634376
"3892","20.12.0019",16272.44,0.00723213797960172
"3893","20.12.0015",16073.25,-0.0123164797545145
"3894","20.12.0014",15869.28,-0.0127712346116649
"3895","20.12.0013",15828.8,-0.00255409930227193
"3896","20.12.0012",16011.59,0.0114817694200188
"3897","20.12.0009",15826.98,-0.0115967563198524
"3898","20.12.0008",15680.73,-0.00928350872597937
"3899","20.12.0007",15721.8,0.00261571430178449
"3900","20.12.0006",15451.09,-0.0173687332457715
"3901","20.12.0005",15307.22,-0.00935493850142501
"3902","20.12.0002",15391.08,0.0054635083116074
"3903","20.12.0001",15254.94,-0.00888473580298176
"3904","20.11.0030",15228.83,-0.00171304312983725
"3905","20.11.0029",15493.39,0.0172231394615642
"3906","20.11.0028",15644.16,0.00968420304830091
"3907","20.11.0025",15768.93,0.00794386391999495
"3908","20.11.0024",15899.06,0.00821843965745971
"3909","20.11.0023",15686.66,-0.013449318340063
"3910","20.11.0022",15741.58,0.00349494950417013
"3911","20.11.0021",15897.44,0.00985247082816226
"3912","20.11.0018",15924.39,0.00169380619802487
"3913","20.11.0017",15745.54,-0.0112947456050297
"3914","20.11.0016",15582.05,-0.0104375398327488
"3915","20.11.0015",15756.95,0.011161927047787
"3916","20.11.0014",15862.86,0.00669899003643146
"3917","20.11.0011",15572.9,-0.0184483036961744
"3918","20.11.0010",15466.12,-0.0068803990103935
"3919","20.11.0009",15281.09,-0.0120357088391879
"3920","20.11.0008",15248.54,-0.00213235550732665
"3921","20.11.0007",15530.16,0.0183001789822194
"3922","20.11.0004",15360.87,-0.010960573007069
"3923","20.11.0003",15445.09,0.00546778674158159
"3924","20.11.0002",15060.03,-0.025246939080452
"3925","20.11.0001",15075.65,0.00103664502668027
"3926","20.10.0031",14946.05,-0.00863380854912417
"3927","20.10.0028",14742.11,-0.0137390264658046
"3928","20.10.0027",14744.75,0.000179062810150247
"3929","20.10.0026",14935.87,0.0128786151751132
"3930","20.10.0025",14602.51,-0.0225722706523137
"3931","20.10.0024",14501.77,-0.00692272080410098
"3932","20.10.0021",14107.89,-0.0275364955934403
"3933","20.10.0020",14338.16,0.0161902991771054
"3934","20.10.0019",14050.71,-0.020251586215107
"3935","20.10.0018",14328.16,0.0195539033311068
"3936","20.10.0017",14435.61,0.00747123897985928
"3937","20.10.0014",14183.98,-0.0175849118903288
"3938","20.10.0013",14444.26,0.0181839450756349
"3939","20.10.0012",14829.25,0.0263044779014002
"3940","20.10.0011",14803.44,-0.0017419955141978
"3941","20.10.0010",14635.83,-0.0113869543001741
"3942","20.10.0007",14649.85,0.000957464608713514
"3943","20.10.0006",14800.2,0.0102105976894678
"3944","20.10.0005",15076.8,0.0185164442780784
"3945","20.10.0004",15181.3,0.00690726882900183
"3946","20.10.0003",15157.9,-0.00154255910768918
"3947","20.09.0030",15363.6,0.0134792270663292
"3948","20.09.0029",15163.8,-0.0130900668230407
"3949","20.09.0028",15137.1,-0.00176232434748638
"3950","20.09.0027",14938.8,-0.013186828893866
"3951","20.09.0026",14877.6,-0.00410512911992112
"3952","20.09.0023",14613.1,-0.0179383393827929
"3953","20.09.0022",14699.9,0.00592230434957411
"3954","20.09.0021",14896.8,0.0133057337449519
"3955","20.09.0020",14812.1,-0.00570201047409539
"3956","20.09.0019",14934,0.00819607830218966
"3957","20.09.0016",14843.6,-0.00607169669281168
"3958","20.09.0015",14613.5,-0.0156230369045966
"3959","20.09.0014",14457.8,-0.0107116977056219
"3960","20.09.0013",14419.2,-0.00267340949474624
"3961","20.09.0012",14530.2,0.0076685902966404
"3962","20.09.0009",14373.6,-0.0108360514761487
"3963","20.09.0008",14348.2,-0.00176869183836016
"3964","20.09.0007",14444.3,0.00667537427149748
"3965","20.09.0006",14361.6,-0.00574189504328662
"3966","20.09.0005",14208.8,-0.0106964870550962
"3967","20.09.0002",14291.2,0.00578247225266706
"3968","20.09.0001",14185.6,-0.00741659765504971
"3969","20.08.0031",13949.5,-0.0167837002374799
"3970","20.08.0030",13828.5,-0.0087119854064958
"3971","20.08.0029",13790.3,-0.0027662334611942
"3972","20.08.0026",13809.5,0.00139131465425192
"3973","20.08.0025",13905.5,0.00692768421015061
"3974","20.08.0024",13949.8,0.00318072591920737
"3975","20.08.0023",14190.9,0.017135742860783
"3976","20.08.0022",14207.2,0.00114796425042809
"3977","20.08.0019",14161.8,-0.00320067952749713
"3978","20.08.0018",14027.5,-0.00952851018776122
"3979","20.08.0017",14081.8,0.00386349482504464
"3980","20.08.0016",14276.4,0.0137246408203089
"3981","20.08.0015",14414.2,0.00960600751656102
"3982","20.08.0012",14336.3,-0.00541904945199706
"3983","20.08.0011",14267.1,-0.00483859506276583
"3984","20.08.0010",14272.3,0.000364408505963182
"3985","20.08.0009",14272.3,0
"3986","20.08.0008",14151.5,-0.00849997025807248
"3987","20.08.0007",14151.5,0
"3988","20.08.0005",14017.7,-0.00949980874469052
"3989","20.08.0004",14026.3,0.000613321941918687
"3990","20.08.0003",13991.2,-0.00250557818241585
"3991","20.08.0002",13884.8,-0.00763384393095005
"3992","20.08.0001",13768.3,-0.00842586829287124
"3993","20.07.0029",13725.8,-0.00309157483610381
"3994","20.07.0028",13806.6,0.00586946520952674
"3995","20.07.0027",13718.4,-0.00640874128092538
"3996","20.07.0026",13664.6,-0.00392945033234107
"3997","20.07.0025",13746.7,0.00599024821879172
"3998","20.07.0022",13640.9,-0.00772616266470657
"3999","20.07.0021",13543.6,-0.00715852162126059
"4000","20.07.0020",13507.4,-0.00267642760779126
"4001","20.07.0019",13498.4,-0.000666523512222574
"4002","20.07.0018",13399.9,-0.00732391565953806
"4003","20.07.0015",13353.2,-0.00349118774520687
"4004","20.07.0014",13416.7,0.00474414316818046
"4005","20.07.0013",13325.7,-0.0068056981602981
"4006","20.07.0012",13171.3,-0.0116542814338222
"4007","20.07.0011",13192.4,0.00160068613322058
"4008","20.07.0008",13152.7,-0.00301384546275862
"4009","20.07.0007",13001.5,-0.0115623253211392
"4010","20.07.0006",13093.6,0.0070588257889084
"4011","20.07.0005",13072.4,-0.00162042380485111
"4012","20.07.0004",13019.7,-0.00403954236437607
"4013","20.07.0001",12946.6,-0.0056303896291404
"4014","20.06.0030",12859.2,-0.00677369693485263
"4015","20.06.0029",12888.9,0.00230696736242208
"4016","20.06.0028",12773.7,-0.00897810617944472
"4017","20.06.0027",12758.4,-0.00119849145439565
"4018","20.06.0024",12806,0.0037239328917116
"4019","20.06.0023",12979.2,0.0134342649979525
"4020","20.06.0022",13021.7,0.00326912051892909
"4021","20.06.0021",13022.9,9.21496203319379e-05
"4022","20.06.0020",13055.3,0.00248483535450273
"4023","20.06.0017",13028.4,-0.00206259154465706
"4024","20.06.0015",12922.2,-0.00818482754720468
"4025","20.06.0014",12932.2,0.000773562759040232
"4026","20.06.0013",12931.5,-5.41299195529863e-05
"4027","20.06.0010",12734.2,-0.0153749078804765
"4028","20.06.0009",12712.7,-0.00168979365784666
"4029","20.06.0008",12711.1,-0.000125866314407155
"4030","20.06.0007",12691.9,-0.0015116327721965
"4031","20.06.0006",12813.2,0.00951189484155246
"4032","20.06.0003",12753,-0.00470935150781512
"4033","20.06.0002",12698.8,-0.00425903723348381
"4034","20.06.0001",12604.2,-0.00747740906372626
"4035","20.05.0031",12518.6,-0.00681455341430605
"4036","20.05.0030",12648.7,0.0103389047609944
"4037","20.05.0027",12499.6,-0.0118577992979966
"4038","20.05.0026",12437.5,-0.00498054131153334
"4039","20.05.0025",12199.4,-0.0193293322827611
"4040","20.05.0024",12273.4,0.00604754875064661
"4041","20.05.0023",12222.5,-0.0041558034819331
"4042","20.05.0020",12155.1,-0.00552968066936836
"4043","20.05.0019",11969.4,-0.0153954418010121
"4044","20.05.0018",12007.1,0.00314474848867254
"4045","20.05.0017",11838,-0.0141834452204223
"4046","20.05.0016",11830,-0.000676018278237934
"4047","20.05.0013",11680.2,-0.0127435774491449
"4048","20.05.0012",11884.2,0.017314686267986
"4049","20.05.0011",11833.8,-0.00424994315376081
"4050","20.05.0010",11818.8,-0.00126835967385571
"4051","20.05.0009",11883.3,0.00544256915765285
"4052","20.05.0006",11682.7,-0.0170249380698992
"4053","20.05.0005",11562.4,-0.0103506609167784
"4054","20.05.0004",11436.9,-0.0109134839432712
"4055","20.05.0003",11446.4,0.000830299873337643
"4056","20.04.0029",11324.02,-0.0107491366741006
"4057","20.04.0028",11242.75,-0.00720265694605474
"4058","20.04.0026",11573.64,0.0290066220064285
"4059","20.04.0025",11557.34,-0.00140936550877431
"4060","20.04.0022",11532.34,-0.00216547044127898
"4061","20.04.0021",11574.54,0.0036525958430949
"4062","20.04.0020",11684.3,0.0094382019723008
"4063","20.04.0019",11757.38,0.00623506819947587
"4064","20.04.0018",11712.58,-0.00381765068294035
"4065","20.04.0015",11868.7,0.0132412049753237
"4066","20.04.0014",11916.32,0.00400420631363129
"4067","20.04.0013",11814.92,-0.00854574957746507
"4068","20.04.0012",11973,0.0132909751725043
"4069","20.04.0011",12049.01,0.00632838415048227
"4070","20.04.0008",12106.09,0.00472613288675647
"4071","20.04.0007",12008.34,-0.00810722338460249
"4072","20.04.0006",12028.53,0.00167991961917115
"4073","20.04.0005",12043.68,0.00125871301390708
"4074","20.04.0004",12051.48,0.000647432951054076
"4075","20.04.0001",12209.75,0.0130473389210471
"4076","20.03.0031",12083.3,-0.0104104788844429
"4077","20.03.0030",11969.5,-0.00946258640503672
"4078","20.03.0029",12003.8,0.00286151872331773
"4079","20.03.0024",11962.59,-0.00343898606461742
"4080","20.03.0023",12060.17,0.0081240071236842
"4081","20.03.0022",12224.79,0.0135575699138563
"4082","20.03.0021",12224.79,0
"4083","20.03.0018",12342.75,0.00960298886218156
"4084","20.03.0017",12459.22,0.00939206491733315
"4085","20.03.0016",12295.24,-0.013248715471023
"4086","20.03.0015",12312.75,0.00142311525282517
"4087","20.03.0014",12316.05,0.000267978953075142
"4088","20.03.0011",12265.66,-0.0040998018918253
"4089","20.03.0010",12281.89,0.00132233174919113
"4090","20.03.0009",12281.89,0
"4091","20.03.0008",12237.05,-0.00365758470707454
"4092","20.03.0007",12334.38,0.00792225027619392
"4093","20.03.0004",12334.38,0
"4094","20.03.0003",12252.07,-0.006695582933031
"4095","20.03.0002",12159.26,-0.0076038828840232
"4096","20.03.0001",12201.75,0.00348836465214603
"4097","20.02.0028",12188.73,-0.00106762976675472
"4098","20.02.0025",12082.25,-0.00877432086760256
"4099","20.02.0024",12012.25,-0.00581047101557621
"4100","20.02.0023",11941.25,-0.00592816982323783
"4101","20.02.0022",11971.91,0.00256427981918578
"4102","20.02.0021",12076.07,0.0086627360279231
"4103","20.02.0018",12035.55,-0.0033610382168242
"4104","20.02.0017",11993.9,-0.0034665830228892
"4105","20.02.0016",11913.97,-0.00668652605214737
"4106","20.02.0015",11822.27,-0.00772662024078722
"4107","20.02.0014",11860.27,0.00320911799255607
"4108","20.02.0011",11825.39,-0.00294524410244589
"4109","20.02.0010",11840.63,0.00128792269309401
"4110","20.02.0009",11864.9,0.00204762420244256
"4111","20.02.0008",11840.68,-0.0020434014630757
"4112","20.02.0007",11797.93,-0.00361696788484961
"4113","20.02.0004",11754.02,-0.00372878261684342
"4114","20.02.0003",11766.03,0.00102125642112453
"4115","20.02.0002",11706.16,-0.00510136717858486
"4116","20.02.0001",11699.6,-0.000560545794861532
"4117","20.01.0031",11530.91,-0.0145233974738426
"4118","20.01.0028",11432.07,-0.00860869193938486
"4119","20.01.0027",11445.57,0.00118019180011219
"4120","20.01.0026",11349.57,-0.00842289782479873
"4121","20.01.0025",11264.75,-0.00750147674128278
"4122","20.01.0024",11276.92,0.00107977813377959
"4123","20.01.0021",11251.84,-0.00222648830744807
"4124","20.01.0020",11223.82,-0.00249336522410386
"4125","20.01.0019",11269.7,0.00407940274586519
"4126","20.01.0018",11365.68,0.00848057998066198
"4127","20.01.0017",11438.8,0.00641279701022407
"4128","20.01.0014",11512.57,0.00642839656550798
"4129","20.01.0013",11486.68,-0.0022513787132826
"4130","20.01.0012",11457.3,-0.00256102176328674
"4131","20.01.0011",11396.54,-0.00531728087340801
"4132","20.01.0010",11392.36,-0.000366845266500712
"4133","20.01.0007",11446.58,0.0047480401332767
"4134","20.01.0006",11544.59,0.00852593353948102
"4135","20.01.0005",11412.1,-0.0115427329478833
"4136","20.01.0004",11454.39,0.00369886661365836
"4137","20.01.0003",11536.67,0.00715759528049235
"4138","20.12.0031",11405.72,-0.0114156739631617
"4139","20.12.0030",11429.85,0.00211337041125323
"4140","20.12.0029",11365.44,-0.00565118245178299
"4141","20.12.0028",11355.12,-0.000908428375859404
"4142","20.12.0024",11293.73,-0.00542103906753061
"4143","20.12.0023",11270.16,-0.00208917953180434
"4144","20.12.0022",11275.41,0.000465723429914891
"4145","20.12.0021",11231.45,-0.00390636951591092
"4146","20.12.0020",11244.86,0.00119325650795573
"4147","20.12.0017",11176.03,-0.0061398290814009
"4148","20.12.0015",11056.51,-0.0107519115143524
"4149","20.12.0014",11010.7,-0.00415186748175771
"4150","20.12.0013",10945.27,-0.00596012780940367
"4151","20.12.0010",10939.48,-0.000529135597627891
"4152","20.12.0009",10958.12,0.00170247008824611
"4153","20.12.0008",11017.24,0.00538058467577671
"4154","20.12.0007",11119.99,0.00928307090596669
"4155","20.12.0006",11103.43,-0.00149031994760959
"4156","20.12.0003",11295.82,0.0171786761858858
"4157","20.12.0002",11401.02,0.00927007930239648
"4158","20.12.0001",11373.69,-0.00240003171225849
"4159","20.11.0030",11283.33,-0.00797637810071469
"4160","20.11.0029",11315.57,0.00285323815513709
"4161","20.11.0026",11247.53,-0.00603110443526865
"4162","20.11.0025",11224.77,-0.00202560554835691
"4163","20.11.0024",11110.06,-0.0102719392636576
"4164","20.11.0023",11080.68,-0.00264795289989106
"4165","20.11.0022",11064.37,-0.00147301568062279
"4166","20.11.0019",11169.9,0.00949262489306198
"4167","20.11.0018",11196.82,0.00240714892471426
"4168","20.11.0017",11088.44,-0.00972668521437325
"4169","20.11.0016",11053.32,-0.0031722888742595
"4170","20.11.0015",11101.4,0.00434039116554403
"4171","20.11.0012",11050.35,-0.00460912482089413
"4172","20.11.0011",11168.61,0.0106450632019302
"4173","20.11.0010",11034.53,-0.0120777178240858
"4174","20.11.0009",11080.39,0.00414743220750605
"4175","20.11.0008",10939.46,-0.012800443626309
"4176","20.11.0005",10924.17,-0.00139867007378216
"4177","20.11.0004",10759.3,-0.0152072687002099
"4178","20.11.0003",10723.81,-0.00330399390825395
"4179","20.11.0002",10703.93,-0.00185553919395553
"4180","20.11.0001",10668.12,-0.00335110890270038
"4181","20.10.0029",10556.09,-0.010556910288895
"4182","20.10.0028",10546.95,-0.000866225962848585
"4183","20.10.0027",10732.54,0.0174435295083861
"4184","20.10.0026",10734.36,0.000169563374717211
"4185","20.10.0025",10563.77,-0.0160195893399565
"4186","20.10.0022",10597.87,0.00322281538813397
"4187","20.10.0021",10600.7,0.00026699914350961
"4188","20.10.0020",10552.31,-0.00457524337308943
"4189","20.10.0019",10647.08,0.00894088285752203
"4190","20.10.0018",10702.57,0.00519822338558111
"4191","20.10.0015",10805.01,0.00952601591238692
"4192","20.10.0014",10788.14,-0.00156253288032114
"4193","20.10.0013",10770.78,-0.00161047063137648
"4194","20.10.0012",10896.45,0.0116001361696463
"4195","20.10.0011",11042.28,0.0132944931515766
"4196","20.10.0008",11103.04,0.0054874034301581
"4197","20.10.0007",11080.98,-0.0019888196342548
"4198","20.10.0006",10924.57,-0.0142157441219812
"4199","20.10.0005",10860.13,-0.00591609597110974
"4200","20.10.0004",10795.48,-0.00597075695987613
"4201","20.10.0001",10886.17,0.00836564826975814
"4202","20.09.0030",10780.46,-0.00975794009355135
"4203","20.09.0029",10736.8,-0.00405814308308469
"4204","20.09.0028",10633.63,-0.00965547268143838
"4205","20.09.0027",10482.56,-0.0143086965481978
"4206","20.09.0023",10548.88,0.00630676927731942
"4207","20.09.0022",10599.01,0.00474090738076488
"4208","20.09.0021",10552.28,-0.00441865021296707
"4209","20.09.0020",10509.26,-0.00408517704107778
"4210","20.09.0017",10570,0.00576302660628383
"4211","20.09.0016",10468.88,-0.00961275302346036
"4212","20.09.0015",10265.32,-0.0196358229818192
"4213","20.09.0014",10311.89,0.00452637451926117
"4214","20.09.0013",10276.75,-0.00341353621430115
"4215","20.09.0010",10268.76,-0.000777785550496978
"4216","20.09.0009",10293.46,0.00240246548090319
"4217","20.09.0008",10230.66,-0.00611964810074159
"4218","20.09.0007",10182.36,-0.00473228264488317
"4219","20.09.0006",10299.55,0.0114433935941872
"4220","20.09.0003",10277.97,-0.00209743525082616
"4221","20.09.0002",10216.72,-0.00597717578109891
"4222","20.09.0001",10217.9,0.000115490280838156
"4223","20.08.0031",10242,0.00235582883064998
"4224","20.08.0030",10245.96,0.00038656850650951
"4225","20.08.0027",10253.75,0.00076001078795463
"4226","20.08.0026",10107.39,-0.0143766528689217
"4227","20.08.0025",10068.59,-0.00384616240009899
"4228","20.08.0024",10149.18,0.00797223698111396
"4229","20.08.0023",10277.92,0.0126049908773402
"4230","20.08.0020",10041.89,-0.0232325613649662
"4231","20.08.0019",9992.73,-0.00490751495789411
"4232","20.08.0018",9794.2,-0.0200674548640553
"4233","20.08.0017",9851.95,0.00587903139641994
"4234","20.08.0016",9929.19,0.00780949859924733
"4235","20.08.0013",9675.01,-0.025932631225965
"4236","20.08.0012",9604.86,-0.00727705213455114
"4237","20.08.0011",9258.62,-0.0367142108979446
"4238","20.08.0010",9280.21,0.00232916637786813
"4239","20.08.0006",9316.45,0.00389747899620909
"4240","20.08.0005",9509.86,0.0205475002543629
"4241","20.08.0004",9543.08,0.00348712940502889
"4242","20.08.0003",9529.33,-0.00144187361557206
"4243","20.08.0002",9453.73,-0.00796503826918676
"4244","20.07.0030",9405.23,-0.00514345509219709
"4245","20.07.0029",9354.2,-0.0054404772286582
"4246","20.07.0028",9341.61,-0.00134682604317504
"4247","20.07.0027",9273.99,-0.00726490657391191
"4248","20.07.0026",9183.67,-0.00978680080942516
"4249","20.07.0023",9171.71,-0.00130316034781789
"4250","20.07.0022",9089.42,-0.00901264675503603
"4251","20.07.0021",9225.77,0.0148895555049143
"4252","20.07.0020",8997.89,-0.0250105498725699
"4253","20.07.0019",8994.92,-0.000330131872339436
"4254","20.07.0016",9104.55,0.0121143150314146
"4255","20.07.0015",9225.44,0.0131905967016595
"4256","20.07.0014",9192.32,-0.00359653244484878
"4257","20.07.0013",9275.09,0.0089639591291971
"4258","20.07.0012",9128.84,-0.0158936790848097
"4259","20.07.0009",9142.73,0.0015203950920124
"4260","20.07.0008",9036.59,-0.0116771371054508
"4261","20.07.0007",9133.19,0.0106331403198998
"4262","20.07.0006",9179.94,0.00510563749121261
"4263","20.07.0005",9187.15,0.000785099911890489
"4264","20.07.0002",9138.95,-0.00526026935822223
"4265","20.07.0001",9231.34,0.0100587175252454
"4266","20.06.0030",9200.62,-0.00333334365359025
"4267","20.06.0029",9233.14,0.00352831258915777
"4268","20.06.0028",9250.13,0.00183841980182243
"4269","20.06.0025",9327.26,0.00830368993531991
"4270","20.06.0024",9295.47,-0.00341411070010509
"4271","20.06.0023",9084.45,-0.0229630240498694
"4272","20.06.0022",9153.13,0.00753173663035878
"4273","20.06.0021",9218.7,0.00713813250123651
"4274","20.06.0018",9288.86,0.00758180290518204
"4275","20.06.0017",9296.62,0.000835060536606015
"4276","20.06.0015",9203.21,-0.0100985569958871
"4277","20.06.0014",9287.9,0.009160141514624
"4278","20.06.0011",9304.01,0.0017330122652243
"4279","20.06.0010",9420.4,0.0124320605094406
"4280","20.06.0009",9530.16,0.0115839560805077
"4281","20.06.0008",9595.99,0.00688379626376088
"4282","20.06.0007",9480.27,-0.0121325060020174
"4283","20.06.0004",9302.43,-0.0189371405225926
"4284","20.06.0003",9333.36,0.00331942229444982
"4285","20.06.0002",9424.58,0.00972609136105696
"4286","20.06.0001",9412.27,-0.00130701277043799
"4287","20.05.0031",9525.95,0.0120054963356273
"4288","20.05.0028",9412.85,-0.0119438765424805
"4289","20.05.0027",9496.27,0.00882331289795213
"4290","20.05.0026",9310.81,-0.0197229992008312
"4291","20.05.0025",9156.01,-0.0167655964570412
"4292","20.05.0024",9090.01,-0.00723448597092177
"4293","20.05.0021",9261.95,0.0187386013431222
"4294","20.05.0020",9152.57,-0.0118798954753523
"4295","20.05.0019",9192.98,0.00440543514432037
"4296","20.05.0018",8841.75,-0.0389553284526743
"4297","20.05.0017",8894.19,0.00591343371855374
"4298","20.05.0014",8841.38,-0.00595528151360534
"4299","20.05.0013",9106.3,0.0295235086175315
"4300","20.05.0012",9086.31,-0.00219759650154928
"4301","20.05.0011",9206.98,0.0131930068639724
"4302","20.05.0010",9138.82,-0.00743061775618256
"4303","20.05.0007",9479.11,0.0365591557162831
"4304","20.05.0006",9483.08,0.000418728011691187
"4305","20.05.0005",9646.7,0.0171067299393712
"4306","20.05.0004",9613.15,-0.00348393512257584
"4307","20.05.0003",9474.34,-0.0145448612814549
"4308","20.04.0030",9455.17,-0.0020254096966482
"4309","20.04.0029",9590.91,0.0142540930508795
"4310","20.04.0028",9678.49,0.00909012248049618
"4311","20.04.0026",9729.47,0.00525352662021157
"4312","20.04.0023",9711.55,-0.00184352519314519
"4313","20.04.0022",9740.19,0.00294472583900086
"4314","20.04.0021",9732.31,-0.000809346558494797
"4315","20.04.0020",9833.62,0.0103558487025657
"4316","20.04.0019",9772.51,-0.00623378483104982
"4317","20.04.0016",9826.7,0.00552982881347023
"4318","20.04.0015",9901.24,0.00755683104482345
"4319","20.04.0013",10060.2,0.0159270433673257
"4320","20.04.0008",9923.15,-0.0137166339755761
"4321","20.04.0007",9895.97,-0.00274280765640247
"4322","20.04.0006",9974.08,0.00786212438828327
"4323","20.04.0005",9937.3,-0.00369437395422454
"4324","20.04.0002",9973.28,0.00361416283852511
"4325","20.04.0001",9846.18,-0.0128259541257329
"4326","20.03.0031",9773.27,-0.00743245459348931
"4327","20.03.0030",9690.99,-0.00845452024443709
"4328","20.03.0029",9699.59,0.000887028708154927
"4329","20.03.0026",9732.94,0.00343239225589632
"4330","20.03.0025",9618.75,-0.0118016902256252
"4331","20.03.0024",9638.06,0.00200552495166926
"4332","20.03.0023",9765.58,0.0131441148093911
"4333","20.03.0019",9926.44,0.0163379458440811
"4334","20.03.0018",10021.66,0.00954684638766195
"4335","20.03.0017",9866.97,-0.0155559351652716
"4336","20.03.0016",9841.82,-0.00255216212170043
"4337","20.03.0015",9756.23,-0.00873459799934909
"4338","20.03.0012",9861.36,0.0107180348258814
"4339","20.03.0011",9823.05,-0.00389242536296243
"4340","20.03.0010",9994.87,0.0173402965900725
"4341","20.03.0009",10108.62,0.0113165638347629
"4342","20.03.0008",10130.99,0.0022105178023729
"4343","20.03.0005",10204.29,0.00720917710141766
"4344","20.03.0004",10250.58,0.0045260692462996
"4345","20.03.0003",10286.52,0.00350001087680058
"4346","20.03.0002",10263.21,-0.00226864391868426
"4347","20.03.0001",10143.6,-0.0117226915667506
"4348","20.02.0027",10005.41,-0.0137170180344409
"4349","20.02.0026",9923.88,-0.00818197284828559
"4350","20.02.0025",9849.33,-0.00754054129207567
"4351","20.02.0024",9808.11,-0.00419383810055806
"4352","20.02.0023",9946.88,0.0140493396932458
"4353","20.02.0020",10070.87,0.0123881640733532
"4354","20.02.0019",10111.12,0.00398871006913935
"4355","20.02.0018",10024.16,-0.00863762914280341
"4356","20.02.0017",10037.38,0.00131794487497679
"4357","20.02.0016",9937.94,-0.00995636830347215
"4358","20.02.0013",9913.84,-0.00242799505529933
"4359","20.02.0012",9903.74,-0.00101929709626119
"4360","20.02.0011",9918,0.00143882448867801
"4361","20.02.0010",10021.9,0.0104214103725158
"4362","20.02.0009",9980.89,-0.0041004337355254
"4363","20.02.0006",9908.99,-0.00722983881125021
"4364","20.02.0005",9745.49,-0.0166378120012677
"4365","20.02.0004",9855.39,0.0112138997506414
"4366","20.02.0003",9922.69,0.0068055402497997
"4367","20.02.0002",9940.88,0.00183149404509507
"4368","20.01.0030",9953.72,0.00129080270855454
"4369","20.01.0029",9955.04,0.000132604943947752
"4370","20.01.0028",9959.61,0.000458958613906836
"4371","20.01.0027",10162.29,0.0201458962504192
"4372","20.01.0026",10213.74,0.00505006219019271
"4373","20.01.0023",10171.42,-0.00415204597833951
"4374","20.01.0022",10109.93,-0.00606371749500671
"4375","20.01.0021",10021.66,-0.00876935857276993
"4376","20.01.0020",10072.38,0.00504827378833138
"4377","20.01.0019",10090.27,0.00177456878880272
"4378","20.01.0016",10113.51,0.00230056061291117
"4379","20.01.0015",10034.23,-0.00786990592356727
"4380","20.01.0014",10048.4,0.00141116998635245
"4381","20.01.0013",9969.66,-0.00786693676535708
"4382","20.01.0012",9803.34,-0.016823337146964
"4383","20.01.0009",9666.03,-0.0141054668579677
"4384","20.01.0008",9603.46,-0.00649422687442541
"4385","20.01.0007",9613.44,0.00103866918152579
"4386","20.01.0006",9601.78,-0.00121362143458626
"4387","20.01.0005",9500.86,-0.0105661771278868
"4388","20.01.0002",9619.34,0.0123933344304106
"4389","20.12.0031",9495.76,-0.012930272066951
"4390","20.12.0030",9494.47,-0.000135859334192887
"4391","20.12.0029",9442.74,-0.00546333157520586
"4392","20.12.0024",9449.34,0.000698705517709258
"4393","20.12.0023",9461.78,0.0013156282435248
"4394","20.12.0022",9444.58,-0.00181949404804882
"4395","20.12.0019",9357.8,-0.00923081186468596
"4396","20.12.0018",9228.38,-0.0139267016435378
"4397","20.12.0017",9057.9,-0.0186462133756382
"4398","20.12.0015",9002.8,-0.00610166504610527
"4399","20.12.0012",8930.49,-0.00806437545866182
"4400","20.12.0011",8894.95,-0.00398756463711167
"4401","20.12.0010",8926.72,0.00356532621845503
"4402","20.12.0009",9001.7,0.00836442220286305
"4403","20.12.0008",8922.34,-0.00885520436034553
"4404","20.12.0005",8939.66,0.00193931311480041
"4405","20.12.0004",8744.07,-0.0221218008106311
"4406","20.12.0003",8855.93,0.0127115347977159
"4407","20.12.0002",9001.48,0.0163017171317704
"4408","20.12.0001",9083.92,0.00911680925028796
"4409","20.11.0028",8884.73,-0.022171744661444
"4410","20.11.0027",8807.87,-0.00868843284826164
"4411","20.11.0026",8764.49,-0.00493730928832573
"4412","20.11.0025",8817.39,0.00601757714545849
"4413","20.11.0024",8755.91,-0.00699700691714028
"4414","20.11.0021",8740.61,-0.00174891965943707
"4415","20.11.0020",8682.47,-0.00667393087820275
"4416","20.11.0019",8824.76,0.0162553565780416
"4417","20.11.0018",8870.09,0.00512353584932019
"4418","20.11.0017",8885.13,0.00169415006935974
"4419","20.11.0014",9090.3,0.0228288180443055
"4420","20.11.0013",9034.36,-0.00617282504907218
"4421","20.11.0012",9008.56,-0.00285984946829957
"4422","20.11.0011",8947.11,-0.00684466131397182
"4423","20.11.0010",9071.55,0.0138125674667378
"4424","20.11.0007",9114.82,0.00475851768644565
"4425","20.11.0006",9079.44,-0.00388914356448903
"4426","20.11.0005",8985.86,-0.0103602859666553
"4427","20.11.0004",9012.42,0.00295139527552154
"4428","20.11.0003",8973.36,-0.00434343813913407
"4429","20.10.0031",8966.62,-0.000751394407029589
"4430","20.10.0030",9012.91,0.00514920048285274
"4431","20.10.0029",8905.99,-0.0119339098876825
"4432","20.10.0028",8860.72,-0.00509605863675134
"4433","20.10.0027",8718.96,-0.0161280606705122
"4434","20.10.0024",8713,-0.000683801503931034
"4435","20.10.0023",8750.75,0.00432324773282799
"4436","20.10.0022",8832.62,0.00931227536427029
