"","ts","pr","rt"
"1657","10.03.2016",1.439,-0.00367634721975311
"1658","09.03.2016",1.4705,0.0216540511066818
"1659","08.03.2016",1.3878,-0.0578827195286012
"1660","07.03.2016",1.3927,0.00352454959359783
"1661","06.03.2016",1.3425,-0.0367107616760265
"1662","04.03.2016",1.3321,-0.00777690302560257
"1663","03.03.2016",1.2988,-0.0253158831287263
"1664","02.03.2016",1.3107,0.00912058439680908
"1665","01.03.2016",1.3035,-0.00550839125194333
"1666","29.02.2016",1.0497,-0.216548545331804
"1667","28.02.2016",1.2855,0.202643338664192
"1668","26.02.2016",1.0166,-0.234684021693142
"1669","25.02.2016",1.056,0.0380244592534047
"1670","24.02.2016",1.0104,-0.0441418932299255
"1671","23.02.2016",0.9663,-0.0446272260310184
"1672","22.02.2016",1.0006,0.0348807540488417
"1673","21.02.2016",0.9614,-0.0399645435942442
"1674","19.02.2016",0.9594,-0.00208246639189672
"1675","18.02.2016",0.9724,0.0134591533740047
"1676","17.02.2016",1.0034,0.0313822696081843
"1677","16.02.2016",0.9709,-0.0329260356740534
"1678","15.02.2016",1.0307,0.0597699856666477
"1679","14.02.2016",1.0431,0.0119588656391784
"1680","12.02.2016",1.0432,9.58634904630835e-05
"1681","11.02.2016",0.9417,-0.102361438656371
"1682","10.02.2016",0.9425,0.000849166806148243
"1683","09.02.2016",0.8989,-0.0473641257428122
"1684","08.02.2016",0.9561,0.0616907165120467
"1685","07.02.2016",0.9904,0.0352463918389313
"1686","05.02.2016",0.9927,0.00231960166534469
"1687","04.02.2016",1.0284,0.0353309717960582
"1688","03.02.2016",1.0137,-0.0143971930033804
"1689","02.02.2016",1.0008,-0.0128073232356527
"1690","01.02.2016",1.083,0.0789352878482894
"1691","31.01.2016",1.1214,0.0348429366885816
"1692","29.01.2016",1.1031,-0.0164535067142361
"1693","28.01.2016",1.079,-0.0220897117172014
"1694","27.01.2016",1.0457,-0.0313481686535915
"1695","26.01.2016",1.0472,0.00143341799114692
"1696","25.01.2016",1.03,-0.0165611333720086
"1697","24.01.2016",1.1149,0.0792059125498443
"1698","22.01.2016",1.0838,-0.0282913306415119
"1699","21.01.2016",1.0312,-0.0497502115070364
"1700","20.01.2016",1.0177,-0.0131779934270916
"1701","19.01.2016",1.0262,0.00831748030997861
"1702","18.01.2016",1.0317,0.00534526759846579
"1703","17.01.2016",1.0092,-0.0220499893394275
"1704","15.01.2016",1.0212,0.011820468600426
"1705","14.01.2016",1.0684,0.0451837958684769
"1706","13.01.2016",1.0528,-0.0147089206647531
"1707","12.01.2016",1.0848,0.0299423566150783
"1708","11.01.2016",1.113,0.0256634340894136
"1709","10.01.2016",1.1168,0.00340838073256332
"1710","08.01.2016",1.1277,0.00971270723013391
"1711","07.01.2016",1.146,0.0160974580364429
"1712","06.01.2016",1.1618,0.0136929082837474
"1713","05.01.2016",1.2567,0.0785187110626667
"1714","04.01.2016",1.2907,0.0266954692200431
"1715","03.01.2016",1.2912,0.000387311674542295
"1716","31.12.2015",1.2671,-0.0188411937108218
"1717","30.12.2015",1.23,-0.0297166554383994
"1718","29.12.2015",1.276,0.036716015538272
"1719","28.12.2015",1.2326,-0.0346044253765925
"1720","27.12.2015",1.2543,0.0174518885024862
"1721","24.12.2015",1.2643,0.00794096128722303
"1722","23.12.2015",1.2414,-0.0182788343382996
"1723","22.12.2015",1.1749,-0.0550567374060255
"1724","21.12.2015",1.2094,0.0289413312655856
"1725","20.12.2015",1.2615,0.0421771202419999
"1726","18.12.2015",1.2746,0.0103309147990813
"1727","17.12.2015",1.2616,-0.010251647231365
"1728","16.12.2015",1.2328,-0.0230927516429227
"1729","15.12.2015",1.2444,0.00936548101757611
"1730","14.12.2015",1.2558,0.00911933365652725
"1731","13.12.2015",1.2796,0.018774709395354
"1732","11.12.2015",1.2815,0.00148373772876287
"1733","10.12.2015",1.2802,-0.00101495109622289
"1734","09.12.2015",1.2317,-0.0386209867604644
"1735","08.12.2015",1.2036,-0.0230782631915485
"1736","07.12.2015",1.2094,0.00480730308322249
"1737","06.12.2015",1.2754,0.0531354860420588
"1738","04.12.2015",1.2702,-0.00408548651229684
"1739","03.12.2015",1.2963,0.0203396842371228
"1740","02.12.2015",1.2931,-0.00247161630419134
"1741","01.12.2015",1.363,0.0526457163947268
"1742","30.11.2015",1.3587,-0.00315979246625469
"1743","29.11.2015",1.3339,-0.0184213780832794
"1744","27.11.2015",1.3905,0.0415564125270211
"1745","26.11.2015",1.399,0.00609430099146156
"1746","25.11.2015",1.3961,-0.00207506067087897
"1747","24.11.2015",1.3902,-0.00423501332821664
"1748","23.11.2015",1.3134,-0.0568284269095134
"1749","20.11.2015",1.2903,-0.0177444452990718
"1750","19.11.2015",1.2879,-0.00186176455917574
"1751","18.11.2015",1.2661,-0.0170716753724171
"1752","17.11.2015",1.238,-0.0224441352816661
"1753","16.11.2015",1.2386,0.000484535259418981
"1754","15.11.2015",1.2446,0.00483248363115692
"1755","13.11.2015",1.2389,-0.00459030401342441
"1756","12.11.2015",1.2731,0.0272309819459066
"1757","11.11.2015",1.3294,0.0432728415398818
"1758","10.11.2015",1.3618,0.0240796414413847
"1759","09.11.2015",1.3705,0.00636828269397426
"1760","08.11.2015",1.3714,0.000656479107423478
"1761","06.11.2015",1.3695,-0.00138640614713122
"1762","05.11.2015",1.361,-0.00622598605166678
"1763","04.11.2015",1.3919,0.0224499965818888
"1764","03.11.2015",1.4455,0.0377855622230461
"1765","02.11.2015",1.3753,-0.0497833933357388
"1766","01.11.2015",1.3664,-0.00649234508635663
"1767","30.10.2015",1.405,0.0278577587335408
"1768","29.10.2015",1.3496,-0.0402290505360877
"1769","28.10.2015",1.3501,0.000370411531442131
"1770","27.10.2015",1.2872,-0.0477093470850272
"1771","26.10.2015",1.2879,0.000543668220451284
"1772","25.10.2015",1.2982,0.00796570470074361
"1773","23.10.2015",1.3036,0.00415097836403831
"1774","22.10.2015",1.3067,0.00237520703169397
"1775","21.10.2015",1.2808,-0.0200199923125955
"1776","20.10.2015",1.2783,-0.00195381250852882
"1777","19.10.2015",1.2514,-0.0212681456097128
"1778","18.10.2015",1.3348,0.0645185433129557
"1779","16.10.2015",1.328,-0.00510741684083967
"1780","15.10.2015",1.3072,-0.0157866059306409
"1781","14.10.2015",1.3083,0.000841139411091991
"1782","13.10.2015",1.314,0.00434733552772529
"1783","12.10.2015",1.3411,0.0204142526723385
"1784","11.10.2015",1.4233,0.0594879463596853
"1785","09.10.2015",1.4167,-0.00464789569127437
"1786","08.10.2015",1.4078,-0.00630202121127417
"1787","07.10.2015",1.39,-0.0127244550492939
"1788","06.10.2015",1.4362,0.0326969895514796
"1789","05.10.2015",1.3853,-0.0360840140123838
"1790","04.10.2015",1.3412,-0.0323519870717599
"1791","02.10.2015",1.3414,0.000149109073563408
"1792","01.10.2015",1.3668,0.0187583965755001
"1793","30.09.2015",1.3894,0.0163997580176437
"1794","29.09.2015",1.3632,-0.0190371221837292
"1795","28.09.2015",1.3488,-0.0106195688274603
"1796","27.09.2015",1.3733,0.0180012942886452
"1797","25.09.2015",1.3959,0.0163227659824763
"1798","24.09.2015",1.3652,-0.0222384304861605
"1799","23.09.2015",1.3816,0.0119413097999169
"1800","22.09.2015",1.4164,0.02487619340528
"1801","21.09.2015",1.4031,-0.00943436683779856
"1802","20.09.2015",1.3602,-0.0310523266584118
"1803","18.09.2015",1.3562,-0.00294507649179656
"1804","17.09.2015",1.376,0.014494068243547
"1805","16.09.2015",1.3821,0.00442334211669207
"1806","15.09.2015",1.3329,-0.0362470620000086
"1807","14.09.2015",1.3043,-0.021690521233735
"1808","13.09.2015",1.3756,0.0532235011818737
"1809","11.09.2015",1.3699,-0.00415225510076731
"1810","10.09.2015",1.3936,0.0171525826408946
"1811","09.09.2015",1.3597,-0.0246262399365981
"1812","08.09.2015",1.4021,0.0307070255654456
"1813","07.09.2015",1.3914,-0.00766067823754491
"1814","06.09.2015",1.4144,0.016394978393838
"1815","04.09.2015",1.4182,0.0026830489865172
"1816","03.09.2015",1.4371,0.0132387322103051
"1817","02.09.2015",1.4252,-0.00831503934852024
"1818","01.09.2015",1.3956,-0.020987724419062
"1819","31.08.2015",1.6404,0.161615684205285
"1820","30.08.2015",1.377,-0.175032894789249
"1821","28.08.2015",1.5218,0.0999866250137675
"1822","27.08.2015",1.4568,-0.0436515953290242
"1823","26.08.2015",1.3549,-0.0725145985610128
"1824","25.08.2015",1.4386,0.0599427675808705
"1825","24.08.2015",1.471,0.0222720231681816
"1826","23.08.2015",1.5539,0.0548254581912509
"1827","21.08.2015",1.5449,-0.00580871647468452
"1828","20.08.2015",1.5346,-0.00668942257443916
"1829","19.08.2015",1.5592,0.0159031084497862
"1830","18.08.2015",1.6468,0.0546611417023987
"1831","17.08.2015",1.6542,0.0044834973620563
"1832","16.08.2015",1.6842,0.0179731653380857
"1833","14.08.2015",1.6869,0.001601851370374
"1834","13.08.2015",1.7141,0.0159956365467455
"1835","12.08.2015",1.7635,0.0284123091630953
"1836","11.08.2015",1.6937,-0.0403849857790312
"1837","10.08.2015",1.694,0.000177111314924079
"1838","09.08.2015",1.6318,-0.0374088962172999
"1839","07.08.2015",1.623,-0.00540741148010851
"1840","06.08.2015",1.6478,0.0151647763668983
"1841","05.08.2015",1.6705,0.0136819179153216
"1842","04.08.2015",1.6852,0.00876126830805021
"1843","03.08.2015",1.6745,-0.00636963787060212
"1844","02.08.2015",1.7645,0.0523527508810654
"1845","31.07.2015",1.841,0.0424415381177531
"1846","30.07.2015",1.8279,-0.00714113531051937
"1847","29.07.2015",1.8224,-0.00301345322964069
"1848","28.07.2015",1.8032,-0.0105914494074059
"1849","27.07.2015",1.8204,0.00949339285697499
"1850","26.07.2015",1.7814,-0.0216566851447177
"1851","24.07.2015",1.8282,0.0259323042219493
"1852","23.07.2015",1.8521,0.0129882542090376
"1853","22.07.2015",1.8676,0.00833405366802596
"1854","21.07.2015",1.9209,0.0281396420960844
"1855","20.07.2015",1.9303,0.0048816050409633
"1856","19.07.2015",1.941,0.0055278729351807
"1857","17.07.2015",1.9286,-0.00640895309272615
"1858","16.07.2015",1.8967,-0.0166788170860074
"1859","15.07.2015",1.8589,-0.0201306190771784
"1860","14.07.2015",1.9307,0.0378977165286727
"1861","13.07.2015",1.9396,0.00459913478942604
"1862","12.07.2015",2.0078,0.0345578290262291
"1863","10.07.2015",2.0165,0.00432374005599673
"1864","09.07.2015",2.0451,0.0140833527234263
"1865","08.07.2015",1.999,-0.0227996325364492
"1866","07.07.2015",1.9494,-0.0251254225972904
"1867","06.07.2015",1.9237,-0.013271217990974
"1868","05.07.2015",1.9855,0.0316203566591705
"1869","03.07.2015",2.0011,0.00782625777621171
"1870","02.07.2015",2.0343,0.0164547500103882
"1871","01.07.2015",2.0068,-0.0136103657478082
"1872","30.06.2015",2.0896,0.0404312464720138
"1873","29.06.2015",2.0303,-0.0287890947139163
"1874","28.06.2015",2.0004,-0.0148364048234469
"1875","26.06.2015",2.0485,0.0237606574421773
"1876","25.06.2015",2.0368,-0.00572786918378378
"1877","24.06.2015",2.0555,0.00913917853479098
"1878","23.06.2015",2.0766,0.0102128135314205
"1879","22.06.2015",2.0297,-0.0228439420057727
"1880","21.06.2015",2.0524,0.0111218412042288
"1881","19.06.2015",2.0586,0.00301630002464937
"1882","18.06.2015",2.1101,0.0247091996195519
"1883","17.06.2015",2.1005,-0.00455992810257445
"1884","16.06.2015",2.1245,0.0113610689454294
"1885","15.06.2015",2.0991,-0.0120277991349054
"1886","12.06.2015",2.1211,0.01042614060521
"1887","11.06.2015",2.1381,0.00798276215076402
"1888","10.06.2015",2.1464,0.0038744359354795
"1889","09.06.2015",2.0771,-0.0328193300293515
"1890","08.06.2015",2.0075,-0.0340825232611461
"1891","05.06.2015",2.03,0.0111456262149163
"1892","04.06.2015",1.9806,-0.0246359639486306
"1893","03.06.2015",2.0453,0.0321446488969183
"1894","02.06.2015",2.0648,0.00948889142028337
"1895","01.06.2015",2.0422,-0.0110057112829665
"1896","29.05.2015",2.0858,0.0211248165656749
"1897","28.05.2015",1.9851,-0.0494831840009889
"1898","27.05.2015",1.9445,-0.0206644160903216
"1899","26.05.2015",1.9983,0.0272919444914416
"1900","22.05.2015",2.0539,0.0274436057243597
"1901","21.05.2015",2.0824,0.0137806498687525
"1902","20.05.2015",2.0411,-0.0200321964803585
"1903","19.05.2015",1.995,-0.0228448278760332
"1904","18.05.2015",2.0411,0.022844827876033
"1905","15.05.2015",2.0568,0.00766249875168269
"1906","14.05.2015",2.0575,0.000340276599545114
"1907","13.05.2015",2.0405,-0.00829677770536443
"1908","12.05.2015",2.0393,-0.0005882641475591
"1909","11.05.2015",1.9864,-0.0262826565043446
"1910","08.05.2015",1.9918,0.0027147973035823
"1911","07.05.2015",1.9903,-0.000753371372364431
"1912","06.05.2015",2.0366,0.0229963696123902
"1913","05.05.2015",2.0634,0.0130733569287106
"1914","04.05.2015",2.0339,-0.0143999754748258
"1915","01.05.2015",2.0453,0.00558934579267095
"1916","30.04.2015",2.0497,0.00214896297596185
"1917","29.04.2015",2.0179,-0.0156360742882441
"1918","28.04.2015",2.0018,-0.00801059088692007
"1919","27.04.2015",2.009,0.00359031003001596
"1920","24.04.2015",2.0079,-0.000547686040228255
"1921","23.04.2015",1.9956,-0.00614464278782377
"1922","22.04.2015",1.9245,-0.0362785632630815
"1923","21.04.2015",1.8881,-0.0190951613193145
"1924","20.04.2015",1.9315,0.0227258707018497
"1925","17.04.2015",1.9299,-0.000828715021271697
"1926","16.04.2015",1.9354,0.00284583536177792
"1927","15.04.2015",1.936,0.000309965389680058
"1928","14.04.2015",1.836,-0.0530346966560864
"1929","13.04.2015",1.8046,-0.0172503316200355
"1930","10.04.2015",1.8073,0.00149505828119254
"1931","09.04.2015",1.7592,-0.0269748586010414
"1932","08.04.2015",1.7392,-0.0114339228736065
"1933","07.04.2015",1.8609,0.0676350042802366
"1934","06.04.2015",1.8425,-0.00993689658368986
"1935","03.04.2015",1.7613,-0.0450711723252418
"1936","02.04.2015",1.7613,0
"1937","01.04.2015",1.8312,0.0389193169001069
"1938","31.03.2015",1.78,-0.028358125352226
"1939","30.03.2015",1.8006,0.0115065783882457
"1940","27.03.2015",1.798,-0.00144500664281076
"1941","26.03.2015",1.8817,0.0455006875190332
"1942","25.03.2015",1.8365,-0.0243140372908768
"1943","24.03.2015",1.7997,-0.0202416019325649
"1944","23.03.2015",1.8039,0.00233100338647561
"1945","20.03.2015",1.7978,-0.00338729257433379
"1946","19.03.2015",1.7743,-0.0131577162097652
"1947","18.03.2015",1.7991,0.01388056091304
"1948","17.03.2015",1.7301,-0.0391073295530971
"1949","16.03.2015",1.7286,-0.00086737797093882
"1950","13.03.2015",1.7623,0.019307941751786
"1951","12.03.2015",1.8095,0.0264307899334734
"1952","11.03.2015",1.8264,0.00929625221178866
"1953","10.03.2015",1.8183,-0.00444481759023678
"1954","09.03.2015",1.8747,0.0305466479777966
"1955","06.03.2015",1.8819,0.00383325816766148
"1956","05.03.2015",1.8873,0.00286533147328643
"1957","04.03.2015",1.9257,0.0201423017417485
"1958","03.03.2015",1.9499,0.012488551205699
"1959","02.03.2015",1.8973,-0.0273462663214531
"1960","27.02.2015",1.7676,-0.070809128613503
"1961","26.02.2015",1.7076,-0.034533818372778
"1962","25.02.2015",1.7187,0.0064793151988348
"1963","24.02.2015",1.6202,-0.0590185926862508
"1964","23.02.2015",1.6462,0.0159200031421527
"1965","20.02.2015",1.6407,-0.00334662151770692
"1966","19.02.2015",1.6162,-0.0150452652214895
"1967","18.02.2015",1.5736,-0.0267117267244979
"1968","17.02.2015",1.5901,0.0104309192435019
"1969","13.02.2015",1.6262,0.0224490974553858
"1970","12.02.2015",1.5955,-0.0190588380554391
"1971","11.02.2015",1.5432,-0.0333289841267789
"1972","10.02.2015",1.5523,0.00587951944087849
"1973","09.02.2015",1.5782,0.016547255054537
"1974","06.02.2015",1.5591,-0.0121762254044289
"1975","05.02.2015",1.5248,-0.0222454777825682
"1976","04.02.2015",1.4817,-0.0286731766852488
"1977","03.02.2015",1.6013,0.0776257221137421
"1978","02.02.2015",1.5446,-0.0360508221932676
"1979","30.01.2015",1.4152,-0.087494113289588
"1980","29.01.2015",1.3537,-0.0444292796538351
"1981","28.01.2015",1.345,-0.00644757115580095
"1982","27.01.2015",1.3501,0.00378465072726108
"1983","26.01.2015",1.3167,-0.0250500574009025
"1984","23.01.2015",1.3479,0.023419219381926
"1985","22.01.2015",1.3308,-0.0127675605999024
"1986","21.01.2015",1.3255,-0.00399051841524144
"1987","20.01.2015",1.3128,-0.00962748595319908
"1988","16.01.2015",1.3588,0.0344396965105477
"1989","15.01.2015",1.2994,-0.0446993378399981
"1990","14.01.2015",1.3507,0.0387203571202879
"1991","13.01.2015",1.2685,-0.062787876527382
"1992","12.01.2015",1.2745,0.00471884477683363
"1993","09.01.2015",1.3232,0.0374991004532567
"1994","08.01.2015",1.3409,0.0132879850161695
"1995","07.01.2015",1.3376,-0.00246406695515929
"1996","06.01.2015",1.3543,0.0124077523308886
"1997","05.01.2015",1.3814,0.0198127619935468
"1998","02.01.2015",1.4334,0.0369517669049464
"1999","31.12.2014",1.4353,0.00132464201751581
"2000","30.12.2014",1.4537,0.0127381438549445
"2001","29.12.2014",1.4528,-0.000619301585250342
"2002","26.12.2014",1.5087,0.0377556239989998
"2003","24.12.2014",1.5127,0.00264778072212491
"2004","23.12.2014",1.5704,0.0374342303940977
"2005","22.12.2014",1.535,-0.0227999829409538
"2006","19.12.2014",1.5595,0.0158348760265605
"2007","18.12.2014",1.5272,-0.0209292636363202
"2008","17.12.2014",1.5662,0.0252163099052996
"2009","16.12.2014",1.541,-0.0162207469967217
"2010","15.12.2014",1.5764,0.022712210000733
"2011","12.12.2014",1.5973,0.0131709374750622
"2012","11.12.2014",1.6244,0.0168238130162318
"2013","10.12.2014",1.6418,0.0106546841020229
"2014","09.12.2014",1.7236,0.0486219258275173
"2015","08.12.2014",1.7066,-0.00991203963919858
"2016","05.12.2014",1.7734,0.0383955208434224
"2017","04.12.2014",1.7948,0.0119949871559216
"2018","03.12.2014",1.807,0.00677441649040028
"2019","02.12.2014",1.8116,0.00254242108983033
"2020","01.12.2014",1.881,0.0375931176189716
"2021","28.11.2014",1.9039,0.0121008636626004
"2022","26.11.2014",2.0351,0.0666405437548719
"2023","25.11.2014",2.0318,-0.00162285806105813
"2024","24.11.2014",2.0334,0.000787169183616016
"2025","21.11.2014",2.0565,0.0112962398294182
"2026","20.11.2014",2.0276,-0.0141526810722846
"2027","19.11.2014",2.0438,0.00795799257991437
"2028","18.11.2014",2.0432,-0.000293613899833803
"2029","17.11.2014",2.0263,-0.00830573640699139
"2030","14.11.2014",2.0425,0.00796307786287438
"2031","13.11.2014",2.0016,-0.0202276870215114
"2032","12.11.2014",2.107,0.0513182740915426
"2033","11.11.2014",2.1036,-0.0016149720889999
"2034","10.11.2014",2.1011,-0.0011891456201857
"2035","07.11.2014",2.1352,0.0160993019953109
"2036","06.11.2014",2.1301,-0.00239139213207577
"2037","05.11.2014",2.0867,-0.0205850562188997
"2038","04.11.2014",2.078,-0.00417797808016643
"2039","03.11.2014",2.1176,0.0188774792537188
"2040","31.10.2014",2.1695,0.0242133543255139
"2041","30.10.2014",2.1958,0.0120497185622267
"2042","29.10.2014",2.2207,0.0112760166795817
"2043","28.10.2014",2.1961,-0.0111394015469665
"2044","27.10.2014",2.1702,-0.0118637307471401
"2045","24.10.2014",2.1817,0.00528506021187153
"2046","23.10.2014",2.2069,0.0114844264561355
"2047","22.10.2014",2.1556,-0.0235197087947724
"2048","21.10.2014",2.2134,0.0264606877713432
"2049","20.10.2014",2.2002,-0.00598152952534962
"2050","17.10.2014",2.2327,0.0146633500990558
"2051","16.10.2014",2.2109,-0.00981194297321741
"2052","15.10.2014",2.1487,-0.0285366643474914
"2053","14.10.2014",2.1802,0.0145536076105757
"2054","13.10.2014",2.2553,0.0338663860878046
"2055","10.10.2014",2.2575,0.000975004509077462
"2056","09.10.2014",2.2749,0.00767808908385929
"2057","08.10.2014",2.3184,0.0189411971914183
"2058","07.10.2014",2.3683,0.02129510560227
"2059","06.10.2014",2.4132,0.0187812693979187
"2060","03.10.2014",2.3785,-0.0144836306942705
"2061","02.10.2014",2.4091,0.0127831968813926
"2062","01.10.2014",2.4497,0.0167123343079637
"2063","30.09.2014",2.5869,0.0544946795646959
"2064","29.09.2014",2.6963,0.04142021517949
"2065","26.09.2014",2.6619,-0.0128403092964766
"2066","25.09.2014",2.718,0.0208561622016872
"2067","24.09.2014",2.6638,-0.0201426409441587
"2068","23.09.2014",2.6287,-0.0132642473778923
"2069","22.09.2014",2.5847,-0.0168799803399207
