"","ts","pr","rt"
"2720","20.04.0007",0,NA
"2721","20.04.0006",0,NA
"2722","20.04.0005",0,NA
"2723","20.03.0026",0,NA
"2724","20.03.0025",0,NA
"2725","20.03.0024",0,NA
"2726","20.03.0023",0,NA
"2727","20.03.0022",0,NA
"2728","20.03.0018",0,NA
"2729","20.03.0017",0,NA
"2730","20.03.0016",0,NA
"2731","20.03.0015",0,NA
"2732","20.03.0012",0,NA
"2733","20.03.0011",0,NA
"2734","20.03.0010",0,NA
"2735","20.03.0009",0,NA
"2736","20.03.0008",0,NA
"2737","20.03.0005",0,NA
"2738","20.03.0004",0,NA
"2739","20.03.0003",0,NA
"2740","20.03.0002",0,NA
"2741","20.03.0001",0,NA
"2742","20.02.0026",0,NA
"2743","20.02.0025",0,NA
"2744","20.02.0024",0,NA
"2745","20.02.0023",0,NA
"2746","20.02.0022",0,NA
"2747","20.02.0019",0,NA
"2748","20.02.0018",0,NA
"2749","20.02.0017",0,NA
"2750","20.02.0012",0,NA
"2751","20.02.0011",0,NA
"2752","20.02.0010",0,NA
"2753","20.02.0009",0,NA
"2754","20.02.0008",0,NA
"2755","20.02.0005",0,NA
"2756","20.02.0004",0,NA
"2757","20.02.0003",0,NA
"2758","20.02.0002",0,NA
"2759","20.02.0001",0,NA
"2760","20.01.0029",0,NA
"2761","20.01.0028",0,NA
"2762","20.01.0027",0,NA
"2763","20.01.0026",0,NA
"2764","20.01.0025",0,NA
"2765","20.01.0022",0,NA
"2766","20.01.0021",0,NA
"2767","20.01.0020",0,NA
"2768","20.01.0019",0,NA
"2769","20.01.0018",0,NA
"2770","20.01.0015",0,NA
"2771","20.01.0014",0,NA
"2772","20.01.0013",0,NA
"2773","20.01.0012",0,NA
"2774","20.01.0011",0,NA
"2775","20.01.0008",0,NA
"2776","20.01.0007",0,NA
"2777","20.01.0006",0,NA
"2778","20.01.0005",0,NA
"2779","20.12.0030",0,NA
"2780","20.12.0029",0,NA
"2781","20.12.0028",0,NA
"2782","20.12.0024",0,NA
"2783","20.12.0023",0,NA
"2784","20.12.0022",0,NA
"2785","20.12.0021",0,NA
"2786","20.12.0018",0,NA
"2787","20.12.0017",0,NA
"2788","20.12.0016",0,NA
"2789","20.12.0015",0,NA
"2790","20.12.0014",0,NA
"2791","20.12.0011",0,NA
"2792","20.12.0010",0,NA
"2793","20.12.0009",0,NA
"2794","20.12.0008",0,NA
"2795","20.12.0004",0,NA
"2796","20.12.0003",0,NA
"2797","20.12.0002",0,NA
"2798","20.12.0001",0,NA
"2799","20.11.0030",0,NA
"2800","20.11.0027",0,NA
"2801","20.11.0026",0,NA
"2802","20.11.0025",0,NA
"2803","20.11.0024",0,NA
"2804","20.11.0023",0,NA
"2805","20.11.0020",0,NA
"2806","20.11.0019",0,NA
"2807","20.11.0018",0,NA
"2808","20.11.0017",0,NA
"2809","20.11.0016",0,NA
"2810","20.11.0013",0,NA
"2811","20.11.0012",0,NA
"2812","20.11.0011",0,NA
"2813","20.11.0010",0,NA
"2814","20.11.0009",0,NA
"2815","20.11.0006",0,NA
"2816","20.11.0005",0,NA
"2817","20.11.0004",0,NA
"2818","20.11.0003",0,NA
"2819","20.11.0002",0,NA
"2820","20.10.0030",0,NA
"2821","20.10.0029",0,NA
"2822","20.10.0028",0,NA
"2823","20.10.0027",0,NA
"2824","20.10.0026",0,NA
"2825","20.10.0023",0,NA
"2826","20.10.0022",0,NA
"2827","20.10.0021",0,NA
"2828","20.10.0020",0,NA
"2829","20.10.0019",0,NA
"2830","20.10.0016",0,NA
"2831","20.10.0015",0,NA
"2832","20.10.0014",0,NA
"2833","20.10.0013",0,NA
"2834","20.10.0009",0,NA
"2835","20.10.0008",0,NA
"2836","20.10.0007",0,NA
"2837","20.10.0006",0,NA
"2838","20.10.0005",0,NA
"2839","20.10.0002",0,NA
"2840","20.10.0001",0,NA
"2841","20.09.0030",0,NA
"2842","20.09.0029",0,NA
"2843","20.09.0028",0,NA
"2844","20.09.0025",0,NA
"2845","20.09.0024",0,NA
"2846","20.09.0023",0,NA
"2847","20.09.0022",0,NA
"2848","20.09.0021",0,NA
"2849","20.09.0018",0,NA
"2850","20.09.0017",0,NA
"2851","20.09.0016",0,NA
"2852","20.09.0015",0,NA
"2853","20.09.0014",0,NA
"2854","20.09.0011",0,NA
"2855","20.09.0010",0,NA
"2856","20.09.0009",0,NA
"2857","20.09.0008",0,NA
"2858","20.09.0007",0,NA
"2859","20.09.0004",0,NA
"2860","20.09.0003",0,NA
"2861","20.09.0002",0,NA
"2862","20.09.0001",0,NA
"2863","20.08.0031",0,NA
"2864","20.08.0028",0,NA
"2865","20.08.0027",0,NA
"2866","20.08.0026",0,NA
"2867","20.08.0025",0,NA
"2868","20.08.0024",0,NA
"2869","20.08.0021",0,NA
"2870","20.08.0020",0,NA
"2871","20.08.0019",0,NA
"2872","20.08.0018",0,NA
"2873","20.08.0017",0,NA
"2874","20.08.0014",0,NA
"2875","20.08.0013",0,NA
"2876","20.08.0012",0,NA
"2877","20.08.0011",0,NA
"2878","20.08.0010",0,NA
"2879","20.08.0007",0,NA
"2880","20.08.0006",0,NA
"2881","20.08.0005",0,NA
"2882","20.08.0004",0,NA
"2883","20.08.0003",0,NA
"2884","20.07.0031",0,NA
"2885","20.07.0030",0,NA
"2886","20.07.0029",0,NA
"2887","20.07.0028",0,NA
"2888","20.07.0027",0,NA
"2889","20.07.0023",0,NA
"2890","20.07.0022",0,NA
"2891","20.07.0021",0,NA
"2892","20.07.0020",0,NA
"2893","20.07.0017",0,NA
"2894","20.07.0016",0,NA
"2895","20.07.0015",0,NA
"2896","20.07.0014",0,NA
"2897","20.07.0013",0,NA
"2898","20.07.0010",0,NA
"2899","20.07.0009",0,NA
"2900","20.07.0008",0,NA
"2901","20.07.0007",0,NA
"2902","20.07.0006",0,NA
"2903","20.07.0003",0,NA
"2904","20.07.0002",0,NA
"2905","20.07.0001",0,NA
"2906","20.06.0030",0,NA
"2907","20.06.0026",0,NA
"2908","20.06.0025",0,NA
"2909","20.06.0023",0,NA
"2910","20.06.0022",0,NA
"2911","20.06.0019",0,NA
"2912","20.06.0018",0,NA
"2913","20.06.0017",0,NA
"2914","20.06.0016",0,NA
"2915","20.06.0012",0,NA
"2916","20.06.0011",0,NA
"2917","20.06.0010",0,NA
"2918","20.06.0009",0,NA
"2919","20.06.0008",0,NA
"2920","20.06.0005",0,NA
"2921","20.06.0004",0,NA
"2922","20.06.0003",0,NA
"2923","20.06.0002",0,NA
"2924","20.06.0001",0,NA
"2925","20.05.0029",0,NA
"2926","20.05.0028",0,NA
"2927","20.05.0027",0,NA
"2928","20.05.0026",0,NA
"2929","20.05.0022",0,NA
"2930","20.05.0021",0,NA
"2931","20.05.0020",0,NA
"2932","20.05.0019",0,NA
"2933","20.05.0018",0,NA
"2934","20.05.0015",0,NA
"2935","20.05.0014",0,NA
"2936","20.05.0013",0,NA
"2937","20.05.0012",0,NA
"2938","20.05.0011",0,NA
"2939","20.05.0008",0,NA
"2940","20.05.0007",0,NA
"2941","20.05.0006",0,NA
"2942","20.05.0005",0,NA
"2943","20.05.0004",0,NA
"2944","20.04.0030",0,NA
"2945","20.04.0029",0,NA
"2946","20.04.0028",0,NA
"2947","20.04.0027",0,NA
"2948","20.04.0024",0,NA
"2949","20.04.0023",0,NA
"2950","20.04.0022",0,NA
"2951","20.04.0021",0,NA
"2952","20.04.0020",0,NA
"2953","20.04.0017",0,NA
"2954","20.04.0016",0,NA
"2955","20.04.0015",0,NA
"2956","20.04.0014",0,NA
"2957","20.04.0013",0,NA
"2958","20.04.0008",0,NA
"2959","20.04.0007",0,NA
"2960","20.04.0006",0,NA
"2961","20.04.0003",0,NA
"2962","20.04.0002",0,NA
"2963","20.04.0001",0,NA
"2964","20.03.0031",0,NA
"2965","20.03.0030",0,NA
"2966","20.03.0027",0,NA
"2967","20.03.0026",0,NA
"2968","20.03.0025",0,NA
"2969","20.03.0024",0,NA
"2970","20.03.0023",0,NA
"2971","20.03.0020",0,NA
"2972","20.03.0018",0,NA
"2973","20.03.0017",0,NA
"2974","20.03.0016",0,NA
"2975","20.03.0013",0,NA
"2976","20.03.0012",0,NA
"2977","20.03.0011",0,NA
"2978","20.03.0010",0,NA
"2979","20.03.0009",0,NA
"2980","20.03.0006",0,NA
"2981","20.03.0005",0,NA
"2982","20.03.0004",0,NA
"2983","20.03.0003",0,NA
"2984","20.03.0002",0,NA
"2985","20.02.0027",0,NA
"2986","20.02.0026",0,NA
"2987","20.02.0025",0,NA
"2988","20.02.0020",0,NA
"2989","20.02.0019",0,NA
"2990","20.02.0018",0,NA
"2991","20.02.0017",0,NA
"2992","20.02.0016",0,NA
"2993","20.02.0013",0,NA
"2994","20.02.0012",0,NA
"2995","20.02.0011",0,NA
"2996","20.02.0010",0,NA
"2997","20.02.0009",0,NA
"2998","20.02.0006",0,NA
"2999","20.02.0005",0,NA
"3000","20.02.0004",0,NA
"3001","20.02.0003",0,NA
"3002","20.01.0030",0,NA
"3003","20.01.0029",0,NA
"3004","20.01.0028",0,NA
"3005","20.01.0027",0,NA
"3006","20.01.0026",0,NA
"3007","20.01.0023",0,NA
"3008","20.01.0022",0,NA
"3009","20.01.0021",0,NA
"3010","20.01.0020",0,NA
"3011","20.01.0019",0,NA
"3012","20.01.0016",0,NA
"3013","20.01.0015",0,NA
"3014","20.01.0014",0,NA
"3015","20.01.0013",0,NA
"3016","20.01.0012",0,NA
"3017","20.01.0009",0,NA
"3018","20.01.0008",0,NA
"3019","20.01.0007",0,NA
"3020","20.01.0006",0,NA
"3021","20.01.0002",0,NA
"3022","20.12.0031",0,NA
"3023","20.12.0030",0,NA
"3024","20.12.0029",0,NA
"3025","20.12.0026",0,NA
"3026","20.12.0024",0,NA
"3027","20.12.0023",0,NA
"3028","20.12.0022",0,NA
"3029","20.12.0019",0,NA
"3030","20.12.0018",0,NA
"3031","20.12.0017",0,NA
"3032","20.12.0016",0,NA
"3033","20.12.0015",0,NA
"3034","20.12.0012",0,NA
"3035","20.12.0011",0,NA
"3036","20.12.0010",0,NA
"3037","20.12.0009",0,NA
"3038","20.12.0005",0,NA
"3039","20.12.0004",0,NA
"3040","20.12.0003",0,NA
"3041","20.12.0002",0,NA
"3042","20.12.0001",0,NA
"3043","20.11.0028",0,NA
"3044","20.11.0027",0,NA
"3045","20.11.0026",0,NA
"3046","20.11.0025",0,NA
"3047","20.11.0024",0,NA
"3048","20.11.0021",0,NA
"3049","20.11.0020",0,NA
"3050","20.11.0019",0,NA
"3051","20.11.0018",0,NA
"3052","20.11.0017",0,NA
"3053","20.11.0014",0,NA
"3054","20.11.0013",0,NA
"3055","20.11.0012",0,NA
"3056","20.11.0011",0,NA
"3057","20.11.0010",0,NA
"3058","20.11.0007",0,NA
"3059","20.11.0006",0,NA
"3060","20.11.0005",0,NA
"3061","20.11.0004",0,NA
"3062","20.11.0003",0,NA
"3063","20.10.0031",0,NA
"3064","20.10.0030",0,NA
"3065","20.10.0029",0,NA
"3066","20.10.0028",0,NA
"3067","20.10.0027",0,NA
"3068","20.10.0024",0,NA
"3069","20.10.0023",0,NA
"3070","20.10.0022",0,NA
"3071","20.10.0021",0,NA
"3072","20.10.0020",0,NA
"3073","20.10.0017",0,NA
"3074","20.10.0016",0,NA
"3075","20.10.0015",0,NA
"3076","20.10.0014",0,NA
"3077","20.10.0013",0,NA
"3078","20.10.0010",0,NA
"3079","20.10.0009",0,NA
"3080","20.10.0008",0,NA
"3081","20.10.0007",0,NA
"3082","20.10.0006",0,NA
"3083","20.10.0003",0,NA
"3084","20.10.0002",0,NA
"3085","20.10.0001",0,NA
"3086","20.09.0030",0,NA
"3087","20.09.0029",0,NA
"3088","20.09.0026",0,NA
"3089","20.09.0025",0,NA
"3090","20.09.0024",0,NA
"3091","20.09.0023",0,NA
"3092","20.09.0022",0,NA
"3093","20.09.0019",0,NA
"3094","20.09.0018",0,NA
"3095","20.09.0017",0,NA
"3096","20.09.0016",0,NA
"3097","20.09.0015",0,NA
"3098","20.09.0012",0,NA
"3099","20.09.0011",0,NA
"3100","20.09.0010",0,NA
"3101","20.09.0009",0,NA
"3102","20.09.0008",0,NA
"3103","20.09.0005",0,NA
"3104","20.09.0004",0,NA
"3105","20.09.0003",0,NA
"3106","20.09.0002",0,NA
"3107","20.09.0001",0,NA
"3108","20.08.0029",0,NA
"3109","20.08.0028",0,NA
"3110","20.08.0027",0,NA
"3111","20.08.0026",0,NA
"3112","20.08.0025",0,NA
"3113","20.08.0022",0,NA
"3114","20.08.0021",0,NA
"3115","20.08.0020",0,NA
"3116","20.08.0019",0,NA
"3117","20.08.0015",0,NA
"3118","20.08.0014",0,NA
"3119","20.08.0013",0,NA
"3120","20.08.0012",0,NA
"3121","20.08.0011",0,NA
"3122","20.08.0008",0,NA
"3123","20.08.0007",0,NA
"3124","20.08.0006",0,NA
"3125","20.08.0005",0,NA
"3126","20.08.0004",0,NA
"3127","20.08.0001",0,NA
"3128","20.07.0031",0,NA
"3129","20.07.0030",0,NA
"3130","20.07.0029",0,NA
"3131","20.07.0028",0,NA
"3132","20.07.0025",0,NA
"3133","20.07.0023",0,NA
"3134","20.07.0022",0,NA
"3135","20.07.0021",0,NA
"3136","20.07.0018",0,NA
"3137","20.07.0017",0,NA
"3138","20.07.0016",0,NA
"3139","20.07.0015",0,NA
"3140","20.07.0014",0,NA
"3141","20.07.0011",0,NA
"3142","20.07.0010",0,NA
"3143","20.07.0009",0,NA
"3144","20.07.0008",0,NA
"3145","20.07.0007",0,NA
"3146","20.07.0004",0,NA
"3147","20.07.0003",0,NA
"3148","20.07.0002",0,NA
"3149","20.07.0001",0,NA
"3150","20.06.0030",0,NA
"3151","20.06.0027",0,NA
"3152","20.06.0026",0,NA
"3153","20.06.0025",0,NA
"3154","20.06.0023",0,NA
"3155","20.06.0020",0,NA
"3156","20.06.0019",0,NA
"3157","20.06.0018",0,NA
"3158","20.06.0017",0,NA
"3159","20.06.0016",0,NA
"3160","20.06.0013",0,NA
"3161","20.06.0012",0,NA
"3162","20.06.0011",0,NA
"3163","20.06.0010",0,NA
"3164","20.06.0009",0,NA
"3165","20.06.0006",0,NA
"3166","20.06.0005",0,NA
"3167","20.06.0004",0,NA
"3168","20.06.0003",0,NA
"3169","20.06.0002",0,NA
"3170","20.05.0030",0,NA
"3171","20.05.0029",0,NA
"3172","20.05.0028",0,NA
"3173","20.05.0027",0,NA
"3174","20.05.0023",0,NA
"3175","20.05.0022",0,NA
"3176","20.05.0021",0,NA
"3177","20.05.0020",0,NA
"3178","20.05.0019",0,NA
"3179","20.05.0016",0,NA
"3180","20.05.0015",0,NA
"3181","20.05.0014",0,NA
"3182","20.05.0013",0,NA
"3183","20.05.0012",0,NA
"3184","20.05.0009",0,NA
"3185","20.05.0008",0,NA
"3186","20.05.0007",0,NA
"3187","20.05.0006",0,NA
"3188","20.05.0002",0,NA
"3189","20.04.0030",0,NA
"3190","20.04.0029",0,NA
"3191","20.04.0028",0,NA
"3192","20.04.0025",0,NA
"3193","20.04.0024",0,NA
"3194","20.04.0023",0,NA
"3195","20.04.0022",0,NA
"3196","20.04.0021",0,NA
"3197","20.04.0018",0,NA
"3198","20.04.0017",0,NA
"3199","20.04.0016",0,NA
"3200","20.04.0015",0,NA
"3201","20.04.0014",0,NA
"3202","20.04.0011",0,NA
"3203","20.04.0010",0,NA
"3204","20.04.0009",0,NA
"3205","20.04.0008",0,NA
"3206","20.04.0007",0,NA
"3207","20.04.0004",0,NA
"3208","20.04.0003",0,NA
"3209","20.04.0002",0,NA
"3210","20.04.0001",0,NA
"3211","20.03.0031",0,NA
"3212","20.03.0028",0,NA
"3213","20.03.0027",0,NA
"3214","20.03.0026",0,NA
"3215","20.03.0025",0,NA
"3216","20.03.0024",0,NA
"3217","20.03.0018",0,NA
"3218","20.03.0017",0,NA
"3219","20.03.0014",0,NA
"3220","20.03.0013",0,NA
"3221","20.03.0012",0,NA
"3222","20.03.0011",0,NA
"3223","20.03.0010",0,NA
"3224","20.03.0007",0,NA
"3225","20.03.0006",0,NA
"3226","20.03.0005",0,NA
"3227","20.03.0004",0,NA
"3228","20.03.0003",0,NA
"3229","20.02.0029",0,NA
"3230","20.02.0028",0,NA
"3231","20.02.0027",0,NA
"3232","20.02.0026",0,NA
"3233","20.02.0025",0,NA
"3234","20.02.0022",0,NA
"3235","20.02.0021",0,NA
"3236","20.02.0020",0,NA
"3237","20.02.0019",0,NA
"3238","20.02.0018",0,NA
"3239","20.02.0015",0,NA
"3240","20.02.0014",0,NA
"3241","20.02.0013",0,NA
"3242","20.02.0012",0,NA
"3243","20.02.0011",0,NA
"3244","20.02.0008",0,NA
"3245","20.02.0007",0,NA
"3246","20.02.0006",0,NA
"3247","20.02.0001",0,NA
"3248","20.01.0031",0,NA
"3249","20.01.0030",0,NA
"3250","20.01.0029",0,NA
"3251","20.01.0028",0,NA
"3252","20.01.0025",0,NA
"3253","20.01.0024",0,NA
"3254","20.01.0023",0,NA
"3255","20.01.0022",0,NA
"3256","20.01.0021",0,NA
"3257","20.01.0018",0,NA
"3258","20.01.0017",0,NA
"3259","20.01.0016",0,NA
"3260","20.01.0015",0,NA
"3261","20.01.0014",0,NA
"3262","20.01.0011",0,NA
"3263","20.01.0010",0,NA
"3264","20.01.0009",0,NA
"3265","20.01.0008",0,NA
"3266","20.01.0007",0,NA
"3267","20.01.0004",0,NA
"3268","20.01.0003",0,NA
"3269","20.01.0002",0,NA
"3270","20.12.0028",0,NA
"3271","20.12.0027",0,NA
"3272","20.12.0026",0,NA
"3273","20.12.0024",0,NA
"3274","20.12.0021",0,NA
"3275","20.12.0020",0,NA
"3276","20.12.0019",0,NA
"3277","20.12.0018",0,NA
"3278","20.12.0017",0,NA
"3279","20.12.0014",0,NA
"3280","20.12.0013",0,NA
"3281","20.12.0012",0,NA
"3282","20.12.0011",0,NA
"3283","20.12.0010",0,NA
"3284","20.12.0007",0,NA
"3285","20.12.0006",0,NA
"3286","20.12.0005",0,NA
"3287","20.12.0004",0,NA
"3288","20.12.0003",0,NA
"3289","20.11.0030",0,NA
"3290","20.11.0029",0,NA
"3291","20.11.0028",0,NA
"3292","20.11.0027",0,NA
"3293","20.11.0026",0,NA
"3294","20.11.0023",0,NA
"3295","20.11.0022",0,NA
"3296","20.11.0021",0,NA
"3297","20.11.0020",0,NA
"3298","20.11.0019",0,NA
"3299","20.11.0016",0,NA
"3300","20.11.0015",0,NA
"3301","20.11.0014",0,NA
"3302","20.11.0013",0,NA
"3303","20.11.0012",0,NA
"3304","20.11.0009",0,NA
"3305","20.11.0008",0,NA
"3306","20.11.0007",0,NA
"3307","20.11.0006",0,NA
"3308","20.11.0002",0,NA
"3309","20.11.0001",0,NA
"3310","20.10.0031",0,NA
"3311","20.10.0030",0,NA
"3312","20.10.0029",0,NA
"3313","20.10.0026",0,NA
"3314","20.10.0025",0,NA
"3315","20.10.0024",0,NA
"3316","20.10.0023",0,NA
"3317","20.10.0022",0,NA
"3318","20.10.0019",0,NA
"3319","20.10.0018",0,NA
"3320","20.10.0017",0,NA
"3321","20.10.0016",0,NA
"3322","20.10.0015",0,NA
"3323","20.10.0011",0,NA
"3324","20.10.0010",0,NA
"3325","20.10.0009",0,NA
"3326","20.10.0008",0,NA
"3327","20.10.0005",0,NA
"3328","20.10.0004",0,NA
"3329","20.10.0003",0,NA
"3330","20.10.0002",0,NA
"3331","20.10.0001",0,NA
"3332","20.09.0028",0,NA
"3333","20.09.0027",0,NA
"3334","20.09.0026",0,NA
"3335","20.09.0025",0,NA
"3336","20.09.0024",0,NA
"3337","20.09.0021",0,NA
"3338","20.09.0020",0,NA
"3339","20.09.0019",0,NA
"3340","20.09.0018",0,NA
"3341","20.09.0017",0,NA
"3342","20.09.0014",0,NA
"3343","20.09.0013",0,NA
"3344","20.09.0012",0,NA
"3345","20.09.0011",0,NA
"3346","20.09.0010",0,NA
"3347","20.09.0007",0,NA
"3348","20.09.0006",0,NA
"3349","20.09.0005",0,NA
"3350","20.09.0004",0,NA
"3351","20.09.0003",0,NA
"3352","20.08.0031",0,NA
"3353","20.08.0030",0,NA
"3354","20.08.0029",0,NA
"3355","20.08.0028",0,NA
"3356","20.08.0027",0,NA
"3357","20.08.0024",0,NA
"3358","20.08.0023",0,NA
"3359","20.08.0022",0,NA
"3360","20.08.0021",0,NA
"3361","20.08.0017",0,NA
"3362","20.08.0016",0,NA
"3363","20.08.0015",0,NA
"3364","20.08.0014",0,NA
"3365","20.08.0013",0,NA
"3366","20.08.0010",0,NA
"3367","20.08.0009",0,NA
"3368","20.08.0008",0,NA
"3369","20.08.0007",0,NA
"3370","20.08.0006",0,NA
"3371","20.08.0003",0,NA
"3372","20.08.0002",0,NA
"3373","20.08.0001",0,NA
"3374","20.07.0031",0,NA
"3375","20.07.0030",0,NA
"3376","20.07.0027",0,NA
"3377","20.07.0026",0,NA
"3378","20.07.0025",0,NA
"3379","20.07.0023",0,NA
"3380","20.07.0020",0,NA
"3381","20.07.0019",0,NA
"3382","20.07.0018",0,NA
"3383","20.07.0017",0,NA
"3384","20.07.0016",0,NA
"3385","20.07.0013",0,NA
"3386","20.07.0012",0,NA
"3387","20.07.0011",0,NA
"3388","20.07.0010",0,NA
"3389","20.07.0009",0,NA
"3390","20.07.0006",0,NA
"3391","20.07.0004",0,NA
"3392","20.07.0003",0,NA
"3393","20.06.0029",0,NA
"3394","20.06.0028",0,NA
"3395","20.06.0027",0,NA
"3396","20.06.0026",0,NA
"3397","20.06.0025",0,NA
"3398","20.06.0022",0,NA
"3399","20.06.0021",0,NA
"3400","20.06.0020",0,NA
"3401","20.06.0019",0,NA
"3402","20.06.0018",0,NA
"3403","20.06.0015",0,NA
"3404","20.06.0014",0,NA
"3405","20.06.0013",0,NA
"3406","20.06.0012",0,NA
"3407","20.06.0008",0,NA
"3408","20.06.0007",0,NA
"3409","20.06.0006",0,NA
"3410","20.06.0005",0,NA
"3411","20.06.0004",0,NA
"3412","20.06.0001",0,NA
"3413","20.05.0031",0,NA
"3414","20.05.0030",0,NA
"3415","20.05.0029",0,NA
"3416","20.05.0028",0,NA
"3417","20.05.0025",0,NA
"3418","20.05.0024",0,NA
"3419","20.05.0023",0,NA
"3420","20.05.0022",0,NA
"3421","20.05.0018",0,NA
"3422","20.05.0017",0,NA
"3423","20.05.0016",0,NA
"3424","20.05.0015",0,NA
"3425","20.05.0014",0,NA
"3426","20.05.0011",0,NA
"3427","20.05.0010",0,NA
"3428","20.05.0009",0,NA
"3429","20.05.0008",0,NA
"3430","20.05.0007",0,NA
"3431","20.05.0004",0,NA
"3432","20.05.0003",0,NA
"3433","20.05.0002",0,NA
"3434","20.04.0030",0,NA
"3435","20.04.0027",0,NA
"3436","20.04.0026",0,NA
"3437","20.04.0025",0,NA
"3438","20.04.0024",0,NA
"3439","20.04.0023",0,NA
"3440","20.04.0020",0,NA
"3441","20.04.0018",0,NA
"3442","20.04.0017",0,NA
"3443","20.04.0016",0,NA
"3444","20.04.0013",0,NA
"3445","20.04.0012",0,NA
"3446","20.04.0011",0,NA
"3447","20.04.0010",0,NA
"3448","20.04.0009",0,NA
"3449","20.04.0004",0,NA
"3450","20.04.0003",0,NA
"3451","20.04.0002",0,NA
"3452","20.03.0030",0,NA
"3453","20.03.0029",0,NA
"3454","20.03.0028",0,NA
"3455","20.03.0027",0,NA
"3456","20.03.0026",0,NA
"3457","20.03.0023",0,NA
"3458","20.03.0022",0,NA
"3459","20.03.0021",0,NA
"3460","20.03.0020",0,NA
"3461","20.03.0016",0,NA
"3462","20.03.0015",0,NA
"3463","20.03.0014",0,NA
"3464","20.03.0013",0,NA
"3465","20.03.0012",0,NA
"3466","20.03.0009",0,NA
"3467","20.03.0008",0,NA
"3468","20.03.0007",0,NA
"3469","20.03.0006",0,NA
"3470","20.03.0005",0,NA
"3471","20.03.0002",0,NA
"3472","20.03.0001",0,NA
"3473","20.02.0028",0,NA
"3474","20.02.0027",0,NA
"3475","20.02.0026",0,NA
"3476","20.02.0023",0,NA
"3477","20.02.0022",0,NA
"3478","20.02.0021",0,NA
"3479","20.02.0016",0,NA
"3480","20.02.0015",0,NA
"3481","20.02.0014",0,NA
"3482","20.02.0013",0,NA
"3483","20.02.0012",0,NA
"3484","20.02.0009",0,NA
"3485","20.02.0008",0,NA
"3486","20.02.0007",0,NA
"3487","20.02.0006",0,NA
"3488","20.02.0005",0,NA
"3489","20.02.0002",0,NA
"3490","20.02.0001",0,NA
"3491","20.01.0031",0,NA
"3492","20.01.0030",0,NA
"3493","20.01.0029",0,NA
"3494","20.01.0026",0,NA
"3495","20.01.0025",0,NA
"3496","20.01.0024",0,NA
"3497","20.01.0023",0,NA
"3498","20.01.0022",0,NA
"3499","20.01.0019",0,NA
"3500","20.01.0018",0,NA
"3501","20.01.0017",0,NA
"3502","20.01.0016",0,NA
"3503","20.01.0015",0,NA
"3504","20.01.0012",0,NA
"3505","20.01.0011",0,NA
"3506","20.01.0010",0,NA
"3507","20.01.0009",0,NA
"3508","20.01.0008",0,NA
"3509","20.01.0005",0,NA
"3510","20.01.0004",0,NA
"3511","20.01.0003",0,NA
"3512","20.01.0002",0,NA
"3513","20.12.0029",0,NA
"3514","20.12.0028",0,NA
"3515","20.12.0027",0,NA
"3516","20.12.0026",0,NA
"3517","20.12.0022",0,NA
"3518","20.12.0021",0,NA
"3519","20.12.0020",0,NA
"3520","20.12.0019",0,NA
"3521","20.12.0018",0,NA
"3522","20.12.0015",0,NA
"3523","20.12.0014",0,NA
"3524","20.12.0013",0,NA
"3525","20.12.0012",0,NA
"3526","20.12.0008",0,NA
"3527","20.12.0007",0,NA
"3528","20.12.0006",0,NA
"3529","20.12.0005",0,NA
"3530","20.12.0004",0,NA
"3531","20.12.0001",0,NA
"3532","20.11.0030",0,NA
"3533","20.11.0029",0,NA
"3534","20.11.0028",0,NA
"3535","20.11.0027",0,NA
"3536","20.11.0024",0,NA
"3537","20.11.0023",0,NA
"3538","20.11.0022",0,NA
"3539","20.11.0021",0,NA
"3540","20.11.0020",0,NA
"3541","20.11.0017",0,NA
"3542","20.11.0016",0,NA
"3543","20.11.0015",0,NA
"3544","20.11.0014",0,NA
"3545","20.11.0013",0,NA
"3546","20.11.0010",0,NA
"3547","20.11.0009",0,NA
"3548","20.11.0008",0,NA
"3549","20.11.0007",0,NA
"3550","20.11.0003",0,NA
"3551","20.11.0002",0,NA
"3552","20.11.0001",0,NA
"3553","20.10.0031",0,NA
"3554","20.10.0030",0,NA
"3555","20.10.0027",0,NA
"3556","20.10.0026",0,NA
"3557","20.10.0024",0,NA
"3558","20.10.0023",0,NA
"3559","20.10.0020",0,NA
"3560","20.10.0019",0,NA
"3561","20.10.0018",0,NA
"3562","20.10.0017",0,NA
"3563","20.10.0016",0,NA
"3564","20.10.0013",0,NA
"3565","20.10.0011",0,NA
"3566","20.10.0010",0,NA
"3567","20.10.0009",0,NA
"3568","20.10.0006",0,NA
"3569","20.10.0005",0,NA
"3570","20.10.0004",0,NA
"3571","20.10.0003",0,NA
"3572","20.10.0002",0,NA
"3573","20.09.0029",0,NA
"3574","20.09.0028",0,NA
"3575","20.09.0027",0,NA
"3576","20.09.0026",0,NA
"3577","20.09.0025",0,NA
"3578","20.09.0022",0,NA
"3579","20.09.0021",0,NA
"3580","20.09.0020",0,NA
"3581","20.09.0019",0,NA
"3582","20.09.0018",0,NA
"3583","20.09.0015",0,NA
"3584","20.09.0014",0,NA
"3585","20.09.0013",0,NA
"3586","20.09.0012",0,NA
"3587","20.09.0011",0,NA
"3588","20.09.0008",0,NA
"3589","20.09.0007",0,NA
"3590","20.09.0006",0,NA
"3591","20.09.0005",0,NA
"3592","20.09.0004",0,NA
"3593","20.09.0001",0,NA
