"","ts","pr","rt"
"3877","20.11.0011",8793.93,-0.0046888229941576
"3878","20.11.0010",8792.22,-0.000194471218019633
"3879","20.11.0008",8690.97,-0.011582683933582
"3880","20.11.0007",8661.46,-0.00340125601416843
"3881","20.11.0002",8436.62,-0.0263015451253437
"3882","20.10.0031",8247.37,-0.0226873928189709
"3883","20.10.0027",8319.29,0.00868255300914205
"3884","20.10.0026",8235.12,-0.0101689791808541
"3885","20.10.0025",8316.21,0.00979868672974738
"3886","20.10.0024",8408.62,0.011050747949771
"3887","20.10.0021",8290.32,-0.0141688010259722
"3888","20.10.0020",8557.95,0.031772106365017
"3889","20.10.0019",8872.96,0.03614777429389
"3890","20.10.0018",8669.39,-0.0232100190224304
"3891","20.10.0017",8900.9,0.0263539644584987
"3892","20.10.0014",8860.9,-0.0045040556274365
"3893","20.10.0013",8762.14,-0.0112081722422638
"3894","20.10.0012",8792.07,0.0034100115018116
"3895","20.10.0011",8622.93,-0.0194252447402502
"3896","20.10.0010",8520.82,-0.0119123537713042
"3897","20.10.0007",8542.38,0.00252707715712462
"3898","20.10.0006",8540.24,-0.000250547048543125
"3899","20.10.0005",8581.68,0.00484058807844357
"3900","20.10.0004",8426.77,-0.0182161553349465
"3901","20.10.0003",8329.7,-0.0115861020691343
"3902","20.09.0030",8225.66,-0.0125689045312353
"3903","20.09.0029",8151.51,-0.00905535042832058
"3904","20.09.0028",8196.33,0.00548330694439147
"3905","20.09.0027",8195.28,-0.000128114322075151
"3906","20.09.0026",8217.47,0.00270399701699759
"3907","20.09.0023",8179.9,-0.00458245020315773
"3908","20.09.0022",8186,0.000745452469156154
"3909","20.09.0021",8187.1,0.000134366735884429
"3910","20.09.0020",8066.17,-0.0148809724550241
"3911","20.09.0019",7972.97,-0.0116217015369018
"3912","20.09.0016",7934.54,-0.00483168953067436
"3913","20.09.0015",7979.48,0.00564786514775926
"3914","20.09.0014",7956.5,-0.00288404176315319
"3915","20.09.0013",7894.68,-0.0078000897642063
"3916","20.09.0012",7892.52,-0.00027363940578168
"3917","20.09.0009",7889.25,-0.000414402192757394
"3918","20.09.0008",7884.21,-0.000639048144353987
"3919","20.09.0007",7804.41,-0.0101730666197352
"3920","20.09.0006",7807.04,0.000336932190780667
"3921","20.09.0005",7849.06,0.00536788866930804
"3922","20.09.0002",7789.76,-0.00758372872243725
"3923","20.09.0001",7769.21,-0.00264156457009558
"3924","20.08.0031",7796.86,0.00355260243347808
"3925","20.08.0030",7744.19,-0.00677820374503927
"3926","20.08.0029",7690.6,-0.00694408091635456
"3927","20.08.0026",7585.7,-0.0137339079292719
"3928","20.08.0025",7554.01,-0.00418634786028704
"3929","20.08.0024",7512.34,-0.00553154629376275
"3930","20.08.0023",7557.87,0.00604240266424039
"3931","20.08.0022",7590.1,0.00425536208948685
"3932","20.08.0019",7311.92,-0.0373388733783532
"3933","20.08.0017",7099.22,-0.0295209743155781
"3934","20.08.0016",7139.09,0.00560039839115327
"3935","20.08.0015",7122.98,-0.00225914006195951
"3936","20.08.0012",7150.65,0.00387708447826948
"3937","20.08.0011",6970.59,-0.0255033919813497
"3938","20.08.0010",7064.29,0.0133526460031364
"3939","20.08.0009",7184.48,0.016870628226001
"3940","20.08.0008",7315.47,0.0180681400333494
"3941","20.08.0005",7418.61,0.0140004241481755
"3942","20.08.0004",7404.95,-0.00184301259165439
"3943","20.08.0003",7442.04,0.00499630930670405
"3944","20.08.0002",7324.8,-0.0158791540330962
"3945","20.08.0001",7195.32,-0.0178350360956871
"3946","20.07.0029",7178.93,-0.00228046779526759
"3947","20.07.0028",7215.44,0.00507282754221006
"3948","20.07.0027",7217.6,0.000299313244628568
"3949","20.07.0026",7301.57,0.0115669058515886
"3950","20.07.0025",7305.3,0.000510718597629152
"3951","20.07.0022",7353.85,0.00662387348702215
"3952","20.07.0021",7410.91,0.00772925317714047
"3953","20.07.0020",7410.98,9.44548907065845e-06
"3954","20.07.0019",7319.77,-0.0123837775598953
"3955","20.07.0018",7437.55,0.0159625868236764
"3956","20.07.0015",7535.81,0.0131248311037746
"3957","20.07.0014",7471.64,-0.00855180474766725
"3958","20.07.0013",7481.17,0.00127467697247034
"3959","20.07.0012",7511.94,0.00410455778681205
"3960","20.07.0011",7554.28,0.005620535404563
"3961","20.07.0008",7588.94,0.00457763415234489
"3962","20.07.0007",7589.07,1.71300453751954e-05
"3963","20.07.0006",7530.34,-0.00776886074100738
"3964","20.07.0005",7517.52,-0.00170389717895502
"3965","20.07.0004",7409.6,-0.0144598395915868
"3966","20.07.0001",7464.6,0.00739538942201274
"3967","20.06.0030",7450.12,-0.00194170652206725
"3968","20.06.0029",7500.12,0.00668888076997006
"3969","20.06.0028",7431.8,-0.00915092992144707
"3970","20.06.0027",7255.44,-0.02401655816659
"3971","20.06.0024",7350.46,0.0130113639741682
"3972","20.06.0023",7417.7,0.00910613978149496
"3973","20.06.0022",7409.07,-0.00116411072331756
"3974","20.06.0021",7489.71,0.0108251531299262
"3975","20.06.0020",7663.04,0.0228786933739151
"3976","20.06.0017",7398.73,-0.0351004080025895
"3977","20.06.0016",7330.91,-0.00920870832720998
"3978","20.06.0015",7488.73,0.0212995682071388
"3979","20.06.0014",7368.95,-0.0161239971590771
"3980","20.06.0013",7441.77,0.00983349719564359
"3981","20.06.0010",7345.29,-0.0130494322886477
"3982","20.06.0009",7307.02,-0.00522376158092967
"3983","20.06.0008",7263.56,-0.00596546312957633
"3984","20.06.0007",7391.18,0.017417330673015
"3985","20.06.0006",7104.4,-0.0395730870391486
"3986","20.06.0003",7213.17,0.0151942113895394
"3987","20.06.0002",7322.38,0.0150268899392142
"3988","20.06.0001",7019.6,-0.0422291753824735
"3989","20.05.0031",6857.67,-0.0233385024594683
"3990","20.05.0030",6707.56,-0.022132485409627
"3991","20.05.0027",6467.15,-0.0364997316120692
"3992","20.05.0026",6664.86,0.0301134312825959
"3993","20.05.0025",6942.42,0.0408014687471754
"3994","20.05.0024",7034.84,0.013224529976067
"3995","20.05.0023",6983.3,-0.00735336246303306
"3996","20.05.0020",7300.09,0.0443650924265149
"3997","20.05.0019",7413.7,0.0154429630773296
"3998","20.05.0018",7348.06,-0.00889330711605053
"3999","20.05.0017",7437.95,0.0121589404363742
"4000","20.05.0016",7315.5,-0.0165998884070434
"4001","20.05.0013",7411.33,0.0130145255455061
"4002","20.05.0012",7284.05,-0.0173228841795425
"4003","20.05.0011",7497.62,0.0288986106460112
"4004","20.05.0010",7367.69,-0.0174814126129681
"4005","20.05.0009",7384.98,0.00234398355230746
"4006","20.05.0006",7183.25,-0.0276962809011127
"4007","20.05.0005",7098.22,-0.0119078784959216
"4008","20.05.0004",6898.72,-0.0285081612421204
"4009","20.05.0003",6887.93,-0.00156528267607541
"4010","20.05.0002",6832.74,-0.008044840034083
"4011","20.04.0029",7104.65,0.0390237348138721
"4012","20.04.0028",7144.48,0.00559053131486819
"4013","20.04.0027",7275.74,0.0182054955308466
"4014","20.04.0026",7164.73,-0.0153751487096972
"4015","20.04.0025",6996.82,-0.0237146172659601
"4016","20.04.0021",7101.38,0.01483337123578
"4017","20.04.0020",7030.83,-0.00998436707053712
"4018","20.04.0019",6952.72,-0.01117181436813
"4019","20.04.0018",7234.21,0.0396882127719592
"4020","20.04.0015",7512.91,0.0378017113881979
"4021","20.04.0014",7202.84,-0.0421474813855861
"4022","20.04.0013",7123.62,-0.0110593695087158
"4023","20.04.0012",6939.03,-0.0262540278873757
"4024","20.04.0011",7244.49,0.0430791846225713
"4025","20.04.0008",7593.3,0.0470250996054888
"4026","20.04.0007",7784.34,0.0248477437463664
"4027","20.04.0006",7613.63,-0.0221739611864693
"4028","20.04.0005",7820.81,0.0268480676702232
"4029","20.04.0004",8050.25,0.028915017093085
"4030","20.04.0001",7596.87,-0.0579668264920981
"4031","20.03.0031",7770.33,0.0225763141633874
"4032","20.03.0030",8085.56,0.0397671201795316
"4033","20.03.0029",7855.14,-0.0289116601082854
"4034","20.03.0028",7708.29,-0.0188717214984477
"4035","20.03.0025",7964.95,0.0327542927854477
"4036","20.03.0024",8314.1,0.0429022027844463
"4037","20.03.0022",8698.88,0.0452414130783612
"4038","20.03.0021",9097.92,0.0448515342265914
"4039","20.03.0018",9499.42,0.0431849281433257
"4040","20.03.0017",9638.17,0.0145005124656704
"4041","20.03.0016",10079.2,0.0447426378374843
"4042","20.03.0015",10304.72,0.022128148282914
"4043","20.03.0014",9998.05,-0.0302119687181235
"4044","20.03.0011",9603.73,-0.0402385093013833
"4045","20.03.0010",9571.92,-0.00331775237647673
"4046","20.03.0009",9588.46,0.00172647975754573
"4047","20.03.0008",9235.59,-0.0374957930633195
"4048","20.03.0007",8863.48,-0.0411250349712547
"4049","20.03.0004",8793.69,-0.00790504519461842
"4050","20.03.0003",8496.73,-0.0343530352339408
"4051","20.03.0002",8206.14,-0.0347987290338613
"4052","20.03.0001",8404.52,0.0238870018042695
"4053","20.02.0028",8260.06,-0.0173378049370115
"4054","20.02.0025",8285.4,0.00306307830820072
"4055","20.02.0024",8253.12,-0.0039036190651713
"4056","20.02.0023",8180.97,-0.00878058518058453
"4057","20.02.0022",7948.84,-0.0287847194210967
"4058","20.02.0021",7865.94,-0.0104839598549095
"4059","20.02.0018",7734.03,-0.016911974061929
"4060","20.02.0017",7579.98,-0.0201195110251605
"4061","20.02.0016",7508.8,-0.00943489507035567
"4062","20.02.0015",7402.8,-0.0142173590365599
"4063","20.02.0014",7341.69,-0.0082892456657897
"4064","20.02.0011",7238.76,-0.0141191403447779
"4065","20.02.0010",7196.63,-0.00583706011662799
"4066","20.02.0009",7156.55,-0.00558483962104483
"4067","20.02.0008",7154.83,-0.000240368155730858
"4068","20.02.0007",7091.14,-0.00894153565389848
"4069","20.02.0004",6968.46,-0.0174518640188711
"4070","20.02.0003",7014.71,0.00661511926944332
"4071","20.02.0002",6949.88,-0.00928497947357054
"4072","20.02.0001",6869.28,-0.0116650959920498
"4073","20.01.0031",6747.39,-0.0179035338055979
"4074","20.01.0028",6798.01,0.00747415885079047
"4075","20.01.0027",6952.82,0.0225174103821935
"4076","20.01.0026",6904.56,-0.00696526978562079
"4077","20.01.0025",6887.58,-0.00246227323371811
"4078","20.01.0024",6861.97,-0.00372521713311962
"4079","20.01.0019",6746.4,-0.0169855432451711
"4080","20.01.0018",6603.55,-0.0214016460629803
"4081","20.01.0017",6633.01,0.00445131494041602
"4082","20.01.0014",6559.83,-0.011094010169669
"4083","20.01.0013",6424.8,-0.0207991860939459
"4084","20.01.0012",6657.4,0.0355635160476253
"4085","20.01.0011",6710.03,0.00787440397275221
"4086","20.01.0010",6484.14,-0.0342442266620414
"4087","20.01.0007",6318.9,-0.025814052873166
"4088","20.01.0006",6353.27,0.00542449861051306
"4089","20.01.0005",6309.72,-0.00687833942874096
"4090","20.01.0004",6297.7,-0.00190681418434552
"4091","20.01.0003",6220.28,-0.0123695655596468
"4092","20.12.0031",6218.4,-0.000302282881192416
"4093","20.12.0030",6106.93,-0.0180884470149944
"4094","20.12.0029",6123.67,0.00273739807584592
"4095","20.12.0028",6077.83,-0.00751386561816683
"4096","20.12.0027",6046.16,-0.00522436459174622
"4097","20.12.0024",6045.8,-5.95436968212218e-05
"4098","20.12.0023",5977.92,-0.0112911347179301
"4099","20.12.0022",5967.97,-0.00166584529088611
"4100","20.12.0021",5874.19,-0.0158386578946413
"4101","20.12.0020",5852.87,-0.00363603895416467
"4102","20.12.0017",5842.59,-0.00175794755356778
"4103","20.12.0016",5827.84,-0.00252775739262913
"4104","20.12.0015",5824.25,-0.000616198486897003
"4105","20.12.0014",5766.62,-0.00994411547994363
"4106","20.12.0013",5758.28,-0.00144730131381692
"4107","20.12.0010",5700.82,-0.0100287948606929
"4108","20.12.0009",5738.49,0.00658608537858122
"4109","20.12.0008",5698.64,-0.00696855964079631
"4110","20.12.0007",5675.79,-0.00401778915308276
"4111","20.12.0006",5633.13,-0.00754452279258905
"4112","20.12.0003",5575.96,-0.0102007381035889
"4113","20.12.0002",5552.5,-0.00421622304489912
"4114","20.12.0001",5560.5,0.00143975549031415
"4115","20.11.0030",5567.79,0.00131017452686948
"4116","20.11.0029",5571.88,0.000734312629329634
"4117","20.11.0026",5556.87,-0.00269751932639799
"4118","20.11.0025",5523.27,-0.00606492390767315
"4119","20.11.0024",5533.22,0.0017998483580319
"4120","20.11.0023",5514.49,-0.00339075119553287
"4121","20.11.0022",5502.56,-0.00216573486787227
"4122","20.11.0019",5520.17,0.00319521842271783
"4123","20.11.0018",5515.43,-0.000859038075227339
"4124","20.11.0012",5483.88,-0.00573673921842217
"4125","20.11.0010",5427.45,-0.0103434692392484
"4126","20.11.0008",5378.85,-0.00899481370526188
"4127","20.11.0005",5352.3,-0.004948221611442
"4128","20.11.0004",5349.04,-0.000609269512200424
"4129","20.11.0003",5351.51,0.000461658521079606
"4130","20.11.0002",5329.88,-0.00405004022249645
"4131","20.11.0001",5246.91,-0.015689391954209
"4132","20.10.0029",5332.24,0.0161320806574954
"4133","20.10.0028",5367.68,0.00662437281755556
"4134","20.10.0027",5383.42,0.00292807456831964
"4135","20.10.0026",5390.35,0.0012864579354762
"4136","20.10.0025",5468.12,0.0143245466101071
"4137","20.10.0022",5458.32,-0.00179381438562708
"4138","20.10.0021",5452.87,-0.00099897453041073
"4139","20.10.0020",5465.36,0.00228791762919661
"4140","20.10.0019",5467.06,0.000311001592273535
"4141","20.10.0018",5380.72,-0.015918800577516
"4142","20.10.0015",5433.48,0.00975761842963526
"4143","20.10.0014",5470.23,0.00674085043660005
"4144","20.10.0013",5445.5,-0.00453108354830572
"4145","20.10.0012",5421.07,-0.00449636659204611
"4146","20.10.0011",5371.52,-0.00918229046928688
"4147","20.10.0008",5342.94,-0.00533485920595594
"4148","20.10.0007",5295.76,-0.00886956287900805
"4149","20.10.0006",5299.53,0.000711636993249368
"4150","20.10.0005",5233.28,-0.0125799048291357
"4151","20.10.0004",5267.92,0.00659736518545156
"4152","20.10.0001",5245.82,-0.00420402873750807
"4153","20.09.0030",5217.65,-0.00538446004234719
"4154","20.09.0029",5196.28,-0.00410412399469809
"4155","20.09.0028",5128.13,-0.0132019146512409
"4156","20.09.0027",5125.04,-0.000602740439015207
"4157","20.09.0024",5080.67,-0.00869518721458291
"4158","20.09.0023",4970.57,-0.0219086209963505
"4159","20.09.0022",4890.22,-0.0162972294113071
"4160","20.09.0021",4958.41,0.0138478325790971
"4161","20.09.0020",5044.77,0.0172669382446461
"4162","20.09.0017",5045.91,0.000225951076607399
"4163","20.09.0016",5055.03,0.00180577302275242
"4164","20.09.0015",4997.35,-0.0114760152384701
"4165","20.09.0014",5087.37,0.0178532256822265
"4166","20.09.0013",5118.39,0.00607893885898414
"4167","20.09.0010",5172.21,0.0104601268579156
"4168","20.09.0009",5184.12,0.00230004359662639
"4169","20.09.0008",5199.49,0.00296043692424123
"4170","20.09.0007",5168.77,-0.00592579466457362
"4171","20.09.0006",5198.07,0.00565265365671634
"4172","20.09.0003",5318.73,0.0229471502038647
"4173","20.09.0002",5327.53,0.00165316308340433
"4174","20.09.0001",5320.38,-0.00134298675977776
"4175","20.08.0031",5346.15,0.004831946310408
"4176","20.08.0030",5329.86,-0.00305170426821598
"4177","20.08.0027",5393.99,0.0119603993877913
"4178","20.08.0026",5381.09,-0.00239441492094977
"4179","20.08.0025",5355.22,-0.00481916972738482
"4180","20.08.0024",5368.23,0.00242645909352875
"4181","20.08.0023",5401.38,0.0061562312277654
"4182","20.08.0020",5409.05,0.00141900022237811
"4183","20.08.0019",5377.71,-0.00581084369824448
"4184","20.08.0018",5417.86,0.00743827053460951
"4185","20.08.0017",5377.75,-0.00743083245199827
"4186","20.08.0016",5329.67,-0.00898074851880911
"4187","20.08.0013",5335.82,0.00115325234595324
"4188","20.08.0012",5326.16,-0.00181204666360799
"4189","20.08.0011",5352.95,0.00501728256361738
"4190","20.08.0010",5367.95,0.00279827435904133
"4191","20.08.0009",5363.96,-0.000743576899888522
"4192","20.08.0006",5343.52,-0.00381789642910338
"4193","20.08.0005",5303.84,-0.0074535253249309
"4194","20.08.0004",5309.05,0.000981825010629236
"4195","20.08.0003",5262.52,-0.00880291205033394
"4196","20.08.0002",5206.83,-0.0106387741865244
"4197","20.07.0030",5289.92,0.0158318975926971
"4198","20.07.0029",5303.56,0.00257517030056355
"4199","20.07.0028",5351.33,0.0089668349602875
"4200","20.07.0027",5314.4,-0.00692501077446688
"4201","20.07.0026",5346.15,0.00595655831559623
"4202","20.07.0023",5409.37,0.0117559593763175
"4203","20.07.0022",5426.11,0.00308985173122365
"4204","20.07.0021",5440.49,0.00264664354885436
"4205","20.07.0020",5389.14,-0.00948331288117389
"4206","20.07.0019",5378.93,-0.00189634782457992
"4207","20.07.0016",5387.84,0.00165509285216538
"4208","20.07.0015",5438.94,0.009439626453076
"4209","20.07.0014",5474.23,0.00646743760215477
"4210","20.07.0013",5473.22,-0.000184517856279736
"4211","20.07.0012",5485.74,0.00228488934113255
"4212","20.07.0009",5453.55,-0.00588522525880276
"4213","20.07.0008",5423.74,-0.00548115838265295
"4214","20.07.0007",5409.32,-0.00266222258839622
"4215","20.07.0006",5390.65,-0.0034574204554362
"4216","20.07.0005",5399.72,0.00168112903192963
"4217","20.07.0002",5352.97,-0.00869555331250169
"4218","20.07.0001",5347.72,-0.000981245213391432
"4219","20.06.0030",5279.18,-0.0128995192210273
"4220","20.06.0029",5264.95,-0.00269913376242102
"4221","20.06.0028",5279.03,0.00267071985513744
"4222","20.06.0025",5105.69,-0.0333867646304287
"4223","20.06.0024",5151.02,0.00883914922773536
"4224","20.06.0023",5088.86,-0.0121409164052144
"4225","20.06.0022",5080.24,-0.00169533234299977
"4226","20.06.0021",5103.67,0.0046013842109276
"4227","20.06.0018",5248.67,0.0280148223960505
"4228","20.06.0017",5264.89,0.00308554150423454
"4229","20.06.0016",5305.42,0.00766868684577549
"4230","20.06.0015",5318.36,0.00243604562578907
"4231","20.06.0014",5217.57,-0.0191332088853107
"4232","20.06.0011",5384.48,0.0314889651482141
"4233","20.06.0010",5371.2,-0.00246939417095898
"4234","20.06.0009",5464.14,0.0171553969513696
"4235","20.06.0008",5450.05,-0.00258196125000746
"4236","20.06.0007",5416.73,-0.00613247059802103
"4237","20.06.0004",5362.86,-0.00999489747901625
"4238","20.06.0003",5279.09,-0.0157436804883434
"4239","20.06.0002",5461.84,0.0340319949436836
"4240","20.06.0001",5453.57,-0.00151528922548896
"4241","20.05.0031",5497.79,0.00807575320823977
"4242","20.05.0028",5502.72,0.000896322139620887
"4243","20.05.0027",5476.83,-0.00471604901570565
"4244","20.05.0026",5482.91,0.00110951548553497
"4245","20.05.0025",5465.17,-0.00324075372598126
"4246","20.05.0024",5465.16,-1.8297709217041e-06
"4247","20.05.0021",5511,0.00835269648250142
"4248","20.05.0020",5477.84,-0.00603523222681733
"4249","20.05.0019",5438.68,-0.0071744783088138
"4250","20.05.0018",5388.15,-0.00933428656121268
"4251","20.05.0017",5412.47,0.00450345278381952
"4252","20.05.0014",5454.69,0.00777023848453758
"4253","20.05.0013",5398.5,-0.0103546518675534
"4254","20.05.0012",5354.15,-0.00824917606304084
"4255","20.05.0011",5457.86,0.0191848103937522
"4256","20.05.0010",5477.01,0.00350256008120136
"4257","20.05.0007",5529.19,0.0094819994095561
"4258","20.05.0006",5529.93,0.000133826199752517
"4259","20.05.0005",5508.48,-0.00388643418736137
"4260","20.05.0004",5525.69,0.00311940344501
"4261","20.04.0030",5430.43,-0.0173898059864971
"4262","20.04.0029",5346.58,-0.0155612163348562
"4263","20.04.0028",5369.43,0.00426465347299614
"4264","20.04.0027",5426.57,0.0105855008442423
"4265","20.04.0026",5415.93,-0.00196264762101492
"4266","20.04.0023",5406.98,-0.00165389937459326
"4267","20.04.0022",5575.81,0.0307468867880134
"4268","20.04.0021",5432.94,-0.0259571743861218
"4269","20.04.0020",5591.66,0.0287957780524561
"4270","20.04.0019",5620.66,0.00517289279419757
"4271","20.04.0016",5582.28,-0.00685179964411932
"4272","20.04.0015",5507.6,-0.0134683385005507
"4273","20.04.0014",5458.42,-0.00896958599833086
"4274","20.04.0013",5429.12,-0.00538231239257106
"4275","20.04.0012",5443.83,0.00270579906552516
"4276","20.04.0009",5371.63,-0.0133514566252755
"4277","20.04.0008",5345.01,-0.00496798525477962
"4278","20.04.0007",5310.04,-0.0065640472004882
"4279","20.04.0006",5266.88,-0.00816121130859418
"4280","20.04.0005",5228.3,-0.00735197943736892
"4281","20.04.0002",5161.6,-0.0128395684874445
"4282","20.04.0001",5141.08,-0.00398343482159032
"4283","20.03.0031",5106.66,-0.0067176039667076
"4284","20.03.0030",5103.18,-0.000681695332104289
"4285","20.03.0029",5103.06,-2.35150261027555e-05
"4286","20.03.0026",5117.87,0.00289797706566131
"4287","20.03.0025",5112.58,-0.00103416769965596
"4288","20.03.0024",5045.49,-0.0132093942118972
"4289","20.03.0022",4997.91,-0.00947494990860802
"4290","20.03.0019",5000.14,0.00044608699435985
"4291","20.03.0018",4974.22,-0.00519733764303315
"4292","20.03.0017",4982.29,0.00162105030119945
"4293","20.03.0016",4979.85,-0.000489854599271059
"4294","20.03.0015",4952.04,-0.00560015720690485
"4295","20.03.0012",4915.14,-0.00747937546869338
"4296","20.03.0011",4903.85,-0.00229962653498818
"4297","20.03.0010",4883.62,-0.00413386274673557
"4298","20.03.0009",4909.99,0.0053851570007962
"4299","20.03.0008",4917.87,0.00160360479059529
"4300","20.03.0005",4900.43,-0.00355255356670481
"4301","20.03.0004",4888.1,-0.00251927644320196
"4302","20.03.0003",4853.83,-0.00703559589578638
"4303","20.02.0027",4840.37,-0.0027769199417156
"4304","20.02.0026",4809.52,-0.00639387704934908
"4305","20.02.0025",4796.99,-0.00260864915679195
"4306","20.02.0024",4786.85,-0.00211606282735816
"4307","20.02.0023",4756.58,-0.00634365244156269
"4308","20.02.0020",4868.81,0.0233206314400417
"4309","20.02.0019",4893.64,0.0050868488016424
"4310","20.02.0018",4899.58,0.001213084302901
"4311","20.02.0017",4832.39,-0.0138083178611754
"4312","20.02.0016",4874.12,0.0085984060388858
"4313","20.02.0013",4875.16,0.000213349089152188
"4314","20.02.0012",4804.58,-0.0145832947711904
"4315","20.02.0011",4889.91,0.0176042687565733
"4316","20.02.0010",4907.93,0.0036783659088349
"4317","20.02.0009",4848.31,-0.0122220737011885
"4318","20.02.0006",4888.45,0.00824508920787729
"4319","20.01.0030",4841.33,-0.00968580345677439
"4320","20.01.0029",4803.85,-0.00777179661794028
"4321","20.01.0028",4769.68,-0.00713846305423361
"4322","20.01.0027",4748.41,-0.00446939152844582
"4323","20.01.0026",4677.16,-0.0151187370453086
"4324","20.01.0023",4762.37,0.0180543553700805
"4325","20.01.0022",4769.31,0.00145619685645369
"4326","20.01.0021",4722.06,-0.0099564952858884
"4327","20.01.0020",4687.72,-0.00729882153437142
"4328","20.01.0019",4688.37,0.000138650546451819
"4329","20.01.0016",4684.12,-0.000906909538723559
"4330","20.01.0015",4634.54,-0.0106411153194804
"4331","20.01.0014",4619.77,-0.00319202891215419
"4332","20.01.0013",4607.5,-0.00265950974278044
"4333","20.01.0012",4597.89,-0.00208790795199763
"4334","20.01.0009",4570.14,-0.00605366359965501
"4335","20.01.0008",4564.02,-0.00134002489901424
"4336","20.01.0007",4565.22,0.000262891545607577
"4337","20.01.0006",4514.83,-0.0110991717669081
"4338","20.01.0005",4500.62,-0.00315236882630804
"4339","20.01.0002",4473.93,-0.00594794807243042
"4340","20.01.0001",4473.02,-0.000203421278343346
"4341","20.12.0031",4471.6,-0.000317509298758289
"4342","20.12.0030",4454.2,-0.00389881512942165
"4343","20.12.0029",4459.02,0.00108153966127659
"4344","20.12.0026",4393.04,-0.0149075405987533
"4345","20.12.0024",4420.1,0.00614084992093228
"4346","20.12.0023",4384.83,-0.00801146372451626
"4347","20.12.0022",4367.12,-0.00404710359925206
"4348","20.12.0019",4310.97,-0.012940816145756
"4349","20.12.0018",4266.89,-0.0102777121609675
"4350","20.12.0017",4240.2,-0.00627478669484903
"4351","20.12.0016",4278.18,0.00891724756865384
"4352","20.12.0015",4269.08,-0.00212933815944405
"4353","20.12.0012",4305.43,0.00847866939567878
"4354","20.12.0011",4264.1,-0.00964587800147074
"4355","20.12.0010",4310.95,0.0109271587145251
"4356","20.12.0009",4278.37,-0.007586201526857
"4357","20.12.0008",4245.75,-0.00765361333107057
"4358","20.12.0005",4199.95,-0.0108458621461863
"4359","20.12.0004",4250.1,0.0118698916147225
"4360","20.12.0003",4266.31,0.00380677294203155
"4361","20.12.0002",4305.37,0.00911379574694065
"4362","20.12.0001",4263.06,-0.00987586848086782
"4363","20.11.0025",4068.29,-0.0467644485316835
"4364","20.11.0024",4067.41,-0.00021633049483923
"4365","20.11.0021",3975.06,-0.0229665909208604
"4366","20.11.0020",3920.02,-0.0139430865018273
"4367","20.11.0019",3888.39,-0.00810156562057953
"4368","20.11.0018",3885.8,-0.000666307382717047
"4369","20.11.0017",3900.61,0.00380406833432663
"4370","20.11.0014",3852.79,-0.0123353899872105
"4371","20.11.0013",3843.32,-0.00246098477790591
"4372","20.11.0012",3884.19,0.0105778914770918
"4373","20.11.0011",3818.46,-0.0170672678992753
"4374","20.11.0010",3769.07,-0.0130189132957044
"4375","20.11.0007",3763.14,-0.00157457140073771
"4376","20.11.0006",3732.3,-0.00822904967104206
"4377","20.11.0005",3755.66,0.00623936981051428
"4378","20.11.0004",3867.55,0.0293571962128053
"4379","20.11.0003",3793.56,-0.0193163394305529
"4380","20.10.0031",3781.03,-0.00330843291297936
"4381","20.10.0030",3796.61,0.00411210402025718
"4382","20.10.0029",3785.73,-0.00286982843481802
"4383","20.10.0028",3856.48,0.018516115457298
"4384","20.10.0027",3952.26,0.0245327168663305
"4385","20.10.0024",3945.36,-0.00174736230804538
"4386","20.10.0023",3850.12,-0.0244358882421039
"4387","20.10.0022",3926.7,0.0196950618385224
"4388","20.10.0021",4001.56,0.0188849066060117
"4389","20.10.0020",4005.39,0.00095666896686165
"4390","20.10.0017",3969.45,-0.00901340799766117
"4391","20.10.0016",4015.93,0.0116414058997762
"4392","20.10.0015",4015.15,-0.000194245357399697
"4393","20.10.0014",3947.42,-0.0170125056500664
"4394","20.10.0013",4086.53,0.0346339982414968
"4395","20.10.0010",4143.33,0.0138036131562918
"4396","20.10.0009",4130.64,-0.00306745370125914
"4397","20.10.0008",4186.83,0.0135115257021212
"4398","20.10.0007",4197.99,0.00266195495907666
"4399","20.10.0006",4214.2,0.00385393579167398
"4400","20.10.0003",4192.39,-0.00518879805811076
"4401","20.10.0002",4178.93,-0.00321574413573142
"4402","20.10.0001",4067.82,-0.0269480034869872
"4403","20.09.0030",4027.34,-0.0100011210175973
"4404","20.09.0029",3987.6,-0.00991656223573158
"4405","20.09.0026",4163.22,0.0430992671550235
"4406","20.09.0025",4271.2,0.0256060048824038
"4407","20.09.0024",4120.12,-0.0360125290529718
"4408","20.09.0023",4138.18,0.00437378850142982
"4409","20.09.0022",4212.35,0.0177646090835865
"4410","20.09.0019",4389.31,0.0411513525992155
"4411","20.09.0018",4475.06,0.0193477201230643
"4412","20.09.0017",4292.58,-0.0416318086845065
"4413","20.09.0016",4386.54,0.0216528106585632
"4414","20.09.0015",4593.04,0.0460013527783688
"4415","20.09.0012",4604.27,0.0024420195863362
"4416","20.09.0011",4591.79,-0.00271420753270377
"4417","20.09.0010",4580.81,-0.00239408788009181
"4418","20.09.0009",4546.97,-0.00741476131978462
"4419","20.09.0008",4506.04,-0.00904235804087503
"4420","20.09.0005",4463.04,-0.00958857083527779
"4421","20.09.0004",4464.75,0.000383073531279524
"4422","20.09.0003",4528.08,0.014084786869858
"4423","20.09.0002",4563.79,0.00785541008196334
