"","ts","pr","rt"
"581","20.03.0027",39.832817,-0.00640495032706865
"582","20.03.0026",40.211997,0.00947426366222773
"583","20.03.0025",39.709584,-0.0125728148009304
"584","20.03.0022",39.671666,-0.00095533902234828
"585","20.03.0021",40.14564,0.0118766116037657
"586","20.03.0020",39.975009,-0.00425935785835667
"587","20.03.0019",40.098243,0.00307803403054588
"588","20.03.0018",39.633748,-0.0116515403437661
"589","20.03.0015",39.605309,-0.000717802616481851
"590","20.03.0014",39.046019,-0.0142222500649691
"591","20.03.0013",39.823337,0.0197121723683081
"592","20.03.0012",39.557912,-0.00668737245922608
"593","20.03.0011",39.339884,-0.00552686047132128
"594","20.03.0008",38.761635,-0.0148078955083543
"595","20.03.0007",39.235609,0.0121537585190192
"596","20.03.0006",39.681145,0.0112914105326644
"597","20.03.0005",40.657533,0.0243079946313778
"598","20.03.0004",40.828163,0.00418798041296615
"599","20.03.0001",41.103069,0.00671067735578731
"600","20.02.0028",41.093589,-0.000230666313514294
"601","20.02.0027",40.695451,-0.00973580677358571
"602","20.02.0026",40.780766,0.00209423152725057
"603","20.02.0025",40.837643,0.00139372991715356
"604","20.02.0022",40.723889,-0.0027894050287799
"605","20.02.0021",39.946571,-0.0192720373376606
"606","20.02.0020",40.003448,0.00142281416081087
"607","20.02.0019",40.382627,0.00943401732854013
"608","20.02.0015",40.193038,-0.00470587118019076
"609","20.02.0014",39.78542,-0.010193283031012
"610","20.02.0013",39.529473,-0.00645396794339055
"611","20.02.0012",39.690625,0.00406846813767064
"612","20.02.0011",39.510514,-0.00454820000715106
"613","20.02.0008",40.031886,0.0131094728552273
"614","20.02.0007",39.529473,-0.0126297409857468
"615","20.02.0006",40.126681,0.0149949290807676
"616","20.02.0005",39.918132,-0.00521081789240944
"617","20.02.0004",40.230956,0.00780609227879403
"618","20.02.0001",40.648053,0.0103141891277414
"619","20.01.0031",40.240435,-0.0100786022955506
"620","20.01.0030",39.415719,-0.0207076397406053
"621","20.01.0029",38.647881,-0.0196727479569049
"622","20.01.0028",37.472424,-0.030886645708132
"623","20.01.0025",38.524647,0.0276929158163768
"624","20.01.0024",38.818512,0.00759902796592622
"625","20.01.0023",39.96553,0.0291200863450712
"626","20.01.0022",40.069804,0.00260570060215851
"627","20.01.0018",40.316271,0.00613210117094337
"628","20.01.0017",40.259394,-0.00141176642964652
"629","20.01.0016",39.918132,-0.00851271117617186
"630","20.01.0015",40.505861,0.014616022930284
"631","20.01.0014",40.164599,-0.00846069393233745
"632","20.01.0011",40.648053,0.0119649524085888
"633","20.01.0010",40.107722,-0.0133820538156417
"634","20.01.0009",41.08411,0.024052544389185
"635","20.01.0008",41.169425,0.00207444046252079
"636","20.01.0007",40.979835,-0.0046157527555054
"637","20.01.0004",40.761807,-0.00533457639737177
"638","20.01.0003",39.851776,-0.0225785686810926
"639","20.01.0002",40.998794,0.0283756802676782
"640","20.12.0031",41.377974,0.00920605863058037
"641","20.12.0028",40.723889,-0.0159338366923435
"642","20.12.0027",40.619615,-0.00256379555806907
"643","20.12.0026",39.993968,-0.0155224352752372
"644","20.12.0024",38.439332,-0.0396474365229056
"645","20.12.0021",39.747502,0.0334657901387883
"646","20.12.0020",39.766461,0.000476872228322567
"647","20.12.0019",39.78542,0.000476644929588562
"648","20.12.0018",40.193038,0.010193283031012
"649","20.12.0017",40.866081,0.0166066070257922
"650","20.12.0014",41.520166,0.0158788333497876
"651","20.12.0013",42.250087,0.0174271760498016
"652","20.12.0012",41.861428,-0.00924158282429174
"653","20.12.0011",41.719235,-0.00340253671315583
"654","20.12.0010",42.088936,0.00882260986404612
"655","20.12.0007",41.63392,-0.0108696836620992
"656","20.12.0006",42.638746,0.0238481507823475
"657","20.12.0004",42.790418,0.00355082859903761
"658","20.12.0003",43.596175,0.0186552181302004
"659","20.11.0030",43.823682,0.0052049390477309
"660","20.11.0029",43.141159,-0.0156968495787339
"661","20.11.0028",42.56291,-0.0134942898616026
"662","20.11.0027",41.776112,-0.0186585238378133
"663","20.11.0026",41.08411,-0.0167032641770133
"664","20.11.0023",40.89452,-0.0046253599994668
"665","20.11.0021",40.856602,-0.0009276448271649
"666","20.11.0020",41.26422,0.0099273567339413
"667","20.11.0019",41.880387,0.0148218459986973
"668","20.11.0016",41.245261,-0.0152814053148848
"669","20.11.0015",40.960876,-0.00691885411112575
"670","20.11.0014",40.676492,-0.00696703378094973
"671","20.11.0013",41.25474,0.0141156818296952
"672","20.11.0012",41.81403,0.013465913877175
"673","20.11.0009",41.975182,0.00384660972120887
"674","20.11.0008",41.567564,-0.00975838727282569
"675","20.11.0007",42.088936,0.0124647517036456
"676","20.11.0006",40.771286,-0.0318068441644813
"677","20.11.0005",41.25474,0.0117879561352775
"678","20.11.0002",40.695451,-0.0136496981098997
"679","20.11.0001",41.396933,0.0170904788012931
"680","20.10.0031",40.818684,-0.014066878197922
"681","20.10.0030",40.657533,-0.00395578528502451
"682","20.10.0029",40.979835,0.00789598396982659
"683","20.10.0026",40.382627,-0.014680448720859
"684","20.10.0025",41.150466,0.0188355837543315
"685","20.10.0024",40.268874,-0.021656438270847
"686","20.10.0023",41.804551,0.0374263959913244
"687","20.10.0022",42.060497,0.0061037774551476
"688","20.10.0019",42.183731,0.00292563872507351
"689","20.10.0018",41.709756,-0.0112995671068443
"690","20.10.0017",42.250087,0.0128713546970046
"691","20.10.0016",41.6434,-0.0144635203018116
"692","20.10.0015",40.875561,-0.018610538776973
"693","20.10.0012",41.501207,0.015190157257185
"694","20.10.0011",40.581697,-0.0224053589978999
"695","20.10.0010",42.19321,0.0389421554690016
"696","20.10.0009",43.103241,0.0213388838761478
"697","20.10.0008",42.923131,-0.00418732672269905
"698","20.10.0005",42.57239,-0.00820494368791507
"699","20.10.0004",42.37332,-0.00468700219070524
"700","20.10.0003",42.477595,0.00245784155642025
"701","20.10.0002",41.918305,-0.0132541554184127
"702","20.10.0001",41.965702,0.00113006058577954
"703","20.09.0028",41.776112,-0.0045279727024516
"704","20.09.0027",41.614961,-0.00386495088278833
"705","20.09.0026",41.406412,-0.00502399396976569
"706","20.09.0025",41.510687,0.00251516409108153
"707","20.09.0024",41.6434,0.00319198051399453
"708","20.09.0021",41.766633,0.00295487449729637
"709","20.09.0020",41.472769,-0.0070607239790752
"710","20.09.0019",41.008274,-0.0112631919665786
"711","20.09.0018",41.245261,0.00576237010994422
"712","20.09.0017",40.771286,-0.0115581621976578
"713","20.09.0014",40.723889,-0.00116318555899824
"714","20.09.0013",40.619615,-0.00256379555806907
"715","20.09.0012",40.202517,-0.0103214724124821
"716","20.09.0011",40.107722,-0.0023607212530997
"717","20.09.0010",39.870735,-0.0059262882153168
"718","20.09.0007",40.003448,0.00332305426211828
"719","20.09.0006",39.605309,-0.0100024754679263
"720","20.09.0005",39.671666,0.00167405518429316
"721","20.09.0004",39.21665,-0.0115358285995003
"722","20.08.0031",39.358842,0.00361924950375088
"723","20.08.0030",39.339884,-0.000481786715752296
"724","20.08.0029",39.339884,0
"725","20.08.0028",39.339884,0
"726","20.08.0027",39.415719,0.00192583182781946
"727","20.08.0024",40.193038,0.0195291004156648
"728","20.08.0023",40.003448,-0.00472814614834926
"729","20.08.0022",39.880214,-0.00308533922139471
"730","20.08.0021",39.96553,0.00213702141641634
"731","20.08.0020",40.126681,0.00402414205969271
"732","20.08.0017",39.899173,-0.0056858777896726
"733","20.08.0016",39.264048,-0.0160463058423303
"734","20.08.0015",39.017581,-0.00629695159768227
"735","20.08.0014",38.591004,-0.0109931471099942
"736","20.08.0013",38.685799,0.00245338947442065
"737","20.08.0010",38.799553,0.00293614415592283
"738","20.08.0009",38.865909,0.00170876511739426
"739","20.08.0008",39.254568,0.00995032856044125
"740","20.08.0007",38.714237,-0.0138604061011308
"741","20.08.0006",38.903827,0.00488521272707237
"742","20.08.0003",38.429852,-0.0122580728366979
"743","20.08.0002",37.586178,-0.022198176982307
"744","20.08.0001",38.173906,0.0155158167666192
"745","20.07.0031",37.851604,-0.00847883640302213
"746","20.07.0030",36.581352,-0.0341347544254853
"747","20.07.0027",36.410721,-0.0046753381237833
"748","20.07.0026",36.173734,-0.00652998888282934
"749","20.07.0025",36.012583,-0.00446487019729506
"750","20.07.0024",35.737677,-0.00766289474642655
"751","20.07.0023",35.273182,-0.0130825519224755
"752","20.07.0020",35.386936,0.00321975398547199
"753","20.07.0019",35.415375,0.000803335403258884
"754","20.07.0018",35.699759,0.00799789017941408
"755","20.07.0017",35.69028,-0.000265555256404959
"756","20.07.0016",35.434334,-0.00719714569724866
"757","20.07.0013",35.576526,0.00400480123870322
"758","20.07.0012",35.567046,-0.00026650334779685
"759","20.07.0011",35.273182,-0.00829657650539771
"760","20.07.0010",35.481731,0.00589498580650391
"761","20.07.0009",35.225785,-0.00723960145572626
"762","20.07.0006",35.178387,-0.00134645450161136
"763","20.07.0005",34.95088,-0.006488241153815
"764","20.07.0003",34.457946,-0.0142040232059428
"765","20.07.0002",34.438987,-0.000550358329551467
"766","20.06.0029",34.39159,-0.00137720790838336
"767","20.06.0028",34.467426,0.00220264636546118
"768","20.06.0027",34.325233,-0.00413396442496791
"769","20.06.0026",34.486385,0.00468386877986283
"770","20.06.0025",34.486385,0
"771","20.06.0022",34.609618,0.00356701184766507
"772","20.06.0021",34.410549,-0.00576844596742048
"773","20.06.0020",34.562221,0.00439803257078494
"774","20.06.0019",34.334713,-0.00660432369707012
"775","20.06.0018",34.277836,-0.00165791867106189
"776","20.06.0015",34.467426,0.00551573956220729
"777","20.06.0014",34.277836,-0.00551573956220743
"778","20.06.0013",34.334713,0.00165791867106185
"779","20.06.0012",34.410549,0.00220629112628497
"780","20.06.0011",34.410549,0
"781","20.06.0008",34.76129,0.0101412369846703
"782","20.06.0007",34.590659,-0.00492073681447124
"783","20.06.0006",34.486385,-0.00301906605044352
"784","20.06.0005",34.543262,0.00164790102059069
"785","20.06.0004",34.552741,0.000274371878195835
"786","20.06.0001",34.363151,-0.00550208298215507
"787","20.05.0031",34.059808,-0.00886676027517052
"788","20.05.0030",34.173561,0.0033342368126053
"789","20.05.0029",33.841779,-0.00975617064207224
"790","20.05.0025",33.82282,-0.00056038167007066
"791","20.05.0024",34.02189,0.00586841837198324
"792","20.05.0023",34.097726,0.0022265548687192
"793","20.05.0022",33.860738,-0.00697452375230902
"794","20.05.0021",33.936574,0.00223713977417361
"795","20.05.0018",33.784902,-0.00447929556634645
"796","20.05.0017",33.851259,0.00196217586300543
"797","20.05.0016",33.82282,-0.000840469559226176
"798","20.05.0015",33.8323,0.000280244867263289
"799","20.05.0014",33.993451,0.00475192094054264
"800","20.05.0011",33.65219,-0.0100897527193023
"801","20.05.0010",33.216133,-0.0130424440668195
"802","20.05.0009",33.339366,0.00370316931525775
"803","20.05.0008",33.159256,-0.00541696760037629
"804","20.05.0007",33.111859,-0.00143039718228156
"805","20.05.0004",33.026543,-0.00257992466531085
"806","20.05.0003",32.950707,-0.00229885402612946
"807","20.05.0002",33.073941,0.00373297387685926
"808","20.05.0001",33.557395,0.0145115650691617
"809","20.04.0030",34.704413,0.0336095982421654
"810","20.04.0027",35.074113,0.0105964823424537
"811","20.04.0026",34.931921,-0.00406228398938956
"812","20.04.0025",34.770769,-0.0046239904697033
"813","20.04.0024",35.13099,0.0103065843799758
"814","20.04.0023",34.884523,-0.00704038312342365
"815","20.04.0020",34.723372,-0.00463025890708479
"816","20.04.0019",34.628577,-0.00273373886107134
"817","20.04.0018",34.590659,-0.00109559151426663
"818","20.04.0017",34.438987,-0.00439440886241643
"819","20.04.0016",34.628577,0.00549000037668316
"820","20.04.0013",34.429508,-0.00576527864608207
"821","20.04.0012",34.429508,0
"822","20.04.0011",33.927095,-0.0147000297017706
"823","20.04.0010",34.078767,0.0044605640460839
"824","20.04.0009",33.614272,-0.0137237830410335
"825","20.04.0006",33.339366,-0.00821187774304289
"826","20.04.0005",33.870218,0.0157972422382624
"827","20.04.0004",34.249397,0.0111328555304941
"828","20.04.0003",33.82282,-0.0125332361056984
"829","20.04.0002",33.225612,-0.0178146983139101
"830","20.03.0029",33.64271,0.0124753664243334
"831","20.03.0028",33.4626,-0.00536799345667991
"832","20.03.0027",33.187694,-0.00824925270241839
"833","20.03.0026",33.216133,0.000856547070359209
"834","20.03.0023",32.694761,-0.0158208406295346
"835","20.03.0022",33.746984,0.0316761993621835
"836","20.03.0021",34.38211,0.0186453206002117
"837","20.03.0020",34.438987,0.00165289469155913
"838","20.03.0019",34.438987,0
"839","20.03.0016",34.865564,0.0123103715693796
"840","20.03.0015",34.675974,-0.00545258201563715
"841","20.03.0014",34.457946,-0.00630743122419089
"842","20.03.0013",34.837126,0.0109440332087019
"843","20.03.0012",34.704413,-0.00381680253332711
"844","20.03.0009",34.856085,0.0043608727575468
"845","20.03.0008",34.600139,-0.00737002802006247
"846","20.03.0007",34.059808,-0.0157396612889766
"847","20.03.0006",34.01241,-0.00139258008780687
"848","20.03.0005",34.239918,0.00666669839099469
"849","20.03.0002",34.078767,-0.00471763468170717
"850","20.03.0001",33.775423,-0.00894111390506153
"851","20.02.0028",34.420028,0.0189051964395051
"852","20.02.0027",34.884523,0.0134046595354814
"853","20.02.0026",35.159428,0.00784954039864749
"854","20.02.0023",34.372631,-0.0226321669494687
"855","20.02.0022",33.879697,-0.0144447108337933
"856","20.02.0021",33.898656,0.000559441168317415
"857","20.02.0020",34.135643,0.00696672008089974
"858","20.02.0016",34.372631,0.0069185495845761
"859","20.02.0015",33.851259,-0.0152844450808958
"860","20.02.0014",33.358325,-0.0146688257695055
"861","20.02.0013",33.121338,-0.00712963914607177
"862","20.02.0012",32.855912,-0.0080460289551433
"863","20.02.0009",32.381938,-0.0145309000778511
"864","20.02.0008",31.879525,-0.0156368440313644
"865","20.02.0007",33.159256,0.0393579391572754
"866","20.02.0006",33.443641,0.00853977052357855
"867","20.02.0005",32.865392,-0.0174414746413383
"868","20.02.0002",34.704413,0.0544466654322241
"869","20.02.0001",34.912962,0.00599130960728017
"870","20.01.0031",35.112031,0.00568567100813853
"871","20.01.0030",35.832472,0.0203106861268232
"872","20.01.0029",36.98897,0.0317652386916544
"873","20.01.0026",36.97949,-0.000256325467690069
"874","20.01.0025",35.292141,-0.0467031300337797
"875","20.01.0024",35.007757,-0.00809063908673323
"876","20.01.0023",34.903482,-0.00298307049961075
"877","20.01.0022",35.007757,0.00298307049961065
"878","20.01.0019",35.017236,0.000270731910188126
"879","20.01.0018",35.064634,0.00135264676090473
"880","20.01.0017",35.244744,0.00512336758188571
"881","20.01.0016",34.694933,-0.0157227585221828
"882","20.01.0012",34.638056,-0.00164069120858991
"883","20.01.0011",34.657015,0.000547196220437334
"884","20.01.0010",34.5717,-0.00246472993727992
"885","20.01.0009",34.514823,-0.00164654437306033
"886","20.01.0008",34.552741,0.00109799742783706
"887","20.01.0005",34.9414,0.0111854912273649
"888","20.01.0004",34.875044,-0.00190087080288411
"889","20.01.0003",34.799208,-0.00217687388872171
"890","20.01.0002",34.543262,-0.00738211841395488
"891","20.12.0029",34.334713,-0.00605562626663124
"892","20.12.0028",34.476905,0.00413279636548079
"893","20.12.0027",34.438987,-0.00110041393141307
"894","20.12.0026",34.325233,-0.00330852596788998
"895","20.12.0022",34.258877,-0.00193502607834007
"896","20.12.0021",34.353672,0.00276319891031692
"897","20.12.0020",34.562221,0.00605229439891545
"898","20.12.0019",35.017236,0.013079190497805
"899","20.12.0018",35.197346,0.00513028461918076
"900","20.12.0015",35.263703,0.00188350927382234
"901","20.12.0014",34.562221,-0.0200929843908081
"902","20.12.0013",34.732851,0.00492474688125538
"903","20.12.0012",34.675974,-0.00163889859051541
"904","20.12.0011",34.325233,-0.0101663155216323
"905","20.12.0008",33.879697,-0.0130648132718852
"906","20.12.0007",33.65219,-0.00673779071782519
"907","20.12.0006",33.709066,0.00168868625359136
"908","20.12.0005",33.775423,0.00196658587386184
"909","20.12.0004",34.183041,0.0119962360637304
"910","20.12.0001",34.457946,0.00800998009596834
"911","20.11.0030",34.372631,-0.00247898673553335
"912","20.11.0029",34.325233,-0.00137989756190807
"913","20.11.0028",33.983972,-0.00999173798435242
"914","20.11.0027",33.64271,-0.0100926109834382
"915","20.11.0024",33.64271,0
"916","20.11.0022",33.585833,-0.00169204956799541
"917","20.11.0021",33.690107,0.00309989227947687
"918","20.11.0020",33.509997,-0.00536042120633981
"919","20.11.0017",33.528956,0.00056561147383808
"920","20.11.0016",33.709066,0.00535739825269194
"921","20.11.0015",33.519477,-0.00564014908336837
"922","20.11.0014",33.538436,0.000565451552455802
"923","20.11.0013",33.4626,-0.00226372715743901
"924","20.11.0010",33.348846,-0.00340522819758366
"925","20.11.0009",33.367805,0.000568343890952481
"926","20.11.0008",33.500518,0.00396938844279434
"927","20.11.0007",33.519477,0.000565771468819968
"928","20.11.0006",33.481559,-0.00113186321620793
"929","20.11.0003",33.699587,0.00649077243968849
"930","20.11.0002",33.614272,-0.00253484340222223
"931","20.11.0001",33.424682,-0.00565612958231844
"932","20.10.0031",33.235092,-0.00568830344999769
"933","20.10.0030",33.320407,0.00256372645419155
"934","20.10.0027",33.746984,0.0127210182524729
"935","20.10.0026",33.879697,0.00392487605199569
"936","20.10.0025",34.277836,0.0116830381346458
"937","20.10.0024",34.38211,0.00303740641357047
"938","20.10.0023",34.505344,0.00357783962981687
"939","20.10.0020",34.524303,0.000549300229703119
"940","20.10.0019",34.353672,-0.004954598303874
