"","ts","pr","rt"
"3342","09.04.2008",20.74,-0.0275813964962626
"3343","08.04.2008",21.29,0.0261732761040068
"3344","07.04.2008",21.8,0.0236724908896554
"3345","04.04.2008",21.64,-0.00736651581676255
"3346","03.04.2008",21.3,-0.0158363812629013
"3347","02.04.2008",20.74,-0.0266428699139983
"3348","01.04.2008",21.2,0.0219369788765855
"3349","31.03.2008",19.9,-0.0632814499475201
"3350","28.03.2008",20.28,0.0189154469925358
"3351","27.03.2008",20.31,0.00147819686931074
"3352","26.03.2008",21.25,0.0452435197781325
"3353","25.03.2008",21.58,0.0154100644595627
"3354","24.03.2008",21.89,0.014262951704783
"3355","20.03.2008",21.38,-0.0235740059378725
"3356","19.03.2008",20.37,-0.0483926753581847
"3357","18.03.2008",20.09,-0.0138410514118715
"3358","17.03.2008",19.66,-0.0216360641078225
"3359","14.03.2008",19.81,0.00760074599143895
"3360","13.03.2008",20.28,0.0234483180125229
"3361","12.03.2008",20.27,-0.000493218259073804
"3362","11.03.2008",20.18,-0.00444994553844581
"3363","10.03.2008",19.15,-0.0523892992988079
"3364","07.03.2008",19.38,0.0119388908359653
"3365","06.03.2008",19.21,-0.00881062968215481
"3366","05.03.2008",19.73,0.0267093432540587
"3367","04.03.2008",19.74,0.000506713970811499
"3368","03.03.2008",19.39,-0.0178895647507749
"3369","29.02.2008",19.32,-0.00361664047018855
"3370","28.02.2008",20.2,0.0445417756227871
"3371","27.02.2008",20.64,0.0215483362062029
"3372","26.02.2008",20.96,0.0153849188394795
"3373","25.02.2008",21.12,0.00760459938521921
"3374","22.02.2008",20.65,-0.022505139431019
"3375","21.02.2008",20.48,-0.00826651923573461
"3376","20.02.2008",20.91,0.0207787132692352
"3377","19.02.2008",20.45,-0.0222446309517315
"3378","15.02.2008",20.8,0.0169701042184616
"3379","14.02.2008",21.1,0.0143200537747485
"3380","13.02.2008",21.65,0.0257324139664778
"3381","12.02.2008",21.21,-0.0205326858719077
"3382","11.02.2008",20.68,-0.0253057189363627
"3383","08.02.2008",20.64,-0.00193610902686633
"3384","07.02.2008",21.08,0.0210937830597994
"3385","06.02.2008",20.76,-0.0152966653754735
"3386","05.02.2008",20.6,-0.00773698250215245
"3387","04.02.2008",21.45,0.0404335695784905
"3388","01.02.2008",21.32,-0.00607904607638212
"3389","31.01.2008",21.01,-0.0146470844407347
"3390","30.01.2008",18.94,-0.103722427098977
"3391","29.01.2008",19.07,0.00684033185439535
"3392","28.01.2008",19.31,0.0125066768280954
"3393","25.01.2008",19.02,-0.0151320393231788
"3394","24.01.2008",19.09,0.00367358062041198
"3395","23.01.2008",18.78,-0.0163721639575394
"3396","22.01.2008",18.03,-0.040755436564891
"3397","18.01.2008",17.71,-0.0179075854204837
"3398","17.01.2008",17.39,-0.0182341234285506
"3399","16.01.2008",17.99,0.03392071959625
"3400","15.01.2008",16.65,-0.0774058315359889
"3401","14.01.2008",17.11,0.0272528714776494
"3402","11.01.2008",17,-0.006449743847886
"3403","10.01.2008",17.57,0.0329795581427897
"3404","09.01.2008",17.25,-0.0183807587216371
"3405","08.01.2008",17.36,0.00635656575483534
"3406","07.01.2008",17.76,0.0227800283318201
"3407","04.01.2008",17.71,-0.00281928576928183
"3408","03.01.2008",18.16,0.025091921378405
"3409","02.01.2008",18.52,0.0196298560448861
"3410","31.12.2007",19.04,0.027690800145186
"3411","28.12.2007",18.97,-0.0036832454162964
"3412","27.12.2007",19.73,0.0392815360876012
"3413","26.12.2007",20.22,0.0245318935578013
"3414","24.12.2007",20.33,0.00542541404792978
"3415","21.12.2007",20.19,-0.00691019531550904
"3416","20.12.2007",19.96,-0.0114571614414283
"3417","19.12.2007",19.74,-0.0110832368779825
"3418","18.12.2007",19.9,0.00807269772511126
"3419","17.12.2007",19.99,0.00451241678186199
"3420","14.12.2007",19.77,-0.0110665113297831
"3421","13.12.2007",20.3,0.0264552488652161
"3422","12.12.2007",20.51,0.0102916860365477
"3423","11.12.2007",20.19,-0.0157251397595431
"3424","10.12.2007",20.63,0.0215588947584143
"3425","07.12.2007",20.37,-0.0126830968444459
"3426","06.12.2007",20.03,-0.0168320805609875
"3427","05.12.2007",19.92,-0.00550689752127472
"3428","04.12.2007",19.85,-0.0035202450232528
"3429","03.12.2007",19.63,-0.0111449988448299
"3430","30.11.2007",19.98,0.0176727649320379
"3431","29.11.2007",19.9,-0.00401204148996088
"3432","28.11.2007",20.05,0.00750942202213157
"3433","27.11.2007",20.98,0.0453404492155729
"3434","26.11.2007",20.9,-0.00382044399738588
"3435","23.11.2007",20.47,-0.0207887592975671
"3436","21.11.2007",19.96,-0.0252301287898802
"3437","20.11.2007",20.26,0.0149182279372194
"3438","19.11.2007",19.72,-0.0270151496460481
"3439","16.11.2007",19.86,0.0070743094425372
"3440","15.11.2007",20.05,0.00952149513555171
"3441","14.11.2007",20.68,0.0309378958876502
"3442","13.11.2007",21.19,0.0243623226399795
"3443","12.11.2007",20.8,-0.0185763855729354
"3444","09.11.2007",19.96,-0.0412227158239543
"3445","08.11.2007",20.1,0.0069895441817121
"3446","07.11.2007",20.61,0.0250565798373375
"3447","06.11.2007",21.25,0.0305805004680582
"3448","05.11.2007",21.26,0.000470477543376139
"3449","02.11.2007",20.5,-0.0364024867694395
"3450","01.11.2007",20.54,0.00194931835604968
"3451","31.10.2007",20.89,0.0168963710680624
"3452","30.10.2007",20.47,-0.0203101758952763
"3453","29.10.2007",20.95,0.0231782466949486
"3454","26.10.2007",21.09,0.00666034812253654
"3455","25.10.2007",20.77,-0.0152893566026623
"3456","24.10.2007",20.9,0.00623952108274435
"3457","23.10.2007",21.38,0.0227067466261339
"3458","22.10.2007",20.74,-0.0303917027955179
"3459","19.10.2007",20.55,-0.0092032618591376
"3460","18.10.2007",21.44,0.0423973952603576
"3461","17.10.2007",21.67,0.0106704793456665
"3462","16.10.2007",22.04,0.0169301687364459
"3463","15.10.2007",22.22,0.00813379992677019
"3464","12.10.2007",22.45,0.0102978299767793
"3465","11.10.2007",22.63,0.0079858454571827
"3466","10.10.2007",22.66,0.00132479595441421
"3467","09.10.2007",22.75,0.00396388979709906
"3468","08.10.2007",22.87,0.00526086263773046
"3469","05.10.2007",23.31,0.019056445012976
"3470","04.10.2007",23,-0.0133882371185161
"3471","03.10.2007",23.58,0.0249046791800752
"3472","02.10.2007",24.08,0.0209827253313954
"3473","01.10.2007",23.89,-0.00792165910290199
"3474","28.09.2007",23.46,-0.0181631181123888
"3475","27.09.2007",23.66,0.00848901532491131
"3476","26.09.2007",23.73,0.00295421189743138
"3477","25.09.2007",23.4,-0.0140040480840166
"3478","24.09.2007",23.42,0.000854335805915758
"3479","21.09.2007",23.94,0.0219603419602558
"3480","20.09.2007",23.56,-0.0160003413464412
"3481","19.09.2007",23.75,0.00803217169726425
"3482","18.09.2007",23.35,-0.0169855463657439
"3483","17.09.2007",22.55,-0.034861918166219
"3484","14.09.2007",22.46,-0.00399911663839027
"3485","13.09.2007",22.42,-0.00178253166628319
"3486","12.09.2007",22.82,0.0176839267899156
"3487","11.09.2007",21.9,-0.0411507076114745
"3488","10.09.2007",21.17,-0.0339015516756812
"3489","07.09.2007",21.3,0.00612198756860565
"3490","06.09.2007",21.92,0.0286923893644355
"3491","05.09.2007",21.98,0.00273348689566042
"3492","04.09.2007",21.97,-0.000455062578956495
"3493","31.08.2007",21.63,-0.0155966464315515
"3494","30.08.2007",21.68,0.00230893660647799
"3495","29.08.2007",22.06,0.017375837253911
"3496","28.08.2007",21.43,-0.0289742043398707
"3497","27.08.2007",21.68,0.0115983670859598
"3498","24.08.2007",22.23,0.0250525514046598
"3499","23.08.2007",22.09,-0.00631771054407947
"3500","22.08.2007",22.46,0.0166109318782713
"3501","21.08.2007",22.02,-0.0197848180157632
"3502","20.08.2007",22.56,0.0242272953353243
"3503","17.08.2007",22.25,-0.0138364180176088
"3504","16.08.2007",22.07,-0.00812278834360413
"3505","15.08.2007",22.55,0.0215158456800423
"3506","14.08.2007",23,0.0197591499804624
"3507","13.08.2007",23.57,0.0244805010188901
"3508","10.08.2007",23.04,-0.0227428811203493
"3509","09.08.2007",22.48,-0.0246058108022001
"3510","08.08.2007",22.97,0.0215629916755166
"3511","07.08.2007",23.43,0.0198282358186974
"3512","06.08.2007",23.64,0.00892294001819325
"3513","03.08.2007",22.72,-0.0396945986849469
"3514","02.08.2007",23.18,0.0200442440586551
"3515","01.08.2007",23.58,0.0171090571976191
"3516","31.07.2007",22.91,-0.0288253986438206
"3517","30.07.2007",23.33,0.0181665895679343
"3518","27.07.2007",23.48,0.00640890892655709
"3519","26.07.2007",23.9,0.0177294639775692
"3520","25.07.2007",24.26,0.0149504445784391
"3521","24.07.2007",24.33,0.00288125327952706
"3522","23.07.2007",24.56,0.00940894648351058
"3523","20.07.2007",24.68,0.00487409575824535
"3524","19.07.2007",25.26,0.0232289178851581
"3525","18.07.2007",25.6,0.0133702345631716
"3526","17.07.2007",26.46,0.0330418072012927
"3527","16.07.2007",27.2,0.027582814615142
"3528","13.07.2007",26.53,-0.0249408051523033
"3529","12.07.2007",26.06,-0.0178745964529493
"3530","11.07.2007",25.75,-0.0119669445869539
"3531","10.07.2007",25.06,-0.027161677641823
"3532","09.07.2007",25.64,0.022880682584547
"3533","06.07.2007",25.89,0.00970316171097698
"3534","05.07.2007",25.73,-0.00619916746979346
"3535","03.07.2007",25.64,-0.0035039942411835
"3536","02.07.2007",25.7,0.00233735984870477
"3537","29.06.2007",25.29,-0.0160819312193004
"3538","28.06.2007",25.2,-0.00356506616449615
"3539","27.06.2007",25.3,0.00396040121609691
"3540","26.06.2007",25.14,-0.00634419257137315
"3541","25.06.2007",25.14,0
"3542","22.06.2007",25.33,0.00752926085148237
"3543","21.06.2007",25.58,0.00982133213711268
"3544","20.06.2007",25.47,-0.00430950715933093
"3545","19.06.2007",25.92,0.0175135824927084
"3546","18.06.2007",25.91,-0.000385876910055426
"3547","15.06.2007",25.85,-0.00231839361958038
"3548","14.06.2007",25.97,0.00463142472021886
"3549","13.06.2007",25.92,-0.00192715419058305
"3550","12.06.2007",25.72,-0.00774597211465545
"3551","11.06.2007",26.33,0.0234400741387994
"3552","08.06.2007",26.22,-0.00418649517266422
"3553","07.06.2007",26.4,0.00684153181671678
"3554","06.06.2007",27.35,0.0353525187157199
"3555","05.06.2007",27.42,0.0025561452661781
"3556","04.06.2007",27.83,0.0148419014036309
"3557","01.06.2007",28.35,0.0185124546359617
"3558","31.05.2007",28.01,-0.012065440901744
"3559","30.05.2007",27.68,-0.0118514585225484
"3560","29.05.2007",28.41,0.0260310651166277
"3561","25.05.2007",28.48,0.00246089067767838
"3562","24.05.2007",28.81,0.0115204625526621
"3563","23.05.2007",28.71,-0.00347705496346444
"3564","22.05.2007",29.05,0.0117729891649476
"3565","21.05.2007",28.7,-0.0121213605323448
"3566","18.05.2007",28.83,0.00451938888473533
"3567","17.05.2007",28.53,-0.0104603464249021
"3568","16.05.2007",28.56,0.001050972245975
"3569","15.05.2007",28.95,0.0135630665476206
"3570","14.05.2007",29.05,0.00344827927891592
"3571","11.05.2007",29.23,0.00617709582523424
"3572","10.05.2007",29.21,-0.000684462723504921
"3573","09.05.2007",29.07,-0.00480440182886505
"3574","08.05.2007",28.66,-0.0142042921707588
"3575","07.05.2007",28.83,0.00591408925028492
"3576","04.05.2007",29.13,0.0103520593210324
"3577","03.05.2007",29.13,0
"3578","02.05.2007",28.81,-0.0110460218749062
"3579","01.05.2007",28.59,-0.00766554276221659
"3580","30.04.2007",28.3,-0.0101952016850285
"3581","27.04.2007",28.41,0.00387939121690452
"3582","26.04.2007",28.67,0.00911008402918205
"3583","25.04.2007",28.5,-0.00594719262067365
"3584","24.04.2007",28.24,-0.00916467464956352
"3585","23.04.2007",28.64,0.0140649294674037
"3586","20.04.2007",28.39,-0.00876737160756501
"3587","19.04.2007",28.1,-0.0102673941451797
"3588","18.04.2007",28.38,0.00991509539219644
"3589","17.04.2007",28.3,-0.00282286708270465
"3590","16.04.2007",28.1,-0.0070922283094918
"3591","13.04.2007",28.34,0.00850465792283414
"3592","12.04.2007",28.78,0.0154064671966875
"3593","11.04.2007",29.2,0.0144880078150143
"3594","10.04.2007",29.24,0.00136892560734174
"3595","09.04.2007",29.28,0.0013670542115331
"3596","05.04.2007",29.65,0.0125574363506235
"3597","04.04.2007",29.05,-0.0204436421458142
"3598","03.04.2007",28.57,-0.0166612670552385
"3599","02.04.2007",28.24,-0.0116178036176405
"3600","30.03.2007",27.57,-0.0240111875893359
"3601","29.03.2007",27.68,0.0039819057137635
"3602","28.03.2007",27.49,-0.00688782857231455
"3603","27.03.2007",28.26,0.0276250750792271
"3604","26.03.2007",28.73,0.0164944957348168
"3605","23.03.2007",28.73,0
"3606","22.03.2007",28.5,-0.00803778571659333
"3607","21.03.2007",28.61,0.00385221978741393
"3608","20.03.2007",28.15,-0.0162089524763195
"3609","19.03.2007",27.66,-0.0175600283490872
"3610","16.03.2007",27.71,0.00180603263827501
"3611","15.03.2007",27.81,0.00360230937098632
"3612","14.03.2007",27.36,-0.0163135754915238
"3613","13.03.2007",27.38,0.000730727105953138
"3614","12.03.2007",27.73,0.0127020397673839
"3615","09.03.2007",27.7,-0.0010824464343939
"3616","08.03.2007",27.51,-0.00688283825680952
"3617","07.03.2007",26.89,-0.0227951046557099
"3618","06.03.2007",27.06,0.0063021524618687
"3619","05.03.2007",26.27,-0.0296290190451935
"3620","02.03.2007",26.4,0.00493640645482205
"3621","01.03.2007",26.45,0.00189214815203796
"3622","28.02.2007",26.01,-0.0167750788437481
"3623","27.02.2007",26.2,0.00727833130649101
"3624","26.02.2007",26.6,0.0151518050206022
"3625","23.02.2007",26.93,0.0123296910358541
"3626","22.02.2007",26.82,-0.00409302896997504
"3627","21.02.2007",27.36,0.0199342149008171
"3628","20.02.2007",26.93,-0.0158411859308422
"3629","16.02.2007",26.36,-0.021393197189201
"3630","15.02.2007",26.71,0.0131903174875631
"3631","14.02.2007",26.63,-0.00299962729602867
"3632","13.02.2007",26.42,-0.00791710073166145
"3633","12.02.2007",26.17,-0.00950758255212482
"3634","09.02.2007",26.03,-0.00536399753558053
"3635","08.02.2007",26.46,0.0163844396803355
"3636","07.02.2007",25.82,-0.0244847732683132
"3637","06.02.2007",25.39,-0.0167939897019093
"3638","05.02.2007",25.12,-0.0106910541165891
"3639","02.02.2007",24.99,-0.00518859675313704
"3640","01.02.2007",24.9,-0.00360794137619905
"3641","31.01.2007",24.36,-0.0219253606289657
"3642","30.01.2007",24.19,-0.00700311821976035
"3643","29.01.2007",23.97,-0.00913627617564295
"3644","26.01.2007",23.96,-0.000417275199044333
"3645","25.01.2007",23.85,-0.00460155591289836
"3646","24.01.2007",24.04,0.00793489233265646
"3647","23.01.2007",23.96,-0.00333333641975812
"3648","22.01.2007",23.61,-0.0147154221498271
"3649","19.01.2007",23.51,-0.00424448854544331
"3650","18.01.2007",23.25,-0.0111207305186129
"3651","17.01.2007",23.33,0.00343495399997326
"3652","16.01.2007",23.07,-0.0112070138476762
"3653","12.01.2007",23.36,0.012492085774364
"3654","11.01.2007",23.56,0.00852520082335963
"3655","10.01.2007",23.43,-0.00553310626368158
"3656","09.01.2007",23.34,-0.00384862566129434
"3657","08.01.2007",23.22,-0.00515465058866454
"3658","05.01.2007",22.93,-0.0125678793999323
"3659","04.01.2007",23.12,0.00825194693436364
"3660","03.01.2007",23.05,-0.00303227436151916
"3661","29.12.2006",22.66,-0.0170645138427973
"3662","28.12.2006",22.58,-0.00353669687834437
"3663","27.12.2006",23.14,0.0244981630440147
"3664","26.12.2006",22.89,-0.0108625878010552
"3665","22.12.2006",22.82,-0.00306278953054577
"3666","21.12.2006",22.54,-0.0123458358222994
"3667","20.12.2006",22.72,0.00795408524132036
"3668","19.12.2006",22.65,-0.00308574192390761
"3669","18.12.2006",22.65,0
"3670","15.12.2006",22.84,0.0083535328587664
"3671","14.12.2006",22.55,-0.0127783188391221
"3672","13.12.2006",22.38,-0.00756736306490821
"3673","12.12.2006",22.08,-0.0134954814748846
"3674","11.12.2006",21.97,-0.00499433501237566
"3675","08.12.2006",21.99,0.000909918170150861
"3676","07.12.2006",22.26,0.0122035412807291
"3677","06.12.2006",22.22,-0.00179856163591498
"3678","05.12.2006",22.24,0.000899685170897611
"3679","04.12.2006",22.21,-0.00134983147604549
"3680","01.12.2006",21.75,-0.0209288803716431
"3681","30.11.2006",21.95,0.0091533819864872
"3682","29.11.2006",21.94,-0.000455684674096124
"3683","28.11.2006",22.32,0.0171716826660259
"3684","27.11.2006",22.26,-0.00269179166571141
"3685","24.11.2006",22.9,0.028345564712795
"3686","22.11.2006",22.94,0.0017452011410308
"3687","21.11.2006",23.09,0.00651751166517933
"3688","20.11.2006",23.32,0.00991173811588761
"3689","17.11.2006",23.66,0.0144744970679492
"3690","16.11.2006",23.8,0.00589972212718832
"3691","15.11.2006",23.8,0
"3692","14.11.2006",23.65,-0.00632246573948713
"3693","13.11.2006",23.15,-0.0213683344056989
"3694","10.11.2006",23.43,0.0120224719874613
"3695","09.11.2006",23.35,-0.0034202684047979
"3696","08.11.2006",23.39,0.00171159648118135
"3697","07.11.2006",23.26,-0.00557343350556926
"3698","06.11.2006",23.24,-0.000860215106807992
"3699","03.11.2006",22.65,-0.0257150800546675
"3700","02.11.2006",22.7,0.00220507255831398
"3701","01.11.2006",22.85,0.00658619285285688
"3702","31.10.2006",22.63,-0.00967465769476775
"3703","30.10.2006",22.94,0.0136056520557787
"3704","27.10.2006",22.5,-0.0193668024908502
"3705","26.10.2006",22.39,-0.00490087859971093
"3706","25.10.2006",22.35,-0.00178810955108553
"3707","24.10.2006",22.48,0.00579970396591253
"3708","23.10.2006",22.37,-0.00490524952345206
"3709","20.10.2006",21.7,-0.0304085149556245
"3710","19.10.2006",21.53,-0.00786494917014214
"3711","18.10.2006",21.91,0.0174958422311034
"3712","17.10.2006",21.7,-0.0096308930609613
"3713","16.10.2006",21.3,-0.0186051878310344
"3714","13.10.2006",20.7,-0.0285733724440561
"3715","12.10.2006",20.73,0.00144822617636497
"3716","11.10.2006",20.46,-0.0131101659242078
"3717","10.10.2006",20.52,0.00292825977908836
"3718","09.10.2006",20.5,-0.000975134158206318
"3719","06.10.2006",20.2,-0.0147422817372034
"3720","05.10.2006",20.03,-0.00845145472943209
"3721","04.10.2006",20.07,0.00199501313051979
"3722","03.10.2006",19.89,-0.00900906994236597
"3723","02.10.2006",19.44,-0.0228842938335877
"3724","29.09.2006",19.7,0.0132858367116497
"3725","28.09.2006",19.79,0.00455812387053152
"3726","27.09.2006",19.67,-0.00608212721350655
"3727","26.09.2006",19.78,0.00557669379359826
"3728","25.09.2006",19.52,-0.0132317452096197
"3729","22.09.2006",19.44,-0.00410678195265336
"3730","21.09.2006",19.52,0.00410678195265328
"3731","20.09.2006",19.57,0.00255820042303857
"3732","19.09.2006",19.42,-0.00769431854480591
"3733","18.09.2006",19.47,0.00257135652092931
"3734","15.09.2006",19.31,-0.00825172294368529
"3735","14.09.2006",19.18,-0.00675502698513084
"3736","13.09.2006",19.14,-0.00208768343048396
"3737","12.09.2006",19.3,0.00832470988603163
"3738","11.09.2006",19.18,-0.00623702645554777
"3739","08.09.2006",19.01,-0.0089029129549543
"3740","07.09.2006",19,-0.000526177333897378
"3741","06.09.2006",19.1,0.00524935588614375
"3742","05.09.2006",19.27,0.00886114737369073
"3743","01.09.2006",19.03,-0.0125328011182169
"3744","31.08.2006",18.84,-0.0100344121598412
"3745","30.08.2006",18.87,0.0015910902322419
"3746","29.08.2006",18.69,-0.0095847379129874
"3747","28.08.2006",18.73,0.00213789498852559
"3748","25.08.2006",17.91,-0.0447673003833768
"3749","24.08.2006",18.33,0.0231798457789932
"3750","23.08.2006",18.49,0.00869098354741981
"3751","22.08.2006",18.56,0.00377868195902097
"3752","21.08.2006",18.2,-0.0195871332753048
"3753","18.08.2006",18.19,-0.000549601552718668
"3754","17.08.2006",18.34,0.00821247429828792
"3755","16.08.2006",18.16,-0.00986309365517154
"3756","15.08.2006",17.8,-0.0200229158751077
