"","ts","pr","rt"
"570","20.04.0009",16336.45,-0.00365628216053637
"571","20.04.0008",16407.29,0.00432694069306856
"572","20.04.0005",16396.15,-0.000679197085930662
"573","20.04.0004",16311.61,-0.00516942696554415
"574","20.04.0003",16279.86,-0.00194836317870288
"575","20.04.0002",16263.87,-0.000982677848343462
"576","20.04.0001",16228.06,-0.00220424052982379
"577","20.03.0029",16102.09,-0.00779276542070241
"578","20.03.0028",16155.49,0.0033108527533536
"579","20.03.0027",16132.53,-0.00142219955698771
"580","20.03.0026",16155.16,0.00140177285557439
"581","20.03.0025",16065.86,-0.00554297962276105
"582","20.03.0022",16089.33,0.00145979570749788
"583","20.03.0021",16244.59,0.0096036109010068
"584","20.03.0020",16167.56,-0.00475316478699833
"585","20.03.0019",16188.1,0.0012696389292741
"586","20.03.0018",16251.37,0.0039008085044519
"587","20.03.0015",16140.35,-0.00685486505365222
"588","20.03.0014",16087.55,-0.00327666694018498
"589","20.03.0013",16149.97,0.00387251116127762
"590","20.03.0012",16136.66,-0.00082448993617439
"591","20.03.0011",16106.24,-0.00188692760426978
"592","20.03.0008",15996.21,-0.00685495536088938
"593","20.03.0007",16056.51,0.00376255563571694
"594","20.03.0006",16092.07,0.00221222924946789
"595","20.03.0005",16086.54,-0.00034370658362423
"596","20.03.0004",16038.13,-0.00301388538119573
"597","20.03.0001",16068.25,0.0018762631499478
"598","20.02.0028",15999.01,-0.00431842992533548
"599","20.02.0027",16074.3,0.00469487797139557
"600","20.02.0026",16067.91,-0.000397608010412711
"601","20.02.0025",16057.03,-0.000677355376600712
"602","20.02.0022",16013.01,-0.00274524307708232
"603","20.02.0021",16000.86,-0.000759046037442819
"604","20.02.0020",16031.24,0.00189684779387049
"605","20.02.0019",15937.44,-0.00586826038349604
"606","20.02.0015",15838.24,-0.00624378910380408
"607","20.02.0014",15695.98,-0.00902264048966641
"608","20.02.0013",15626.73,-0.00442171911874714
"609","20.02.0012",15642.1,0.000983087709893492
"610","20.02.0011",15568.85,-0.00469387407238307
"611","20.02.0008",15633.33,0.00413305043351623
"612","20.02.0007",15703.36,0.00446952863117142
"613","20.02.0006",15712.31,0.000569779364383004
"614","20.02.0005",15702.69,-0.000612446302766013
"615","20.02.0004",15602.32,-0.00641241411048216
"616","20.02.0001",15506.31,-0.00617258328880651
"617","20.01.0031",15540.6,0.00220891637477829
"618","20.01.0030",15484.55,-0.003613201610872
"619","20.01.0029",15463.14,-0.00138362529905398
"620","20.01.0028",15378.62,-0.0054808941891153
"621","20.01.0025",15366.05,-0.000817702756308628
"622","20.01.0024",15280.78,-0.00556470082147974
"623","20.01.0023",15208.33,-0.00475252549949378
"624","20.01.0022",15233.76,0.00167071353610716
"625","20.01.0021",15354.16,0.00787242949613162
"626","20.01.0018",15303.83,-0.00328332321942799
"627","20.01.0017",15211.22,-0.00606981042682733
"628","20.01.0016",15111.26,-0.00659315214995395
"629","20.01.0015",15046.28,-0.00430937673036063
"630","20.01.0014",14975.53,-0.00471324886635466
"631","20.01.0011",14939.18,-0.00243024370889854
"632","20.01.0010",14903.49,-0.0023918782746617
"633","20.01.0009",14804.73,-0.00664868940700335
"634","20.01.0008",14605.15,-0.0135725180629033
"635","20.01.0007",14504.13,-0.00694076978522755
"636","20.01.0004",14426.62,-0.00535832534263696
"637","20.01.0003",14212.75,-0.0149356620429567
"638","20.01.0002",14347.16,0.00941256413984758
"639","20.12.0031",14322.86,-0.00169515094994097
"640","20.12.0028",14222,-0.00706680080004634
"641","20.12.0027",14165.21,-0.00400110301517792
"642","20.12.0024",13780.19,-0.0275569048569969
"643","20.12.0021",13935.44,0.0112031820167091
"644","20.12.0020",14141.77,0.0146975938319984
"645","20.12.0019",14264.06,0.0086102575078517
"646","20.12.0018",14416.89,0.0106573489735581
"647","20.12.0017",14362.65,-0.00376934893470195
"648","20.12.0014",14595.07,0.0160527134730791
"649","20.12.0013",14750.35,0.0105830108602182
"650","20.12.0012",14783.06,0.00221511930894476
"651","20.12.0011",14667.83,-0.00782527034036001
"652","20.12.0010",14728.28,0.00411279487045735
"653","20.12.0007",14795.13,0.0045286174089446
"654","20.12.0006",14937,0.00954328376230449
"655","20.12.0005",15182.64,0.0163113135616866
"656","20.12.0004",15063.59,-0.00787209611197079
"657","20.12.0003",15274.98,0.0139356219499618
"658","20.11.0030",15197.82,-0.00506419921401642
"659","20.11.0029",15194.04,-0.00024875081811314
"660","20.11.0028",15171.25,-0.00150105625726917
"661","20.11.0027",14944.09,-0.0150862854861424
"662","20.11.0026",15012.65,0.00457727507749903
"663","20.11.0023",15010.73,-0.000127900323189179
"664","20.11.0022",15091.58,0.00537169369467628
"665","20.11.0021",15095.02,0.000227915698680371
"666","20.11.0020",14877,-0.0145484919248517
"667","20.11.0019",15071.01,0.0129566347881898
"668","20.11.0016",15155.5,0.00559047141397794
"669","20.11.0015",15144.88,-0.000700981336528901
"670","20.11.0014",15133.12,-0.000776801677214574
"671","20.11.0013",15131.78,-8.85514243149607e-05
"672","20.11.0012",15156.4,0.00162571705678332
"673","20.11.0009",15274.44,0.00775795817849214
"674","20.11.0008",15357.47,0.0054211574366031
"675","20.11.0007",15369.43,0.000778471020766591
"676","20.11.0006",15292.71,-0.0050042273698868
"677","20.11.0005",15217.7,-0.00491702019913107
"678","20.11.0002",15119.28,-0.00648847349289801
"679","20.11.0001",15150.15,0.00203968232651751
"680","20.10.0031",15027.28,-0.00814321689942972
"681","20.10.0030",14894.5,-0.00887519870672962
"682","20.10.0029",14721.75,-0.0116660251863728
"683","20.10.0026",14888.26,0.011246990812708
"684","20.10.0025",14924.08,0.00240303292107108
"685","20.10.0024",14909.13,-0.00100223886409922
"686","20.10.0023",15285.17,0.0249093003223859
"687","20.10.0022",15412.7,0.00830876759040257
"688","20.10.0019",15470.1,0.00371728380179492
"689","20.10.0018",15404.13,-0.00427347340474402
"690","20.10.0017",15529.9,0.00813154270638244
"691","20.10.0016",15579.74,0.00320415425190545
"692","20.10.0015",15409.47,-0.0109890967523103
"693","20.10.0012",15414.29,0.000312745754527627
"694","20.10.0011",15317.13,-0.00632319129586385
"695","20.10.0010",15517.4,0.0129901649997762
"696","20.10.0009",15854.05,0.0214630132403502
"697","20.10.0005",15946.17,0.00579368681606884
"698","20.10.0004",16006.67,0.00378683536725356
"699","20.10.0003",16072.05,0.0040762281367522
"700","20.10.0002",16017.23,-0.00341672068245974
"701","20.10.0001",16104.43,0.00542937159581705
"702","20.09.0028",16073.14,-0.00194483361313787
"703","20.09.0027",16204.62,0.00814683095744733
"704","20.09.0026",16169.28,-0.00218324106996461
"705","20.09.0025",16159.5,-0.000605033675773954
"706","20.09.0024",16207.32,0.00295488001566353
"707","20.09.0021",16224.13,0.00103664816129972
"708","20.09.0020",16214.75,-0.00057831837976107
"709","20.09.0019",16149.92,-0.00400622572139697
"710","20.09.0018",16196.04,0.00285167181645607
"711","20.09.0017",16082.31,-0.00704685776288087
"712","20.09.0014",16013.49,-0.00428841814004686
"713","20.09.0013",16001.71,-0.000735900480497975
"714","20.09.0012",16049.02,0.00295219699275014
"715","20.09.0011",16094.25,0.00281427682076999
"716","20.09.0010",16057.09,-0.00231156875866276
"717","20.09.0007",16090.27,0.00206424488866025
"718","20.09.0006",16100.94,0.000662913906668808
"719","20.09.0005",16137.57,0.00227243850680681
"720","20.09.0004",16161.3,0.00146940151588588
"721","20.08.0031",16262.88,0.00626571480473887
"722","20.08.0030",16371.55,0.00665986209411275
"723","20.08.0029",16390.29,0.00114401401410053
"724","20.08.0028",16355.54,-0.00212240844373901
"725","20.08.0027",16444.39,0.0054177077404563
"726","20.08.0024",16356.05,-0.00538652613173355
"727","20.08.0023",16326.79,-0.00179054254877473
"728","20.08.0022",16347.34,0.00125787604503051
"729","20.08.0021",16296.97,-0.00308599201356943
"730","20.08.0020",16331.03,0.00208777812748413
"731","20.08.0017",16323.71,-0.00044832695790001
"732","20.08.0016",16225.65,-0.00602532871115114
"733","20.08.0015",16148.5,-0.00476615732283555
"734","20.08.0014",16330.67,0.011217768823946
"735","20.08.0013",16250.75,-0.00490587336525592
"736","20.08.0010",16326.51,0.00465110549965942
"737","20.08.0009",16416.98,0.00552599800575999
"738","20.08.0008",16315.08,-0.00622633156593084
"739","20.08.0007",16286.3,-0.00176556989159196
"740","20.08.0003",16420.24,0.00819045663428307
"741","20.08.0002",16409.16,-0.000675004747007356
"742","20.08.0001",16376.77,-0.00197584820912388
"743","20.07.0031",16434.01,0.00348910072050262
"744","20.07.0030",16345.47,-0.00540217326969854
"745","20.07.0027",16393.95,0.00296156959618775
"746","20.07.0026",16455.73,0.00376138049676691
"747","20.07.0025",16420.76,-0.00212735685521698
"748","20.07.0024",16390.13,-0.00186706358150184
"749","20.07.0023",16420.84,0.00187193545132543
"750","20.07.0020",16435.46,0.000889935931003013
"751","20.07.0019",16543.01,0.00652246033771622
"752","20.07.0018",16477.4,-0.00397391106546318
"753","20.07.0017",16519.24,0.00253601714744817
"754","20.07.0016",16494.73,-0.00148482624192849
"755","20.07.0013",16561.12,0.00401684357032374
"756","20.07.0012",16567.42,0.000380336717280557
"757","20.07.0011",16417.32,-0.00910124112521231
"758","20.07.0010",16548.72,0.00797188232991927
"759","20.07.0009",16452.34,-0.00584104110730569
"760","20.07.0006",16371.78,-0.00490859537151702
"761","20.07.0005",16266.61,-0.00644458038515506
"762","20.07.0004",16304.72,0.00234009586903677
"763","20.07.0003",16263.16,-0.00255220926626865
"764","20.06.0029",16277.73,0.000895488781876757
"765","20.06.0028",16179.89,-0.00602880287246321
"766","20.06.0027",16231.25,0.00316928333837317
"767","20.06.0026",16280.09,0.00300449238572014
"768","20.06.0025",16183.96,-0.00592226052911782
"769","20.06.0022",16450.14,0.0163133595279395
"770","20.06.0021",16335.15,-0.00701476006613555
"771","20.06.0020",16420.95,0.00523873087618285
"772","20.06.0019",16316.53,-0.00637925424394802
"773","20.06.0018",16383.63,0.00410396121472221
"774","20.06.0015",16314.42,-0.0042332862881842
"775","20.06.0014",16328.96,0.000890839181578066
"776","20.06.0013",16265.82,-0.00387424483162035
"777","20.06.0012",16288.98,0.00142283189619889
"778","20.06.0011",16263.29,-0.00157838487659715
"779","20.06.0008",16202.69,-0.00373314283927852
"780","20.06.0007",16192.78,-0.000611813954798137
"781","20.06.0006",16183.93,-0.000546689285008652
"782","20.06.0005",16122.25,-0.0038184690944464
"783","20.06.0004",16052.24,-0.00435190180130491
"784","20.06.0001",16043.54,-0.000542127358367979
"785","20.05.0031",16061.5,0.00111882756560905
"786","20.05.0030",16048.66,-0.000799746914021373
"787","20.05.0029",15922.61,-0.00788524529165554
"788","20.05.0028",16016.14,0.00585685209101404
"789","20.05.0025",16075.67,0.00370998508845971
"790","20.05.0024",16113.62,0.00235792821667989
"791","20.05.0023",16133.8,0.00125157315743212
"792","20.05.0022",16144.79,0.000680946746723539
"793","20.05.0018",16162.31,0.0010845914190659
"794","20.05.0017",16143.55,-0.00116139933180546
"795","20.05.0016",16108.06,-0.0022008212504732
"796","20.05.0015",16097.81,-0.000636529946005674
"797","20.05.0014",16085.61,-0.000758154390327507
"798","20.05.0011",15983.32,-0.00637940504445559
"799","20.05.0010",15959.5,-0.00149141524857695
"800","20.05.0009",15910.81,-0.00305551077987055
"801","20.05.0008",15842.71,-0.00428929481889881
"802","20.05.0007",15808.63,-0.00215346416109006
"803","20.05.0004",15729.4,-0.00502442078206859
"804","20.05.0003",15621.47,-0.00688532256949299
"805","20.05.0002",15627.93,0.000413447944090038
"806","20.05.0001",15618.93,-0.000576057898226079
"807","20.04.0030",15607.88,-0.00070772521824822
"808","20.04.0027",15668.93,0.00390385576623302
"809","20.04.0026",15637.59,-0.0020021395203957
"810","20.04.0025",15509.75,-0.00820877274674974
"811","20.04.0024",15477,-0.00211380749477848
"812","20.04.0023",15552.06,0.00483805480470977
"813","20.04.0020",15484.32,-0.00436520673903394
"814","20.04.0019",15454.42,-0.00193285242441434
"815","20.04.0018",15529.97,0.00487665884183607
"816","20.04.0017",15353.3,-0.011441270772846
"817","20.04.0016",15300.38,-0.00345276994960051
"818","20.04.0013",15273.97,-0.00172759234904764
"819","20.04.0012",15269.27,-0.000307760410296795
"820","20.04.0011",15257.9,-0.000744910224286149
"821","20.04.0010",15262.14,0.000277850227409982
"822","20.04.0009",15227.7,-0.00225911416047587
"823","20.04.0006",15207.41,-0.0013333287118664
"824","20.04.0005",15356.05,0.00972672412680413
"825","20.04.0004",15164.37,-0.0125609359386123
"826","20.04.0003",15180.76,0.00108023933947996
"827","20.04.0002",15213.45,0.00215106841763465
"828","20.03.0029",15367.29,0.0100613194951028
"829","20.03.0028",15169.94,-0.0129253863251877
"830","20.03.0027",15216.18,0.00304349720812921
"831","20.03.0026",15298.56,0.00539937093592573
"832","20.03.0023",15223.74,-0.00490265477139971
"833","20.03.0022",15399.93,0.0115069124041199
"834","20.03.0021",15675.28,0.017721985243654
"835","20.03.0020",15616.36,-0.00376586651465895
"836","20.03.0019",15589.39,-0.00172852802545039
"837","20.03.0016",15711.33,0.00779155347844672
"838","20.03.0015",15670.62,-0.0025944865017079
"839","20.03.0014",15653.61,-0.00108606032275843
"840","20.03.0013",15647.14,-0.000413408630281754
"841","20.03.0012",15604.79,-0.00271023427500521
"842","20.03.0009",15577.81,-0.00173045267120509
"843","20.03.0008",15538.7,-0.00251377937917548
"844","20.03.0007",15472.61,-0.00426232236283343
"845","20.03.0006",15545.19,0.00467990202189856
"846","20.03.0005",15541.28,-0.00025155638582438
"847","20.03.0002",15384.59,-0.0101333505446665
"848","20.03.0001",15393.95,0.000608216003003533
"849","20.02.0028",15442.68,0.00316052957560168
"850","20.02.0027",15671.15,0.0146863376520857
"851","20.02.0026",15714.66,0.00277259231944302
"852","20.02.0023",15638.45,-0.00486140928865387
"853","20.02.0022",15508.17,-0.00836564351393369
"854","20.02.0021",15524.01,0.00102087583764261
"855","20.02.0020",15439.44,-0.00546258316150103
"856","20.02.0016",15452.64,0.000854588024072966
"857","20.02.0015",15407.66,-0.00291507417958024
"858","20.02.0014",15328.27,-0.00516595245740697
"859","20.02.0013",15216.47,-0.0073204420315386
"860","20.02.0012",15241.88,0.00166850836601141
"861","20.02.0009",15034.53,-0.0136973466709269
"862","20.02.0008",15065.61,0.00206510740783879
"863","20.02.0007",15330.58,0.0174348635125331
"864","20.02.0006",15363.93,0.00217302788826814
"865","20.02.0005",15334.81,-0.00189714683625299
"866","20.02.0002",15606.03,0.0175319704984389
"867","20.02.0001",15860.92,0.0162008440602481
"868","20.01.0031",15951.67,0.00570530385378632
"869","20.01.0030",15955.51,0.000240698176306292
"870","20.01.0029",16094.72,0.00868704377177006
"871","20.01.0026",16239.22,0.00893803613103052
"872","20.01.0025",16204.01,-0.00217056155159941
"873","20.01.0024",16284.21,0.00493718418007804
"874","20.01.0023",16357.55,0.00449363780699951
"875","20.01.0022",16347.98,-0.0005852221488618
"876","20.01.0019",16353.46,0.000335153439805527
"877","20.01.0018",16284.47,-0.00422760283833404
"878","20.01.0017",16326.7,0.00258991159196735
"879","20.01.0016",16298.88,-0.00170541070795994
"880","20.01.0015",16371.81,0.00446455958772012
"881","20.01.0012",16308.18,-0.00389413095955325
"882","20.01.0011",16286.94,-0.00130326275874016
"883","20.01.0010",16247.95,-0.00239681269342075
"884","20.01.0009",16319.24,0.004378032852631
"885","20.01.0008",16317.65,-9.74357545256353e-05
"886","20.01.0005",16349.44,0.00194630192253345
"887","20.01.0004",16412.94,0.0038764021121283
"888","20.01.0003",16371.55,-0.00252497580350784
"889","20.01.0002",16309.99,-0.00376726878883639
"890","20.12.0029",16209.13,-0.00620313977840162
"891","20.12.0028",16221.95,0.000790599675851443
"892","20.12.0027",16203.13,-0.00116082995714236
"893","20.12.0022",16165.27,-0.00233931966148918
"894","20.12.0021",16182.63,0.00107333098387329
"895","20.12.0020",16159.67,-0.00141981268227855
"896","20.12.0019",16133.35,-0.00163007398056908
"897","20.12.0018",16131.64,-0.000105997243550862
"898","20.12.0015",16041.98,-0.00557352465162813
"899","20.12.0014",16016.46,-0.00159209277747695
"900","20.12.0013",16136.59,0.00747242074858216
"901","20.12.0012",16114.03,-0.00139904309931182
"902","20.12.0011",16103.51,-0.000653060436885524
"903","20.12.0008",16096.07,-0.00046211783709002
"904","20.12.0007",16015.68,-0.00500690046115138
"905","20.12.0006",15908.78,-0.00669708427624498
"906","20.12.0005",15915.68,0.000433628731366949
"907","20.12.0004",15969.03,0.00334643468842666
"908","20.12.0001",16038.97,0.00437016441586096
"909","20.11.0030",16067.48,0.00177596760112197
"910","20.11.0029",15967.72,-0.00622816916858628
"911","20.11.0028",16029.64,0.00387032413259902
"912","20.11.0027",16042.12,0.000778254802973466
"913","20.11.0024",16108.09,0.00410386697862013
"914","20.11.0023",16074.3,-0.00209990696257956
"915","20.11.0022",16073.58,-4.479300035458e-05
"916","20.11.0021",16076.65,0.000190978416597911
"917","20.11.0020",16004.4,-0.00450422427887142
"918","20.11.0017",15998.57,-0.000364341188614129
"919","20.11.0016",15935.37,-0.00395817631734053
"920","20.11.0015",15878.48,-0.00357643357464773
"921","20.11.0014",15913.13,0.00217982126229554
"922","20.11.0013",16026.26,0.00708407224496228
"923","20.11.0010",16039.26,0.00081083984992279
"924","20.11.0009",16082.09,0.0026667637183733
"925","20.11.0008",16105.35,0.00144528449910162
"926","20.11.0007",16131.79,0.00164034439336599
"927","20.11.0006",16092.2,-0.00245717677540457
"928","20.11.0003",16020.16,-0.00448675344028296
"929","20.11.0002",16014.99,-0.000322770459628497
"930","20.11.0001",16029.33,0.0008950104703266
"931","20.10.0031",16025.59,-0.000233349514955664
"932","20.10.0030",16002.78,-0.0014243624546879
"933","20.10.0027",15953.51,-0.00308358943046313
"934","20.10.0026",15891.63,-0.00388631218975918
