"","ts","pr","rt"
"1958","10.07.2007",65.160004,0.0659719809478855
"1959","11.07.2007",65.25,0.00138020108160616
"1960","12.07.2007",65.25,0
"1961","13.07.2007",66.489998,0.0188254841318492
"1962","16.07.2007",65.919998,-0.00860967507324186
"1963","17.07.2007",63.610001,-0.0356711488498988
"1964","18.07.2007",64.449997,0.0131189764259726
"1965","19.07.2007",62.650002,-0.0283259695720231
"1966","20.07.2007",61.099998,-0.0250518798211359
"1967","23.07.2007",61,-0.0016379692710136
"1968","24.07.2007",61.849998,0.0138382023288877
"1969","25.07.2007",62,0.00242231854289261
"1970","26.07.2007",60.75,-0.0203673028244337
"1971","27.07.2007",61.549999,0.0130827541628508
"1972","30.07.2007",62.490002,0.0151567395626019
"1973","31.07.2007",63,0.0081281504454222
"1974","01.08.2007",62.25,-0.0119761910467156
"1975","02.08.2007",62.599998,0.00560671081235356
"1976","03.08.2007",62.849998,0.00398565705728736
"1977","06.08.2007",61.950001,-0.0144232789972566
"1978","07.08.2007",60.599998,-0.0220327641452335
"1979","08.08.2007",61.150002,0.00903503476767248
"1980","09.08.2007",60.25,-0.0148273224688759
"1981","10.08.2007",59.25,-0.0167367923555239
"1982","13.08.2007",59.049999,-0.00338125430667044
"1983","14.08.2007",58.349998,-0.0119252012519269
"1984","15.08.2007",58,-0.00601631391022387
"1985","16.08.2007",55.23,-0.0489367266333232
"1986","17.08.2007",55.5,0.00487673683929277
"1987","20.08.2007",56.779999,0.022801112680601
"1988","21.08.2007",56.349998,-0.0076019284396629
"1989","22.08.2007",56.200001,-0.00266543030008725
"1990","23.08.2007",56.400002,0.00355241927176594
"1991","24.08.2007",56.200001,-0.00355241927176594
"1992","27.08.2007",55.150002,-0.0188599927289962
"1993","28.08.2007",55.52,0.00668653423430566
"1994","29.08.2007",55.580002,0.00108014409997497
"1995","30.08.2007",57.150002,0.0278559649379206
"1996","31.08.2007",58.869999,0.0296521808171446
"1997","04.09.2007",59.450001,0.00980403390405935
"1998","05.09.2007",58.349998,-0.0186763155010054
"1999","06.09.2007",58.16,-0.00326149123137931
"2000","07.09.2007",57.900002,-0.00448041410400054
"2001","10.09.2007",58.549999,0.0111636538430436
"2002","11.09.2007",59.150002,0.0101955512724298
"2003","12.09.2007",60.099998,0.0159331840265545
"2004","13.09.2007",60.25,0.00249276410747325
"2005","14.09.2007",60.919998,0.0110589228262551
"2006","17.09.2007",61.669998,0.0122360613757019
"2007","18.09.2007",62.25,0.00936097877209554
"2008","19.09.2007",61.330002,-0.0148893830964572
"2009","20.09.2007",62.200001,0.0140858635739443
"2010","21.09.2007",63.48,0.0203698798359042
"2011","24.09.2007",63.240002,-0.00378785169138413
"2012","25.09.2007",63.080002,-0.00253325016621661
"2013","26.09.2007",63.130001,0.000792314419255944
"2014","27.09.2007",63.669998,0.00851735439710192
"2015","28.09.2007",62.049999,-0.0257729670823849
"2016","01.10.2007",62.049999,0
"2017","02.10.2007",60.299999,-0.0286084083851889
"2018","03.10.2007",60.43,0.00215358322407543
"2019","04.10.2007",60.490002,0.000992424808671427
"2020","05.10.2007",60.220001,-0.00447355552277203
"2021","08.10.2007",59.5,-0.0120282271077824
"2022","09.10.2007",59.48,-0.000336190959629795
"2023","10.10.2007",64.209999,0.0765188246401044
"2024","11.10.2007",63.73,-0.00750353690585592
"2025","12.10.2007",63.869999,0.0021943425904921
"2026","15.10.2007",63.32,-0.00864851690388343
"2027","16.10.2007",63.450001,0.00205097490802641
"2028","17.10.2007",63.560001,0.00173214748084271
"2029","18.10.2007",65.150002,0.0247079768675613
"2030","19.10.2007",65.400002,0.00382995477495022
"2031","22.10.2007",64.870003,-0.00813697557289061
"2032","23.10.2007",65.260002,0.00599400834051663
"2033","24.10.2007",63.82,-0.0223127009617209
"2034","25.10.2007",64.389999,0.0088917051696328
"2035","26.10.2007",64.629997,0.00372032683700086
"2036","29.10.2007",64.769997,0.00216383402035403
"2037","30.10.2007",63.869999,-0.0139927349603902
"2038","31.10.2007",64.080002,0.00328258205439475
"2039","01.11.2007",63.740002,-0.00531999360442862
"2040","02.11.2007",64.309998,0.00890276868074797
"2041","05.11.2007",64.019997,-0.00451962136604895
"2042","06.11.2007",65.169998,0.0178037219739616
"2043","07.11.2007",65.07,-0.00153559614842868
"2044","08.11.2007",64.690002,-0.00585695253431938
"2045","09.11.2007",64.639999,-0.000773262230030406
"2046","12.11.2007",63.119999,-0.0237957380477632
"2047","13.11.2007",63.139999,0.000316806597245087
"2048","14.11.2007",63.150002,0.000158413175100357
"2049","15.11.2007",61.700001,-0.0232289333483277
"2050","16.11.2007",60.900002,-0.0130507395622241
"2051","19.11.2007",60.029999,-0.0143887869511592
"2052","20.11.2007",60.060001,0.000499658599786608
"2053","21.11.2007",60.07,0.000166469656869391
"2054","23.11.2007",NA,NA
"2055","26.11.2007",58.610001,NA
"2056","27.11.2007",58.369999,-0.00410330546666132
"2057","28.11.2007",59.93,0.0263751723864828
"2058","29.11.2007",59.389999,-0.00905136928017658
"2059","30.11.2007",58.200001,-0.0202404732703947
"2060","03.12.2007",58.240002,0.000687066309566603
"2061","04.12.2007",58.349998,0.00188688622755402
"2062","05.12.2007",58.099998,-0.00429369502218622
"2063","06.12.2007",58.099998,0
"2064","07.12.2007",64.550003,0.105274534333794
"2065","10.12.2007",64.699997,0.00232099137075131
"2066","11.12.2007",64.129997,-0.00884892875820982
"2067","12.12.2007",65.25,0.0173138198220105
"2068","13.12.2007",64.910004,-0.00522428953364073
"2069","14.12.2007",65.849998,0.0143776411480698
"2070","17.12.2007",65.650002,-0.00304176660384225
"2071","18.12.2007",65.720001,0.00106567717174578
"2072","19.12.2007",66.269997,0.00833395244564663
"2073","20.12.2007",66.169998,-0.00151010303199166
"2074","21.12.2007",66.580002,0.0061771043871389
"2075","24.12.2007",NA,NA
"2076","26.12.2007",67.120003,NA
"2077","27.12.2007",67.779999,0.00978504457027415
"2078","28.12.2007",67.889999,0.00162158215855512
"2079","31.12.2007",68.010002,0.00176604901114106
"2080","02.01.2008",68.879997,0.0127110339704806
"2081","03.01.2008",68.709999,-0.00247108207640531
"2082","04.01.2008",68.690002,-0.00029107714695251
"2083","07.01.2008",68.949997,0.00377790338741055
"2084","08.01.2008",69.43,0.00693749003566196
"2085","09.01.2008",69.019997,-0.00592277656098782
"2086","10.01.2008",66.959999,-0.0303008629572638
"2087","11.01.2008",69.959999,0.0438282246095884
"2088","14.01.2008",71.199997,0.0175691404265787
"2089","15.01.2008",71.690002,0.00685851947957655
"2090","16.01.2008",71.309998,-0.00531475376901984
"2091","17.01.2008",71.919998,0.00851782036103374
"2092","18.01.2008",70.730003,-0.0166845088919737
"2093","22.01.2008",69.830002,-0.0128061079637858
"2094","23.01.2008",66.830002,-0.0439116340492708
"2095","24.01.2008",68.389999,0.0230744890383259
"2096","25.01.2008",67.889999,-0.00733786690413799
"2097","28.01.2008",68.300003,0.00602107691676291
"2098","29.01.2008",68.239998,-0.000878936625509033
"2099","30.01.2008",68.559998,0.00467837124289553
"2100","31.01.2008",67.790001,-0.0112945389236827
"2101","01.02.2008",68.160004,0.00544323501219207
"2102","04.02.2008",68.870003,0.0103627719104325
"2103","05.02.2008",68.099998,-0.0112435293300463
"2104","06.02.2008",68.669998,0.00833520972089431
"2105","07.02.2008",68.410004,-0.00379332226389623
"2106","08.02.2008",69.089996,0.00989087336131449
"2107","11.02.2008",67.160004,-0.0283320528366035
"2108","12.02.2008",67.019997,-0.00208685422219376
"2109","13.02.2008",66.910004,-0.0016425449698858
"2110","14.02.2008",69.910004,0.043860265163793
"2111","15.02.2008",68.82,-0.0157143573709791
"2112","19.02.2008",69.440002,0.00896869878460341
"2113","20.02.2008",70.230003,0.0113125137337782
"2114","21.02.2008",73.230003,0.0418296011520785
"2115","22.02.2008",75.620003,0.0321156240950359
"2116","25.02.2008",77.599998,0.0258465632811465
"2117","26.02.2008",78.470001,0.0111489974671286
"2118","27.02.2008",76.849998,-0.0208609549232244
"2119","28.02.2008",78.129997,0.0165186236512287
"2120","29.02.2008",79.660004,0.0193935603557942
"2121","03.03.2008",86.879997,0.0867601936883341
"2122","04.03.2008",89,0.0241085480769018
"2123","05.03.2008",87.25,-0.0198588086496033
"2124","06.03.2008",81.68,-0.0659683872261264
"2125","07.03.2008",81.279999,-0.00490920232938811
"2126","10.03.2008",77.279999,-0.0504647945627182
"2127","11.03.2008",81.279999,0.0504647945627182
"2128","12.03.2008",82.059998,0.00955069111460699
"2129","13.03.2008",80.809998,-0.0153499671456855
"2130","14.03.2008",79.300003,-0.0188625290241206
"2131","17.03.2008",75.300003,-0.0517579918253385
"2132","18.03.2008",75.019997,-0.00372546998208024
"2133","19.03.2008",72.019997,-0.0408108880987718
"2134","20.03.2008",71.019997,-0.0139823312923136
"2135","24.03.2008",73.050003,0.0281826939911506
"2136","25.03.2008",74.129997,0.0146760889347126
"2137","26.03.2008",73.790001,-0.00459703357693497
"2138","27.03.2008",72.900002,-0.0121345681727927
"2139","28.03.2008",71.68,-0.0168768977827793
"2140","31.03.2008",69.339996,-0.0331898860965603
"2141","01.04.2008",70.449997,0.0158813131911811
"2142","02.04.2008",70.18,-0.00383982560622658
"2143","03.04.2008",70.410004,0.00327198518608327
"2144","04.04.2008",70.860001,0.00637075820850749
"2145","07.04.2008",72.800003,0.0270098828617707
"2146","08.04.2008",71.940002,-0.0118835303430079
"2147","09.04.2008",73.849998,0.0262035158270427
"2148","10.04.2008",74.75,0.0121132303753302
"2149","11.04.2008",74.160004,-0.00792423707576491
"2150","14.04.2008",74.019997,-0.00188968876660834
"2151","15.04.2008",75.230003,0.0162148410214152
"2152","16.04.2008",73.540001,-0.02272063797867
"2153","17.04.2008",71.75,-0.0246416348314373
"2154","18.04.2008",70.879997,-0.0121995906679623
"2155","21.04.2008",69.43,-0.0206692132065861
"2156","22.04.2008",70.800003,0.0195399923073725
"2157","23.04.2008",70.790001,-0.000141281160167716
"2158","24.04.2008",68.620003,-0.0311336807630518
"2159","25.04.2008",68.459999,-0.00233446265436576
"2160","28.04.2008",69.129997,0.00973912806570408
"2161","29.04.2008",68.18,-0.0138374798509162
"2162","30.04.2008",68.739998,0.00817997561678915
"2163","01.05.2008",66.949997,-0.0263852149989252
"2164","02.05.2008",67.050003,0.00149262714279489
"2165","05.05.2008",66.790001,-0.00388527076057012
"2166","06.05.2008",68.110001,0.0195706762255129
"2167","07.05.2008",67.879997,-0.00338266376497338
"2168","08.05.2008",70.849998,0.0428235417376517
"2169","09.05.2008",71.550003,0.00983161002314338
"2170","12.05.2008",71.809998,0.00362716633977131
"2171","13.05.2008",70.900002,-0.0127532525241253
"2172","14.05.2008",69.989998,-0.0129181156208891
"2173","15.05.2008",70.129997,0.00199827364518257
"2174","16.05.2008",71.959999,0.0257597754146033
"2175","19.05.2008",71.809998,-0.00208668091477146
"2176","20.05.2008",70.769997,-0.0145885745741025
"2177","21.05.2008",70.980003,0.0029630497869274
"2178","22.05.2008",69.989998,-0.0140458433578392
"2179","23.05.2008",69.209999,-0.0112069997209443
"2180","27.05.2008",66.25,-0.0437098815386612
"2181","28.05.2008",66.489998,0.00361606546832029
"2182","29.05.2008",65.989998,-0.00754834524694449
"2183","30.05.2008",65.739998,-0.00379564727451257
"2184","02.06.2008",65.440002,-0.00457381495635642
"2185","03.06.2008",64.209999,-0.0189747766247797
"2186","04.06.2008",64.32,0.00171167863865225
"2187","05.06.2008",64.650002,0.00511751128296329
"2188","06.06.2008",66.519997,0.0285144730718335
"2189","09.06.2008",66,-0.00784786719908214
"2190","10.06.2008",66.25,0.00378072283990615
"2191","11.06.2008",69.25,0.0442876802011163
"2192","12.06.2008",69.639999,0.00561595547297688
"2193","13.06.2008",71.629997,0.0281748382040412
"2194","16.06.2008",74.620003,0.0408946692522437
"2195","17.06.2008",72.809998,-0.0245553270588448
"2196","18.06.2008",73.82,0.0137764166639875
"2197","19.06.2008",71.440002,-0.0327717330380884
"2198","20.06.2008",71.669998,0.00321425753638464
"2199","23.06.2008",70.879997,-0.0110839581283805
"2200","24.06.2008",72.190002,0.0183132958839694
"2201","25.06.2008",72.980003,0.0108839122597158
"2202","26.06.2008",74.089996,0.0150950443247183
"2203","27.06.2008",73.410004,-0.00922029582899378
"2204","30.06.2008",71.400002,-0.0277623232544351
"2205","01.07.2008",68.779999,-0.0373849068917329
"2206","02.07.2008",68.120003,-0.00964209063059378
"2207","03.07.2008",NA,NA
"2208","07.07.2008",66.160004,NA
"2209","08.07.2008",64.940002,-0.0186123137025673
"2210","09.07.2008",66.25,0.0199716673939726
"2211","10.07.2008",70.610001,0.0637363268242238
"2212","11.07.2008",70.629997,0.000283149255405652
"2213","14.07.2008",69.139999,-0.0213215209158902
"2214","15.07.2008",70.879997,0.0248548439416975
"2215","16.07.2008",70.910004,0.000423259753668682
"2216","17.07.2008",70.290001,-0.00878196831084827
"2217","18.07.2008",70.349998,0.000853199716526747
"2218","21.07.2008",69.889999,-0.00656019195027648
"2219","22.07.2008",68.760002,-0.0163003535795127
"2220","23.07.2008",70.160004,0.0201561954751423
"2221","24.07.2008",71.040001,0.0124647076840224
"2222","25.07.2008",71.68,0.00896865590618398
"2223","28.07.2008",71.080002,-0.00840573724291492
"2224","29.07.2008",71.660004,0.008126736272192
"2225","30.07.2008",71.400002,-0.00363487033920935
"2226","31.07.2008",71.650002,0.00349528483090592
"2227","01.08.2008",69.309998,-0.0332040151136209
"2228","04.08.2008",67.040001,-0.0332996959837326
"2229","05.08.2008",66.970001,-0.00104469823627754
"2230","06.08.2008",67.459999,0.007290041955887
"2231","07.08.2008",69.330002,0.0273429269920345
"2232","08.08.2008",67.25,-0.0304607233199908
"2233","11.08.2008",66.720001,-0.00791224544344775
"2234","12.08.2008",67.279999,0.00835822776293374
"2235","13.08.2008",68.82,0.0226313995678997
"2236","14.08.2008",67.089996,-0.0254594584159434
"2237","15.08.2008",65.07,-0.0305713284464982
"2238","18.08.2008",65.160004,0.00138223161430419
"2239","19.08.2008",64.949997,-0.00322814819396571
"2240","20.08.2008",65.599998,0.00995796853500693
"2241","21.08.2008",67.529999,0.0289962633162791
"2242","22.08.2008",67.419998,-0.00163024863739072
"2243","25.08.2008",66.910004,-0.00759318756460621
"2244","26.08.2008",67.269997,0.00536583486459071
"2245","27.08.2008",68.449997,0.0173891804657345
"2246","28.08.2008",67.160004,-0.0190256161382458
"2247","29.08.2008",67.529999,0.00549403700991735
"2248","02.09.2008",67.910004,0.00561142924866835
"2249","03.09.2008",67.190002,-0.010658901328793
"2250","04.09.2008",65.980003,-0.0181727454296345
"2251","05.09.2008",63.259998,-0.0420985250068106
"2252","08.09.2008",63.299999,0.000632127090394601
"2253","09.09.2008",61.66,-0.0262498908943379
"2254","10.09.2008",61.68,0.00032430679706988
"2255","11.09.2008",61.540001,-0.00227234311158468
"2256","12.09.2008",62.169998,0.0101851499678994
"2257","15.09.2008",59.970001,-0.0360280822559664
"2258","16.09.2008",58.32,-0.0278993661550198
"2259","17.09.2008",59.360001,0.0176755280050833
"2260","18.09.2008",58.75,-0.0103294626812177
"2261","19.09.2008",59.799999,0.0177144912099095
"2262","22.09.2008",61.57,0.029169094688941
"2263","23.09.2008",59.34,-0.036891124060443
"2264","24.09.2008",58.82,-0.00880168173682687
"2265","25.09.2008",59.209999,0.00660849652879665
"2266","26.09.2008",58.060001,-0.0196134538346002
"2267","29.09.2008",55.060001,-0.0530534579435793
"2268","30.09.2008",55.5,0.00795950287592258
"2269","01.10.2008",56.59,0.0194492704020437
"2270","02.10.2008",56.689999,0.00176551954198419
"2271","03.10.2008",55.610001,-0.0192347515145671
"2272","06.10.2008",52.41,-0.0592656463677748
"2273","07.10.2008",51.560001,-0.0163512153482086
"2274","08.10.2008",51.580002,0.000387841762050635
"2275","09.10.2008",50.34,-0.024334049520747
"2276","10.10.2008",49.439999,-0.0180401967842719
"2277","13.10.2008",50.220001,0.0156535807189264
"2278","14.10.2008",50.169998,-0.000996175010124345
"2279","15.10.2008",47.540001,-0.0538457156647344
"2280","16.10.2008",49.57,0.041814329065517
"2281","17.10.2008",52.57,0.0587598027988742
"2282","20.10.2008",49.060001,-0.0691015556178094
"2283","21.10.2008",50.599998,0.0309074775541801
"2284","22.10.2008",50.419998,-0.00356365467475323
"2285","23.10.2008",49.080002,-0.0269362215004679
"2286","24.10.2008",46.23,-0.0598227225923722
"2287","27.10.2008",47.099998,0.0186440205593921
"2288","28.10.2008",46.669998,-0.00917144145188463
"2289","29.10.2008",46.880001,0.00448964949217358
"2290","30.10.2008",45.09,-0.0389306741668221
"2291","31.10.2008",44.290001,-0.0179015519194263
"2292","03.11.2008",44.68,0.00876703368743338
"2293","04.11.2008",46.32,0.0360478590637398
"2294","05.11.2008",44.310001,-0.0443634254850729
"2295","06.11.2008",42.98,-0.0304755165653026
"2296","07.11.2008",42.07,-0.0213999936119348
"2297","10.11.2008",41.240002,-0.0199261899570664
"2298","11.11.2008",39.139999,-0.0522637712267435
"2299","12.11.2008",39.450001,0.00788913622180559
"2300","13.11.2008",41.299999,0.0458284031134863
"2301","14.11.2008",41.029999,-0.00655899367222775
"2302","17.11.2008",39.369999,-0.0412994025260889
"2303","18.11.2008",39.389999,0.000507872040065134
"2304","19.11.2008",40.810001,0.035415222325852
"2305","20.11.2008",39.639999,-0.0290884896867685
"2306","21.11.2008",40.990002,0.0334894990738897
"2307","24.11.2008",44.299999,0.077656471169093
"2308","25.11.2008",42.369999,-0.0445441134408636
"2309","26.11.2008",46.150002,0.0854564632489423
"2310","28.11.2008",NA,NA
"2311","01.12.2008",45.110001,NA
"2312","02.12.2008",45.060001,-0.00110901639160779
"2313","03.12.2008",45.099998,0.000887244966003596
"2314","04.12.2008",41.66,-0.0793407663299078
"2315","05.12.2008",39.330002,-0.0575537985373418
"2316","08.12.2008",42.189999,0.0701955651384639
"2317","09.12.2008",42.950001,0.0178534692792032
"2318","10.12.2008",43.669998,0.0166246499862866
"2319","11.12.2008",44.459999,0.0179285643444848
"2320","12.12.2008",43.43,-0.0234394394971921
"2321","15.12.2008",44.16,0.0166689554221092
"2322","16.12.2008",44.139999,-0.00045302379543764
"2323","17.12.2008",45.959999,0.0404050530491022
"2324","18.12.2008",45.279999,-0.0149060194123828
"2325","19.12.2008",45.23,-0.00110482832036976
"2326","22.12.2008",45.889999,0.0144866231257503
"2327","23.12.2008",46.02,0.00282887799171792
"2328","24.12.2008",NA,NA
"2329","26.12.2008",46.18,NA
"2330","29.12.2008",46.25,0.00151466003208496
"2331","30.12.2008",47.970001,0.0365143724019006
"2332","31.12.2008",NA,NA
"2333","02.01.2009",48.91,NA
