"","ts","pr","rt"
"597","20.03.0005",108.85,-0.00119359147439594
"598","20.03.0004",109,0.00137709454858727
"599","20.03.0001",108.9,-0.000917852290228886
"600","20.02.0028",107.74,-0.0107091126865271
"601","20.02.0027",107.42,-0.00297453277507436
"602","20.02.0026",106.94,-0.00447845495672785
"603","20.02.0025",106.93,-9.35147520202344e-05
"604","20.02.0022",107.44,0.0047581374464168
"605","20.02.0021",106.61,-0.00775523625259837
"606","20.02.0020",106.78,0.00159332710965635
"607","20.02.0019",106.5,-0.00262565792256035
"608","20.02.0015",107.38,0.00822895984494359
"609","20.02.0014",106.62,-0.0071028335998084
"610","20.02.0013",107.56,0.00877772000604893
"611","20.02.0012",107,-0.00521999693875777
"612","20.02.0011",105.41,-0.0149713261948084
"613","20.02.0008",104.52,-0.00847906761468611
"614","20.02.0007",104.39,-0.00124455523220461
"615","20.02.0006",104.96,0.00544543977557182
"616","20.02.0005",103.9,-0.0101504270905971
"617","20.02.0004",103.42,-0.00463053113710629
"618","20.02.0001",103.06,-0.00348702406799723
"619","20.01.0031",102.7,-0.00349922596556564
"620","20.01.0030",102.67,-0.00029215562363918
"621","20.01.0029",100.96,-0.0167955625179704
"622","20.01.0028",100.38,-0.00576141456611537
"623","20.01.0025",100.77,0.00387770806552336
"624","20.01.0024",99.72,-0.0104744336369539
"625","20.01.0023",99.71,-0.000100285814655605
"626","20.01.0022",99.83,0.00120276650763237
"627","20.01.0018",100.48,0.00648996337155476
"628","20.01.0017",99.49,-0.00990156611862031
"629","20.01.0016",99.41,-0.000804424377214557
"630","20.01.0015",97.99,-0.0143872795763267
"631","20.01.0014",98.44,0.00458179287512809
"632","20.01.0011",98.55,0.00111680807587415
"633","20.01.0010",98.26,-0.00294700685822695
"634","20.01.0009",98.83,0.00578417564759023
"635","20.01.0008",98.65,-0.00182296991946806
"636","20.01.0007",98.17,-0.00487756276419431
"637","20.01.0004",97.64,-0.00541342417967076
"638","20.01.0003",93.43,-0.044074752719895
"639","20.01.0002",95.68,0.0237967973974574
"640","20.12.0031",95.32,-0.00376963797178037
"641","20.12.0028",94.42,-0.00948673711240058
"642","20.12.0027",94.68,0.00274986952764255
"643","20.12.0026",93.84,-0.00891158030056316
"644","20.12.0024",89.5,-0.0473525790644103
"645","20.12.0021",91.33,0.020240695422778
"646","20.12.0020",95.77,0.0474701628299404
"647","20.12.0019",98.77,0.0308444313865079
"648","20.12.0018",101.02,0.0225246021198706
"649","20.12.0017",101.18,0.00158259182388355
"650","20.12.0014",105.7,0.043703784012402
"651","20.12.0013",106.7,0.00941626543151569
"652","20.12.0012",107.48,0.00728362543958289
"653","20.12.0011",105.4,-0.0195421476400286
"654","20.12.0010",105.79,0.00369336089142121
"655","20.12.0007",106.68,0.00837770231513037
"656","20.12.0006",108.25,0.0146096675687857
"657","20.12.0004",107.64,-0.00565104102389418
"658","20.12.0003",112.36,0.0429156763773378
"659","20.11.0030",112.27,-0.000801317765354865
"660","20.11.0029",111.31,-0.00858758296555358
"661","20.11.0028",112.89,0.0140947917683211
"662","20.11.0027",110.11,-0.0249340271479558
"663","20.11.0026",109.68,-0.00391283087144078
"664","20.11.0023",105.74,-0.036583784446755
"665","20.11.0021",106.5,0.00716173434217574
"666","20.11.0020",106.09,-0.00385719467829957
"667","20.11.0019",108.25,0.0201555764114191
"668","20.11.0016",109.46,0.0111158188331729
"669","20.11.0015",109.6,0.00127818879814317
"670","20.11.0014",107.77,-0.0168380479051748
"671","20.11.0013",107.86,0.000834763300340737
"672","20.11.0012",106.49,-0.0127830058817886
"673","20.11.0009",108.28,0.0166693807188081
"674","20.11.0008",108.5,0.00202970823441377
"675","20.11.0007",107.31,-0.0110283310414782
"676","20.11.0006",104.98,-0.0219519861148824
"677","20.11.0005",105.21,0.00218849699604265
"678","20.11.0002",103.71,-0.0143598102185536
"679","20.11.0001",104.04,0.00317689797880807
"680","20.10.0031",102.73,-0.0126712533522785
"681","20.10.0030",102.08,-0.00634736763169262
"682","20.10.0029",101.19,-0.0087568818548112
"683","20.10.0026",101.25,0.000592768244979917
"684","20.10.0025",103.6,0.0229446238387341
"685","20.10.0024",101.84,-0.0171343755762315
"686","20.10.0023",104.38,0.024635131966116
"687","20.10.0022",104.51,0.00124467439114517
"688","20.10.0019",106.73,0.0210195203194613
"689","20.10.0018",102.84,-0.0371278985281849
"690","20.10.0017",104.34,0.0144804151965579
"691","20.10.0016",104.27,-0.000671108792744955
"692","20.10.0015",102.62,-0.015950843287683
"693","20.10.0012",103,0.003696142715817
"694","20.10.0011",101.58,-0.0138823228565369
"695","20.10.0010",103.57,0.0194010472276885
"696","20.10.0009",106.66,0.0293984925716687
"697","20.10.0008",106.99,0.00308916697805905
"698","20.10.0005",107.23,0.00224068808153926
"699","20.10.0004",107.74,0.00474485702033336
"700","20.10.0003",108.45,0.00656832002049573
"701","20.10.0002",108.39,-0.000553403445224835
"702","20.10.0001",107.9,-0.00453096156356954
"703","20.09.0028",106.49,-0.0131537882367967
"704","20.09.0027",107.85,0.012690288807873
"705","20.09.0026",108.01,0.00148244259521741
"706","20.09.0025",109.87,0.0170740332824068
"707","20.09.0024",109.85,-0.000182049882170465
"708","20.09.0021",110.9,0.00951309552570215
"709","20.09.0020",111.11,0.00189180723959585
"710","20.09.0019",110.1,-0.00913165786728311
"711","20.09.0018",109.64,-0.00418677229404919
"712","20.09.0017",109.2,-0.00402120812378033
"713","20.09.0014",109.56,0.00329128108407273
"714","20.09.0013",108.66,-0.00824860327150043
"715","20.09.0012",107.88,-0.00720424285184786
"716","20.09.0011",108.31,0.00397798757611662
"717","20.09.0010",107.29,-0.00946203719899084
"718","20.09.0007",106.08,-0.0113419222111025
"719","20.09.0006",105.4,-0.0064308903302904
"720","20.09.0005",105.68,0.00265302410680795
"721","20.09.0004",107.01,0.01250662782484
"722","20.08.0031",105.98,-0.00967189097429378
"723","20.08.0030",106.23,0.00235615772730593
"724","20.08.0029",106.71,0.00450831983655135
"725","20.08.0028",107.28,0.00532736434494971
"726","20.08.0027",107.05,-0.00214622393773128
"727","20.08.0024",105.76,-0.0121236389323156
"728","20.08.0023",105.37,-0.0036944104919399
"729","20.08.0022",105.83,0.00435606749419677
"730","20.08.0021",104.81,-0.00968484592354715
"731","20.08.0020",103.83,-0.00939424086672348
"732","20.08.0017",103.03,-0.00773473835838587
"733","20.08.0016",102.65,-0.003695064492034
"734","20.08.0015",101.51,-0.0111678276686029
"735","20.08.0014",102.18,0.00657864810631221
"736","20.08.0013",101.81,-0.0036276327835476
"737","20.08.0010",101.58,-0.0022616657460055
"738","20.08.0009",102.99,0.0137852307646113
"739","20.08.0008",102.78,-0.00204111457362674
"740","20.08.0007",101.97,-0.00791212918794928
"741","20.08.0006",100.92,-0.0103505286032773
"742","20.08.0003",100.79,-0.00128897940607046
"743","20.08.0002",99.73,-0.01057260995301
"744","20.08.0001",99.45,-0.00281152911379536
"745","20.07.0031",99.52,0.000703623690888105
"746","20.07.0030",100.85,0.0132756354093514
"747","20.07.0027",103.85,0.0293132859219005
"748","20.07.0026",102.5,-0.0130847517436583
"749","20.07.0025",102.63,0.00126748907916013
"750","20.07.0024",101.71,-0.00900466102011816
"751","20.07.0023",101.22,-0.00482926085157286
"752","20.07.0020",100.15,-0.0106273036741046
"753","20.07.0019",100.17,0.000199680511845509
"754","20.07.0018",102.98,0.0276660519943225
"755","20.07.0017",101.15,-0.0179302310042409
"756","20.07.0016",100.69,-0.00455807368623105
"757","20.07.0013",100.5,-0.00188876242839307
"758","20.07.0012",101.15,0.00644683611462419
"759","20.07.0011",100.3,-0.00843886864586471
"760","20.07.0010",99.91,-0.00389591422296262
"761","20.07.0009",99.91,0
"762","20.07.0006",98.52,-0.0140102074925901
"763","20.07.0005",98.53,0.000101497082046177
"764","20.07.0003",97.84,-0.00702757895546629
"765","20.07.0002",99,0.0117863587556729
"766","20.06.0029",98,-0.010152371464018
"767","20.06.0028",96.97,-0.010565826354117
"768","20.06.0027",96.96,-0.000103129995450607
"769","20.06.0026",98.21,0.0128095208486786
"770","20.06.0025",98.54,0.00335451394613423
"771","20.06.0022",97.23,-0.0133832512942513
"772","20.06.0021",96.63,-0.00619005381034861
"773","20.06.0020",96.42,-0.00217560303374082
"774","20.06.0019",97.14,0.00743958794012258
"775","20.06.0018",98.47,0.0135986963421119
"776","20.06.0015",98.52,0.000507639992626433
"777","20.06.0014",99.76,0.0125077281194439
"778","20.06.0013",100.02,0.00260286461897647
"779","20.06.0012",100.73,0.0070735039638323
"780","20.06.0011",101.2,0.00465508689877533
"781","20.06.0008",101,-0.00197824001210571
"782","20.06.0007",101.48,0.00474121788982168
"783","20.06.0006",100.97,-0.00503829171485145
"784","20.06.0005",99.31,-0.0165771721009624
"785","20.06.0004",99.45,0.00140873438471405
"786","20.06.0001",98.25,-0.0121397545506107
"787","20.05.0031",98.3,0.0005087764037502
"788","20.05.0030",98.99,0.00699480777859502
"789","20.05.0029",97.72,-0.0129125885421762
"790","20.05.0025",101.1,0.0340038796368861
"791","20.05.0024",102.01,0.00896072166800193
"792","20.05.0023",101.93,-0.000784544514106133
"793","20.05.0022",102.7,0.00752581375419104
"794","20.05.0021",102.04,-0.00644722366090187
"795","20.05.0018",100.99,-0.0103433912351452
"796","20.05.0017",101.22,0.00227486374746646
"797","20.05.0016",100.59,-0.00624351663968505
"798","20.05.0015",100.74,0.00149009117125745
"799","20.05.0014",101.29,0.00544474938120147
"800","20.05.0011",101.42,0.00128262066816713
"801","20.05.0010",101.38,-0.000394477322669736
"802","20.05.0009",100.5,-0.00871810554507282
"803","20.05.0008",99.74,-0.00759092738115397
"804","20.05.0007",98.58,-0.0116983988407447
"805","20.05.0004",98.35,-0.00233585644216366
"806","20.05.0003",97.14,-0.0123793079174692
"807","20.05.0002",97.63,0.00503158631998141
"808","20.05.0001",98.58,0.00968357803965168
"809","20.04.0030",98.75,0.00172300250399952
"810","20.04.0027",99.61,0.008671157375843
"811","20.04.0026",100.23,0.00620498387970058
"812","20.04.0025",98.78,-0.0145723899242961
"813","20.04.0024",100.44,0.0166653791769055
"814","20.04.0023",100.61,0.00169112201457502
"815","20.04.0020",100.79,0.00178748806282734
"816","20.04.0019",102.37,0.0155545565648929
"817","20.04.0018",95.15,-0.0731391071895209
"818","20.04.0017",93.86,-0.013650283375887
"819","20.04.0016",93.6,-0.00277392688272532
"820","20.04.0013",93.03,-0.00610836170307907
"821","20.04.0012",93.35,0.00343384820726427
"822","20.04.0011",91.6,-0.018924598307647
"823","20.04.0010",93,0.0151682214731714
"824","20.04.0009",92.14,-0.00929033364548504
"825","20.04.0006",91.91,-0.00249932213775289
"826","20.04.0005",94.2,0.0246103442122993
"827","20.04.0004",93.58,-0.00660349614424714
"828","20.04.0003",92.74,-0.00901680647475551
"829","20.04.0002",91,-0.0189403724464647
"830","20.03.0029",93.28,0.0247462160853322
"831","20.03.0028",92.21,-0.0115371380511324
"832","20.03.0027",91.42,-0.00860431164745145
"833","20.03.0026",92.62,0.0130408281490077
"834","20.03.0023",90.45,-0.0237078892113018
"835","20.03.0022",91.41,0.0105576698244231
"836","20.03.0021",94.74,0.0357814158298784
"837","20.03.0020",94.95,0.00221413976268917
"838","20.03.0019",94.84,-0.00115917606109018
"839","20.03.0016",95.61,0.00808615590015001
"840","20.03.0015",94.39,-0.0128422817605016
"841","20.03.0014",94.53,0.0014821091004398
"842","20.03.0013",95.37,0.00884681915352808
"843","20.03.0012",97.67,0.0238303858685645
"844","20.03.0009",99.05,0.0140303236851742
"845","20.03.0008",96.59,-0.0251495569533554
"846","20.03.0007",95.64,-0.00988407360108059
"847","20.03.0006",96.07,0.00448594983152316
"848","20.03.0005",96.66,0.00612257399529097
"849","20.03.0002",95.6,-0.0110268463595824
"850","20.03.0001",95.14,-0.00482332905322006
"851","20.02.0028",97.51,0.0246054458428923
"852","20.02.0027",99.58,0.021006404367009
"853","20.02.0026",101.64,0.0204758172379267
"854","20.02.0023",98.8,-0.0283395536981412
"855","20.02.0022",97.35,-0.0147848729356135
"856","20.02.0021",97.5,0.00153964618559284
"857","20.02.0020",97.19,-0.00318455248842232
"858","20.02.0016",96.79,-0.00412414235438188
"859","20.02.0015",96.56,-0.00237910637172117
"860","20.02.0014",96.23,-0.00342341742096652
"861","20.02.0013",94.56,-0.0175066057105214
"862","20.02.0012",94.7,0.0014794465342446
"863","20.02.0009",91.72,-0.0319735422023289
"864","20.02.0008",88.34,-0.0375474518213232
"865","20.02.0007",93.61,0.0579442092152728
"866","20.02.0006",94.18,0.00607062943175521
"867","20.02.0005",92.01,-0.0233105780211386
"868","20.02.0002",96.68,0.0495092890410125
"869","20.02.0001",100,0.0337636301528091
"870","20.01.0031",99.4,-0.00601807232556291
"871","20.01.0030",98.71,-0.00696585523273187
"872","20.01.0029",99.41,0.00706645379425711
"873","20.01.0026",99.63,0.00221061183271122
"874","20.01.0025",99.69,0.000602046977847664
"875","20.01.0024",99.3,-0.00391979998348566
"876","20.01.0023",97.98,-0.0133821948406981
"877","20.01.0022",98.32,0.00346408904735046
"878","20.01.0019",98.03,-0.00295391098414455
"879","20.01.0018",99.86,0.0184956507988284
"880","20.01.0017",100.76,0.00897224641194631
"881","20.01.0016",100.34,-0.00417703242830249
"882","20.01.0012",100.97,0.00625902396012265
"883","20.01.0011",100.73,-0.00237977306163987
"884","20.01.0010",101.22,0.00485269583134211
"885","20.01.0009",100.52,-0.00693965311054048
"886","20.01.0008",100.15,-0.00368765056356408
"887","20.01.0005",101.08,0.00924322040816622
"888","20.01.0004",100.85,-0.0022780181197727
"889","20.01.0003",99.55,-0.0129742338900155
"890","20.01.0002",98.94,-0.00614642471064274
"891","20.12.0029",99.31,0.00373266511570464
"892","20.12.0028",99.7,0.00391940605252553
"893","20.12.0027",99.13,-0.00573355692298658
"894","20.12.0026",98.57,-0.00566516436745848
"895","20.12.0022",98.74,0.00172317715336914
"896","20.12.0021",98.5,-0.00243358465267355
"897","20.12.0020",98.51,0.000101517689544736
"898","20.12.0019",99.15,0.00647578909821723
"899","20.12.0018",99.68,0.00533120007333808
"900","20.12.0015",98.52,-0.0117054817868059
"901","20.12.0014",97.15,-0.0140033974288879
"902","20.12.0013",97.78,0.00646388132705029
"903","20.12.0012",99.37,0.0161302000927726
"904","20.12.0011",99,-0.0037304071086821
"905","20.12.0008",98.55,-0.00455581653586069
"906","20.12.0007",98.58,0.000304367678502514
"907","20.12.0006",98.21,-0.00376035810754887
"908","20.12.0005",98.71,0.00507821526011368
"909","20.12.0004",98.59,-0.00121642184284659
"910","20.12.0001",97.86,-0.00743195072597246
"911","20.11.0030",97.71,-0.00153397790472575
"912","20.11.0029",96.6,-0.0114251667377795
"913","20.11.0028",95.28,-0.0137588161714276
"914","20.11.0027",93.47,-0.0191793958525526
"915","20.11.0024",93.48,0.000106980476165149
"916","20.11.0022",93.82,0.00363054322965471
"917","20.11.0021",94.41,0.0062689468441132
"918","20.11.0020",93.95,-0.00488427388495079
"919","20.11.0017",93.69,-0.00277126589637753
"920","20.11.0016",93.56,-0.00138851824711861
"921","20.11.0015",93.26,-0.00321165033580341
"922","20.11.0014",93.76,0.00534703444852769
"923","20.11.0013",93.9,0.00149206038551475
"924","20.11.0010",93.52,-0.0040550690504044
"925","20.11.0009",93.75,0.00245634768670717
"926","20.11.0008",95.13,0.0146127123678453
"927","20.11.0007",95.37,0.00251968637245546
"928","20.11.0006",96.29,0.00960040766137146
"929","20.11.0003",96.43,0.00145288527010049
"930","20.11.0002",95.98,-0.00467752009219364
"931","20.11.0001",95.79,-0.00198154103529906
"932","20.10.0031",95.52,-0.00282264575050844
"933","20.10.0030",95.07,-0.00472218727335292
"934","20.10.0027",95.79,0.00754483302386133
"935","20.10.0026",95.69,-0.00104449560362895
"936","20.10.0025",93.53,-0.0228315593447118
"937","20.10.0024",93.86,0.00352206991981193
"938","20.10.0023",92.38,-0.0158938053638123
"939","20.10.0020",92.09,-0.00314414526918364
"940","20.10.0019",91.9,-0.00206533037163431
"941","20.10.0018",92.08,0.0019567350519857
"942","20.10.0017",91.69,-0.00424444235181782
"943","20.10.0016",91.96,0.0029403778331713
"944","20.10.0013",92.86,0.00973928269679499
"945","20.10.0012",91.61,-0.0135525465646584
"946","20.10.0011",91.96,0.00381326386786355
"947","20.10.0010",91.89,-0.0007614903821872
"948","20.10.0009",91.69,-0.00217888745098416
"949","20.10.0006",91.55,-0.00152805094128976
"950","20.10.0005",91.16,-0.0042690667430362
"951","20.10.0004",91.01,-0.00164681378821911
"952","20.10.0003",91.43,0.00460426158707097
"953","20.10.0002",90.54,-0.00978191016852267
"954","20.09.0029",90.46,-0.000883977958115594
"955","20.09.0028",90.14,-0.00354374678719485
"956","20.09.0027",89.49,-0.00723713006773538
"957","20.09.0026",88.69,-0.00897974380640578
"958","20.09.0025",88.21,-0.00542680811768544
"959","20.09.0022",88.4,0.00215163437292227
"960","20.09.0021",88.42,0.000226218754499395
"961","20.09.0020",88.43,0.000113090189546556
"962","20.09.0019",89,0.00642509114449601
"963","20.09.0018",87.87,-0.012777920224388
"964","20.09.0015",86.99,-0.0100652799883025
"965","20.09.0014",86.19,-0.00923900786014149
"966","20.09.0013",86.64,0.00520744103342741
"967","20.09.0012",86.55,-0.00103932107051693
"968","20.09.0011",85.69,-0.00998614894119079
"969","20.09.0008",84.25,-0.0169475634485563
"970","20.09.0007",84.41,0.00189730876315754
"971","20.09.0006",85.23,0.00966760653857776
"972","20.09.0005",85.31,0.000938196386397216
"973","20.09.0001",86.14,0.0096821987053612
"974","20.08.0031",86.1,-0.000464468192279486
"975","20.08.0030",85.69,-0.00477327875265766
"976","20.08.0029",85.42,-0.003155867267707
"977","20.08.0028",85.41,-0.000117075455264622
"978","20.08.0025",85.47,0.000702247219870728
"979","20.08.0024",85.36,-0.00128783018442872
"980","20.08.0023",85.28,-0.000937646575963503
"981","20.08.0022",85.3,0.000234494080098948
"982","20.08.0021",85.3,0
"983","20.08.0018",85.38,0.000937426832182489
"984","20.08.0017",86.09,0.00828137934004736
"985","20.08.0016",87.39,0.0149875989695897
"986","20.08.0015",86.79,-0.00688945198329943
"987","20.08.0014",85.47,-0.0153259704782269
"988","20.08.0011",84.29,-0.0139022031685358
"989","20.08.0010",84.56,0.00319810755259142
"990","20.08.0009",85.69,0.0132747911190451
"991","20.08.0008",85.94,0.00291324566582171
"992","20.08.0007",85.85,-0.00104779100336456
"993","20.08.0004",85.97,0.00139681084286813
