"","ts","pr","rt"
"2319","10.09.2012",2.812,-0.0620460861638124
"2320","07.09.2012",2.682,-0.0473331890889316
"2321","06.09.2012",2.776,0.0344482577850713
"2322","05.09.2012",2.795,0.00682106396250456
"2323","04.09.2012",2.854,0.0208894124475823
"2324","31.08.2012",2.799,-0.0194593085213283
"2325","30.08.2012",2.748,-0.0183888361732134
"2326","29.08.2012",2.634,-0.0423697710390138
"2327","28.08.2012",2.614,-0.00762198811905912
"2328","27.08.2012",2.653,0.0148094599535724
"2329","24.08.2012",2.702,0.0183011643824044
"2330","23.08.2012",2.802,0.0363412083768082
"2331","22.08.2012",2.826,0.0085288363475205
"2332","21.08.2012",2.775,-0.018211537063938
"2333","20.08.2012",2.776,0.000360295446160232
"2334","17.08.2012",2.719,-0.0207468769942244
"2335","16.08.2012",2.724,0.00183722263693238
"2336","15.08.2012",2.748,0.00877198607283704
"2337","14.08.2012",2.834,0.0308157669083857
"2338","13.08.2012",2.729,-0.0377538995422873
"2339","10.08.2012",2.77,0.0149120784730456
"2340","09.08.2012",2.945,0.0612614969043029
"2341","08.08.2012",2.933,-0.00408302710823606
"2342","07.08.2012",2.964,0.0105139174385265
"2343","06.08.2012",2.908,-0.0190741477625676
"2344","03.08.2012",2.877,-0.0107174751018621
"2345","02.08.2012",2.92,0.0148355317107796
"2346","01.08.2012",3.171,0.0824633792760198
"2347","31.07.2012",3.209,0.0119123665715096
"2348","30.07.2012",3.214,0.001556905187601
"2349","27.07.2012",3.01,-0.0655761885545365
"2350","26.07.2012",3.105,0.0310736366246579
"2351","25.07.2012",3.07,-0.0113361537863364
"2352","24.07.2012",3.187,0.0374024738360936
"2353","23.07.2012",3.117,-0.0222090346499993
"2354","20.07.2012",3.081,-0.0116167811706691
"2355","19.07.2012",2.999,-0.0269753198476587
"2356","18.07.2012",2.973,-0.00870735575091151
"2357","17.07.2012",2.796,-0.0613817196443969
"2358","16.07.2012",2.801,0.0017866719064077
"2359","13.07.2012",2.874,0.0257282913788617
"2360","12.07.2012",2.874,0
"2361","11.07.2012",2.853,-0.00733371542547018
"2362","10.07.2012",2.737,-0.041508642172821
"2363","09.07.2012",2.883,0.0519689885977232
"2364","06.07.2012",2.776,-0.0378203760117072
"2365","05.07.2012",2.945,0.059097774458992
"2366","03.07.2012",2.899,-0.0157429671640316
"2367","02.07.2012",2.824,-0.0262115303085228
"2368","29.06.2012",2.824,0
"2369","28.06.2012",2.722,-0.0367874154017213
"2370","27.06.2012",2.774,0.0189234176633655
"2371","26.06.2012",2.767,-0.00252662108785102
"2372","25.06.2012",2.694,-0.0267366228166166
"2373","22.06.2012",2.625,-0.0259461819445852
"2374","21.06.2012",2.582,-0.0165166036191363
"2375","20.06.2012",2.517,-0.025496576271272
"2376","19.06.2012",2.545,0.0110629338493072
"2377","18.06.2012",2.635,0.0347525319908396
"2378","15.06.2012",2.467,-0.0658803444461059
"2379","14.06.2012",2.495,0.0112858916562624
"2380","13.06.2012",2.185,-0.132672900655929
"2381","12.06.2012",2.232,0.0212822159715111
"2382","11.06.2012",2.218,-0.00629215559088936
"2383","08.06.2012",2.299,0.0358683568528692
"2384","07.06.2012",2.274,-0.0109338504527002
"2385","06.06.2012",2.421,0.0626402826275771
"2386","05.06.2012",2.446,0.0102733593090594
"2387","04.06.2012",2.415,-0.0127547501604447
"2388","01.06.2012",2.326,-0.0375492330080633
"2389","31.05.2012",2.422,0.0404435910344278
"2390","30.05.2012",2.418,-0.00165289293829963
"2391","29.05.2012",2.429,0.00453889782743439
"2392","25.05.2012",2.568,0.0556477358076794
"2393","24.05.2012",2.647,0.0302995374172493
"2394","23.05.2012",2.737,0.033435506813578
"2395","22.05.2012",2.707,-0.011021419426378
"2396","21.05.2012",2.609,-0.0368740044775727
"2397","18.05.2012",2.742,0.0497205749855313
"2398","17.05.2012",2.594,-0.0554864952458705
"2399","16.05.2012",2.618,0.00920958159345616
"2400","15.05.2012",2.5,-0.046119935613553
"2401","14.05.2012",2.431,-0.0279880365401687
"2402","11.05.2012",2.509,0.0315815720502988
"2403","10.05.2012",2.487,-0.00880710256301756
"2404","09.05.2012",2.465,-0.00888535732661423
"2405","08.05.2012",2.393,-0.0296439985684172
"2406","07.05.2012",2.336,-0.0241077439602556
"2407","04.05.2012",2.279,-0.0247033147024334
"2408","03.05.2012",2.34,0.0264141791060628
"2409","02.05.2012",2.253,-0.0378882679195025
"2410","01.05.2012",2.371,0.051049145633161
"2411","30.04.2012",2.285,-0.0369457827371004
"2412","27.04.2012",2.186,-0.0442926345918213
"2413","26.04.2012",2.036,-0.0710862910660704
"2414","25.04.2012",2.068,0.0155948579579064
"2415","24.04.2012",1.975,-0.0460135582930975
"2416","23.04.2012",2.007,0.0160726714611159
"2417","20.04.2012",1.927,-0.0406766803819717
"2418","19.04.2012",1.907,-0.0104330628139473
"2419","18.04.2012",1.951,0.0228107350226921
"2420","17.04.2012",1.951,0
"2421","16.04.2012",2.016,0.032773288568148
"2422","13.04.2012",1.981,-0.0175135824927082
"2423","12.04.2012",1.983,0.00100908182124515
"2424","11.04.2012",1.984,0.00050415932502213
"2425","10.04.2012",2.031,0.0234132737355666
"2426","09.04.2012",2.107,0.0367368522238044
"2427","05.04.2012",2.089,-0.00857965224762342
"2428","04.04.2012",2.141,0.0245875270331171
"2429","03.04.2012",2.187,0.021257732087085
"2430","02.04.2012",2.152,-0.0161330993950927
"2431","30.03.2012",2.126,-0.0121553623797819
"2432","29.03.2012",2.149,0.0107603377406174
"2433","28.03.2012",2.191,0.0193554429529561
"2434","27.03.2012",2.208,0.00772906780151955
"2435","26.03.2012",2.226,0.00811912443850419
"2436","23.03.2012",2.275,0.0217737995495605
"2437","22.03.2012",2.269,-0.00264084660520901
"2438","21.03.2012",2.36,0.0393224132398139
"2439","20.03.2012",2.335,-0.010649727916658
"2440","19.03.2012",2.351,0.00682887843707188
"2441","16.03.2012",2.326,-0.0106907154614597
"2442","15.03.2012",2.279,-0.0204133038329256
"2443","14.03.2012",2.284,0.00219154153021649
"2444","13.03.2012",2.299,0.00654595398728083
"2445","12.03.2012",2.269,-0.0131350399833397
"2446","09.03.2012",2.324,0.02395063319196
"2447","08.03.2012",2.272,-0.0226293381307599
"2448","07.03.2012",2.302,0.013117809440786
"2449","06.03.2012",2.356,0.0231869554896492
"2450","05.03.2012",2.355,-0.000424538320959178
"2451","02.03.2012",2.484,0.0533294366028512
"2452","01.03.2012",2.463,-0.0084900449328314
"2453","29.02.2012",2.616,0.0602663144565514
"2454","28.02.2012",2.519,-0.0377844362244791
"2455","27.02.2012",2.446,-0.0294079601054925
"2456","24.02.2012",2.55,0.041639321905354
"2457","23.02.2012",2.621,0.0274625651709345
"2458","22.02.2012",2.643,0.00835871128088269
"2459","21.02.2012",2.626,-0.00645285974154764
"2460","17.02.2012",2.684,0.0218464432288311
"2461","16.02.2012",2.567,-0.044570317220432
"2462","15.02.2012",2.425,-0.056906377499557
"2463","14.02.2012",2.532,0.0431779798924833
"2464","13.02.2012",2.431,-0.0407068089479435
"2465","10.02.2012",2.477,0.0187454551732362
"2466","09.02.2012",2.477,0
"2467","08.02.2012",2.448,-0.0117767858571429
"2468","07.02.2012",2.472,0.00975617494536466
"2469","06.02.2012",2.55,0.0310658195748903
"2470","03.02.2012",2.499,-0.0202027073175194
"2471","02.02.2012",2.554,0.0217701057575322
"2472","01.02.2012",2.382,-0.0697202866772391
"2473","31.01.2012",2.503,0.0495495415165288
"2474","30.01.2012",2.713,0.0805650212271576
"2475","27.01.2012",2.678,-0.012984786407814
"2476","26.01.2012",2.605,-0.0276375720636505
"2477","25.01.2012",2.729,0.0465025665208712
"2478","24.01.2012",2.554,-0.066274484115854
"2479","23.01.2012",2.525,-0.0114196948830244
"2480","20.01.2012",2.343,-0.0748089032016645
"2481","19.01.2012",2.322,-0.00900327624995883
"2482","18.01.2012",2.472,0.0625986563197446
"2483","17.01.2012",2.488,0.0064516352814886
"2484","13.01.2012",2.67,0.0705992975352251
"2485","12.01.2012",2.697,0.0100615717454348
"2486","11.01.2012",2.774,0.0281502777350468
"2487","10.01.2012",2.941,0.058459337679218
"2488","09.01.2012",3.011,0.023522589927739
"2489","06.01.2012",3.062,0.0167960477358952
"2490","05.01.2012",2.98,-0.0271449967181788
"2491","04.01.2012",3.096,0.0381876552101676
"2492","03.01.2012",2.993,-0.0338347268569189
"2493","30.12.2011",2.989,-0.00133734556876113
"2494","29.12.2011",3.027,0.0126331467377808
"2495","28.12.2011",3.084,0.0186554256615015
"2496","27.12.2011",3.112,0.00903815061506208
"2497","23.12.2011",3.114,0.000642467095661286
"2498","22.12.2011",3.169,0.0175080072969771
"2499","21.12.2011",3.155,-0.00442758471560725
"2500","20.12.2011",3.128,-0.00859467331011177
"2501","19.12.2011",3.096,-0.0102828669555839
"2502","16.12.2011",3.127,0.00996312274822349
"2503","15.12.2011",3.127,0
"2504","14.12.2011",3.136,0.00287402401245735
"2505","13.12.2011",3.279,0.0445903953743496
"2506","12.12.2011",3.254,-0.00765348906566514
"2507","09.12.2011",3.317,0.0191757511680693
"2508","08.12.2011",3.457,0.041340400974572
"2509","07.12.2011",3.421,-0.0104682549440198
"2510","06.12.2011",3.487,0.0191088616980465
"2511","05.12.2011",3.461,-0.007484203040307
"2512","02.12.2011",3.584,0.0349219304594769
"2513","01.12.2011",3.648,0.0176995770994009
"2514","30.11.2011",3.55,-0.0272314687247606
"2515","29.11.2011",3.633,0.0231111497517406
"2516","28.11.2011",3.364,-0.0769280111283633
"2517","25.11.2011",3.542,0.0515607972499402
"2518","23.11.2011",3.46,-0.0234229502910089
"2519","22.11.2011",3.415,-0.0130910960468795
"2520","21.11.2011",3.399,-0.00469622230877439
"2521","18.11.2011",3.316,-0.0247220334409305
"2522","17.11.2011",3.41,0.027953054022377
"2523","16.11.2011",3.344,-0.0195445960729703
"2524","15.11.2011",3.404,0.0177835154886726
"2525","14.11.2011",3.458,0.015739176549971
"2526","11.11.2011",3.584,0.0357891078515853
"2527","10.11.2011",3.649,0.0179736623416266
"2528","09.11.2011",3.652,0.00082180527841143
"2529","08.11.2011",3.745,0.0251466542364607
"2530","07.11.2011",3.696,-0.013170463189745
"2531","04.11.2011",3.783,0.0232661918714544
"2532","03.11.2011",3.778,-0.00132257657157438
"2533","02.11.2011",3.749,-0.00770563132554278
"2534","01.11.2011",3.781,0.00849938715502078
"2535","31.10.2011",3.934,0.0396681950580715
"2536","28.10.2011",3.923,-0.00280005273945188
"2537","27.10.2011",3.524,-0.107259959153482
"2538","26.10.2011",3.59,0.0185554944262544
"2539","25.10.2011",3.658,0.0187643474684865
"2540","24.10.2011",3.604,-0.0148722102225825
"2541","21.10.2011",3.629,0.00691278848484188
"2542","20.10.2011",3.63,0.000275520045826128
"2543","19.10.2011",3.586,-0.0121952730938182
"2544","18.10.2011",3.553,-0.00924505814405105
"2545","17.10.2011",3.688,0.0372919886554574
"2546","14.10.2011",3.703,0.00405899623712817
"2547","13.10.2011",3.531,-0.0475621849852262
"2548","12.10.2011",3.489,-0.0119659547416124
"2549","11.10.2011",3.616,0.035753280325293
"2550","10.10.2011",3.541,-0.0209592694001634
"2551","07.10.2011",3.481,-0.0170895643004649
"2552","06.10.2011",3.598,0.0330585266990394
"2553","05.10.2011",3.57,-0.00781253973679362
"2554","04.10.2011",3.638,0.0188684843043827
"2555","03.10.2011",3.617,-0.00578912712596954
"2556","30.09.2011",3.666,0.0134561964475523
"2557","29.09.2011",3.747,0.021854370394037
"2558","28.09.2011",3.759,0.00319744477049056
"2559","27.09.2011",3.827,0.0179282418615243
"2560","26.09.2011",3.782,-0.0118282362072995
"2561","23.09.2011",3.701,-0.0216499168322468
"2562","22.09.2011",3.705,0.00108020534403138
"2563","21.09.2011",3.73,0.00672497490767392
"2564","20.09.2011",3.798,0.0180663787343699
"2565","19.09.2011",3.829,0.0081290601050633
"2566","16.09.2011",3.809,-0.00523698499869046
"2567","15.09.2011",3.878,0.0179528693239931
"2568","14.09.2011",4.039,0.0406775797608157
"2569","13.09.2011",3.98,-0.0147153172849294
"2570","12.09.2011",3.885,-0.0241588354767356
"2571","09.09.2011",3.915,0.00769234562315564
"2572","08.09.2011",3.98,0.01646648985358
"2573","07.09.2011",3.94,-0.0101010959865039
"2574","06.09.2011",3.938,-0.000507743092908574
"2575","02.09.2011",3.872,-0.0169018108026033
"2576","01.09.2011",4.05,0.0449457117041172
"2577","31.08.2011",4.054,0.000987166911360552
"2578","30.08.2011",3.909,-0.0364224612189906
"2579","29.08.2011",3.857,-0.0133919075847269
"2580","26.08.2011",3.931,0.0190041672136325
"2581","25.08.2011",3.931,0
"2582","24.08.2011",3.922,-0.00229211866556876
"2583","23.08.2011",3.993,0.0179411003069297
"2584","22.08.2011",3.889,-0.0263907729074741
"2585","19.08.2011",3.94,0.0130286681362322
"2586","18.08.2011",3.892,-0.0122575589860839
"2587","17.08.2011",3.933,0.0104793291259139
"2588","16.08.2011",3.932,-0.000254291164752288
"2589","15.08.2011",4.024,0.0231282305125179
"2590","12.08.2011",4.06,0.00890654081620303
"2591","11.08.2011",4.108,0.0117533184526706
"2592","10.08.2011",4.003,-0.0258922120558751
"2593","09.08.2011",3.994,-0.00225084501681309
"2594","08.08.2011",3.935,-0.014882353124257
"2595","05.08.2011",3.941,0.00152361634349995
"2596","04.08.2011",3.941,0
"2597","03.08.2011",4.09,0.0371104718418438
"2598","02.08.2011",4.155,0.0157674582527012
"2599","01.08.2011",4.188,0.0079108647008788
"2600","29.07.2011",4.145,-0.0103205044210322
"2601","28.07.2011",4.244,0.0236034321644785
"2602","27.07.2011",4.37,0.0292567883557622
"2603","26.07.2011",4.37,0
"2604","25.07.2011",4.386,0.00365464088819761
"2605","22.07.2011",4.399,0.00295959237088623
"2606","21.07.2011",4.395,-0.000909711229442521
"2607","20.07.2011",4.5,0.0236098656391339
"2608","19.07.2011",4.533,0.00730657518243821
"2609","18.07.2011",4.546,0.00286375347163924
"2610","15.07.2011",4.546,0
"2611","14.07.2011",4.378,-0.0376557263296803
"2612","13.07.2011",4.403,0.00569412767294556
"2613","12.07.2011",4.333,-0.0160259840158442
"2614","11.07.2011",4.288,-0.0104397189892715
"2615","08.07.2011",4.205,-0.0195461303435896
"2616","07.07.2011",4.133,-0.0172707578953161
"2617","06.07.2011",4.217,0.0201204392348273
"2618","05.07.2011",4.363,0.03403591937705
"2619","01.07.2011",4.311,-0.0119899983764751
"2620","30.06.2011",4.374,0.0145080264895784
"2621","29.06.2011",4.315,-0.0135805977191847
"2622","28.06.2011",4.357,0.00968642259991368
"2623","27.06.2011",4.256,-0.0234539950959618
"2624","24.06.2011",4.229,-0.00636419354899179
"2625","23.06.2011",4.193,-0.00854909030172606
"2626","22.06.2011",4.317,0.0291442483847149
"2627","21.06.2011",4.388,0.0163128258396433
"2628","20.06.2011",4.317,-0.0163128258396433
"2629","17.06.2011",4.325,0.00185142381050214
"2630","16.06.2011",4.412,0.0199159610074133
"2631","15.06.2011",4.577,0.036715660280249
"2632","14.06.2011",4.581,0.000873553233100207
"2633","13.06.2011",4.646,0.0140893194436122
"2634","10.06.2011",4.757,0.023610583101927
"2635","09.06.2011",4.674,-0.0176019813334781
"2636","08.06.2011",4.847,0.0363447207465727
"2637","07.06.2011",4.831,-0.00330647129096927
"2638","06.06.2011",4.827,-0.000828328893913862
"2639","03.06.2011",4.707,-0.0251743942593506
"2640","02.06.2011",4.794,0.0183143735931872
"2641","01.06.2011",4.629,-0.0350242739630591
"2642","31.05.2011",4.666,0.00796131155010497
"2643","27.05.2011",4.518,-0.0322327555534268
"2644","26.05.2011",4.326,-0.0434260905149446
"2645","25.05.2011",4.379,0.0121770602883943
"2646","24.05.2011",4.345,-0.00779462910190586
"2647","23.05.2011",4.346,0.000230123116882657
"2648","20.05.2011",4.23,-0.0270538887760512
"2649","19.05.2011",4.094,-0.0326795058190889
"2650","18.05.2011",4.198,0.0250857341593436
"2651","17.05.2011",4.182,-0.00381862039199942
"2652","16.05.2011",4.318,0.0320027310861735
"2653","13.05.2011",4.246,-0.0168149688115511
"2654","12.05.2011",4.194,-0.0123224308013363
"2655","11.05.2011",4.181,-0.00310448010530026
"2656","10.05.2011",4.246,0.0154269109066364
"2657","09.05.2011",4.154,-0.0219056378271439
"2658","06.05.2011",4.235,0.0193116026500972
"2659","05.05.2011",4.261,0.00612054641375721
"2660","04.05.2011",4.577,0.07153988715373
"2661","03.05.2011",4.67,0.020115310009301
"2662","02.05.2011",4.693,0.0049129651314747
"2663","29.04.2011",4.698,0.00106484942444056
"2664","28.04.2011",4.571,-0.0274048868871138
"2665","27.04.2011",4.377,-0.043368441140849
"2666","26.04.2011",4.387,0.00228206397531853
"2667","25.04.2011",4.389,0.000455788522020229
"2668","21.04.2011",4.412,0.00522669068515895
"2669","20.04.2011",4.31,-0.0233901972755997
"2670","19.04.2011",4.262,-0.011199370439231
"2671","18.04.2011",4.138,-0.0295259543530741
"2672","15.04.2011",4.204,0.0158238736913533
"2673","14.04.2011",4.212,0.00190114125702437
"2674","13.04.2011",4.141,-0.0170002897082989
"2675","12.04.2011",4.098,-0.0104382547467222
"2676","11.04.2011",4.108,0.00243724224960365
"2677","08.04.2011",4.041,-0.016444105969975
"2678","07.04.2011",4.057,0.00395159812797354
"2679","06.04.2011",4.146,0.0217002297892775
"2680","05.04.2011",4.231,0.0202943577243426
"2681","04.04.2011",4.289,0.013615233796813
"2682","01.04.2011",4.362,0.0168770622446941
"2683","31.03.2011",4.389,0.00617074292665967
"2684","30.03.2011",4.355,-0.00777680040163075
"2685","29.03.2011",4.24,-0.0267613410605998
"2686","28.03.2011",4.374,0.0311146530107096
"2687","25.03.2011",4.403,0.00660820451904062
"2688","24.03.2011",4.244,-0.0367799060218801
"2689","23.03.2011",4.335,0.0212153894807686
"2690","22.03.2011",4.254,-0.0188618934544598
"2691","21.03.2011",4.161,-0.0221042867772412
"2692","18.03.2011",4.168,0.00168087445026173
"2693","17.03.2011",4.158,-0.00240211501524451
"2694","16.03.2011",3.938,-0.0543612092188874
"2695","15.03.2011",3.941,0.000761517995932844
"2696","14.03.2011",3.914,-0.00687462923898204
"2697","11.03.2011",3.889,-0.00640781380027432
"2698","10.03.2011",3.83,-0.0152872519810555
"2699","09.03.2011",3.93,0.0257746226886154
"2700","08.03.2011",3.864,-0.0169365095308984
"2701","07.03.2011",3.927,0.016172859245601
"2702","04.03.2011",3.809,-0.0305090880994056
"2703","03.03.2011",3.778,-0.00817191841714923
"2704","02.03.2011",3.818,0.0105319562242381
"2705","01.03.2011",3.873,0.0143026752290594
"2706","28.02.2011",4.037,0.0414724413381886
"2707","25.02.2011",4.005,-0.00795826135048128
"2708","24.02.2011",3.793,-0.0543863178135606
"2709","23.02.2011",3.9,0.0278192904288387
"2710","22.02.2011",3.867,-0.00849754051044066
"2711","18.02.2011",3.876,0.00232468140335981
"2712","17.02.2011",3.868,-0.00206611643747189
"2713","16.02.2011",3.921,0.0136091457191466
"2714","15.02.2011",3.976,0.0139295654841331
"2715","14.02.2011",3.925,-0.0129099375599559
"2716","11.02.2011",3.91,-0.00382897723709724
"2717","10.02.2011",3.986,0.0192508477933286
"2718","09.02.2011",4.044,0.0144460793676219
"2719","08.02.2011",4.04,-0.000989609185166167
"2720","07.02.2011",4.104,0.0157174158954097
"2721","04.02.2011",4.31,0.0489757962471879
"2722","03.02.2011",4.337,0.00624496073757276
"2723","02.02.2011",4.429,0.020990960087832
"2724","01.02.2011",4.347,-0.018687872934406
"2725","31.01.2011",4.42,0.0166537440829515
"2726","28.01.2011",4.323,-0.022190090404112
"2727","27.01.2011",4.316,-0.0016205582896066
"2728","26.01.2011",4.491,0.0397463467097127
"2729","25.01.2011",4.473,-0.00401606965488994
"2730","24.01.2011",4.58,0.0236396736753825
"2731","21.01.2011",4.736,0.033493899455611
"2732","20.01.2011",4.695,-0.00869478492147825
"2733","19.01.2011",4.561,-0.028956214930663
"2734","18.01.2011",4.425,-0.0302716192696706
"2735","14.01.2011",4.48,0.0123527679670011
"2736","13.01.2011",4.407,-0.016428860567044
"2737","12.01.2011",4.531,0.0277484798251511
