"","ts","pr","rt"
"2183","13.11.2012",226.6,0.0162388175204204
"2184","12.11.2012",226.47,-0.000573862774262737
"2185","09.11.2012",226.31,-0.000706745026988128
"2186","08.11.2012",227.35,0.00458493947836457
"2187","07.11.2012",232.06,0.0205052786483798
"2188","06.11.2012",237.56,0.02342426422826
"2189","05.11.2012",234.33,-0.0136898448573438
"2190","02.11.2012",232.42,-0.00818429849558811
"2191","01.11.2012",232.14,-0.00120544185425107
"2192","31.10.2012",232.89,0.00322560114522211
"2193","26.10.2012",238.24,0.0227123298500003
"2194","25.10.2012",222.92,-0.0664656062343634
"2195","24.10.2012",228.49,0.0246794829991174
"2196","23.10.2012",234.31,0.0251525792268884
"2197","22.10.2012",233.78,-0.00226452274771708
"2198","19.10.2012",240,0.0262584211623671
"2199","18.10.2012",244.85,0.0200068548063351
"2200","17.10.2012",247.49,0.0107243990037495
"2201","16.10.2012",243.94,-0.0144478837369835
"2202","15.10.2012",244.18,0.000983364825617239
"2203","12.10.2012",242.36,-0.00748143416392107
"2204","11.10.2012",244.22,0.00764523432808746
"2205","10.10.2012",244.99,0.00314793498031174
"2206","09.10.2012",250.96,0.0240761704972352
"2207","08.10.2012",259.06,0.0317661312196872
"2208","05.10.2012",258.51,-0.00212531718232479
"2209","04.10.2012",260.47,0.00755331349405936
"2210","03.10.2012",255.92,-0.017622795772582
"2211","02.10.2012",250.6,-0.0210068531792947
"2212","01.10.2012",252.01,0.00561072680180669
"2213","28.09.2012",254.32,0.0091245473387725
"2214","27.09.2012",256.59,0.00888616365825258
"2215","26.09.2012",249.67,-0.0273394343659693
"2216","25.09.2012",252.46,0.0111127744298851
"2217","24.09.2012",254.81,0.00926534907098813
"2218","21.09.2012",257.47,0.0103850390665006
"2219","20.09.2012",260.81,0.0128889644134803
"2220","19.09.2012",261.68,0.00333021035444376
"2221","18.09.2012",258.75,-0.0112600386505497
"2222","17.09.2012",258,-0.00290275965796135
"2223","14.09.2012",261.27,0.0125947704511403
"2224","13.09.2012",260.24,-0.00395007320766176
"2225","12.09.2012",255.63,-0.0178731956571218
"2226","11.09.2012",255.67,0.000156463915828572
"2227","10.09.2012",257.09,0.00553866772014551
"2228","07.09.2012",259.14,0.00794223805671631
"2229","06.09.2012",251.38,-0.0304027177039733
"2230","05.09.2012",246.22,-0.0207402932772225
"2231","04.09.2012",247.88,0.00671931287443778
"2232","31.08.2012",248.27,0.00157210553390812
"2233","30.08.2012",246.22,-0.00829141840834598
"2234","29.08.2012",247.12,0.00364860339085743
"2235","28.08.2012",246.11,-0.00409545815018702
"2236","27.08.2012",243.92,-0.00893828778013998
"2237","24.08.2012",245.74,0.00743376375942592
"2238","23.08.2012",241.2,-0.0186476015863949
"2239","22.08.2012",243.1,0.00784641646904729
"2240","21.08.2012",239.45,-0.0151282545334593
"2241","20.08.2012",240.35,0.00375156755135136
"2242","17.08.2012",241.17,0.00340588466800952
"2243","16.08.2012",241.55,0.00157441199243671
"2244","15.08.2012",237.42,-0.0172457663750278
"2245","14.08.2012",233.19,-0.0179771527151499
"2246","13.08.2012",232.44,-0.00322144470333315
"2247","10.08.2012",232.75,0.00133278895027174
"2248","09.08.2012",234.06,0.00561257658944367
"2249","08.08.2012",234.38,0.00136623708383604
"2250","07.08.2012",236.56,0.00925814571376544
"2251","06.08.2012",233.99,-0.0109234961424233
"2252","03.08.2012",234.97,0.00417946701871533
"2253","02.08.2012",230.81,-0.017862985168855
"2254","01.08.2012",232.09,0.00553036622334435
"2255","31.07.2012",233.3,0.00519995155238095
"2256","30.07.2012",236.09,0.0118879092327376
"2257","27.07.2012",237.32,0.00519635313032065
"2258","26.07.2012",220.01,-0.075736441525653
"2259","25.07.2012",217.05,-0.0135452581191869
"2260","24.07.2012",223.04,0.0272233858265565
"2261","23.07.2012",226.01,0.0132281185088331
"2262","20.07.2012",228.29,0.010037504480529
"2263","19.07.2012",226.17,-0.00932982166980073
"2264","18.07.2012",217.47,-0.0392260189108241
"2265","17.07.2012",216.93,-0.00248618912592588
"2266","16.07.2012",216.01,-0.0042500179461494
"2267","13.07.2012",218.39,0.0109577523678599
"2268","12.07.2012",215.36,-0.0139714088203176
"2269","11.07.2012",218.37,0.0138798253419133
"2270","10.07.2012",219.5,0.00516136071694988
"2271","09.07.2012",225.05,0.0249703672237158
"2272","06.07.2012",225.05,0
"2273","05.07.2012",227.06,0.00889169999744591
"2274","03.07.2012",229.53,0.0108194401754826
"2275","02.07.2012",229.32,-0.000915331871688204
"2276","29.06.2012",228.35,-0.00423886840917398
"2277","28.06.2012",221.31,-0.0313151060666874
"2278","27.06.2012",225.62,0.0192877346124537
"2279","26.06.2012",225.61,-4.43232941143848e-05
"2280","25.06.2012",220.07,-0.0248621673212163
"2281","22.06.2012",222.16,0.00945216543710053
"2282","21.06.2012",220.57,-0.00718273817404753
"2283","20.06.2012",223.02,0.0110463487127193
"2284","19.06.2012",224.03,0.00451851792162214
"2285","18.06.2012",222.66,-0.00613402715827682
"2286","15.06.2012",218.35,-0.0195466643689913
"2287","14.06.2012",214.45,-0.0180226689686806
"2288","13.06.2012",214.73,0.00130481401615139
"2289","12.06.2012",216.42,0.00783953916446184
"2290","11.06.2012",216.5,0.000369583299042078
"2291","08.06.2012",218.48,0.00910392972290493
"2292","07.06.2012",218.8,0.00146359338237657
"2293","06.06.2012",217.64,-0.00531574893010168
"2294","05.06.2012",213.21,-0.020564726110811
"2295","04.06.2012",214.57,0.00635842995007626
"2296","01.06.2012",208.22,-0.0300408124103829
"2297","31.05.2012",212.91,0.0222743281583943
"2298","30.05.2012",209.23,-0.0174354158538415
"2299","29.05.2012",214.75,0.0260404355132049
"2300","25.05.2012",212.89,-0.00869896047671779
"2301","24.05.2012",215.24,0.0109780842335719
"2302","23.05.2012",217.28,0.00943315974911239
"2303","22.05.2012",215.33,-0.00901510925181463
"2304","21.05.2012",218.11,0.0128277875652444
"2305","18.05.2012",213.85,-0.0197246880108435
"2306","17.05.2012",218.36,0.0208702422406394
"2307","16.05.2012",224.06,0.0257687962170203
"2308","15.05.2012",224.39,0.00147173624513411
"2309","14.05.2012",222.93,-0.00652778853822378
"2310","11.05.2012",227.68,0.0210833135040547
"2311","10.05.2012",226.69,-0.00435768896110834
"2312","09.05.2012",222.98,-0.0165013640410086
"2313","08.05.2012",223.9,0.00411744226528377
"2314","07.05.2012",225.16,0.0056117369911167
"2315","04.05.2012",223.99,-0.00520985259445074
"2316","03.05.2012",229.45,0.0240837328394675
"2317","02.05.2012",230.25,0.00348053429457383
"2318","01.05.2012",230.04,-0.000912468289862807
"2319","30.04.2012",231.9,0.00805303741593261
"2320","27.04.2012",226.85,-0.0220172381515131
"2321","26.04.2012",195.99,-0.146225368589204
"2322","25.04.2012",194.42,-0.00804287012784581
"2323","24.04.2012",190.33,-0.0212613596932302
"2324","23.04.2012",188.24,-0.0110416632805856
"2325","20.04.2012",189.98,0.00920105904292916
"2326","19.04.2012",191.1,0.00587804778419097
"2327","18.04.2012",191.07,-0.000156998194843211
"2328","17.04.2012",188.39,-0.0141255708741012
"2329","16.04.2012",185.5,-0.0154594001297931
"2330","13.04.2012",188.46,0.0158309007311204
"2331","12.04.2012",190.69,0.0117632900679252
"2332","11.04.2012",187.97,-0.0143666972180314
"2333","10.04.2012",186.98,-0.00528071636533446
"2334","09.04.2012",191.87,0.0258164001068382
"2335","05.04.2012",194.39,0.0130483910040137
"2336","04.04.2012",193.99,-0.00205983903100677
"2337","03.04.2012",199.66,0.0288093085652643
"2338","02.04.2012",198.05,-0.00809639584035345
"2339","30.03.2012",202.51,0.0222697439754312
"2340","29.03.2012",204.61,0.0103164601351109
"2341","28.03.2012",201.16,-0.017005116874704
"2342","27.03.2012",205.44,0.0210534091978323
"2343","26.03.2012",202.87,-0.0125886406883583
"2344","23.03.2012",195.04,-0.0393607140802767
"2345","22.03.2012",192.4,-0.0136281275013552
"2346","21.03.2012",191.73,-0.00348840590130608
"2347","20.03.2012",192.33,0.00312451433697557
"2348","19.03.2012",185.52,-0.0360499537199995
"2349","16.03.2012",185.05,-0.00253663411511123
"2350","15.03.2012",184.43,-0.00335607113745045
"2351","14.03.2012",182.26,-0.0118357486267339
"2352","13.03.2012",184.59,0.0127029103525279
"2353","12.03.2012",183.39,-0.00652211671176502
"2354","09.03.2012",184.32,0.00505834479878265
"2355","08.03.2012",187.64,0.0178518559527308
"2356","07.03.2012",183.77,-0.0208402577529242
"2357","06.03.2012",181.09,-0.014690830454082
"2358","05.03.2012",180.26,-0.00459389212498738
"2359","02.03.2012",179.3,-0.00533987251717646
"2360","01.03.2012",180.04,0.00411866781364473
"2361","29.02.2012",179.69,-0.0019459044863696
"2362","28.02.2012",183.8,0.0226150659832245
"2363","27.02.2012",178.53,-0.0290915555967163
"2364","24.02.2012",179.13,0.0033551449021403
"2365","23.02.2012",178.89,-0.00134070742388657
"2366","22.02.2012",180.58,0.00940280107620913
"2367","21.02.2012",182.26,0.00926034618864754
"2368","17.02.2012",182.5,0.00131593395456552
"2369","16.02.2012",179.93,-0.0141822866581189
"2370","15.02.2012",184.47,0.0249189622690606
"2371","14.02.2012",191.3,0.0363560278127192
"2372","13.02.2012",191.59,0.00151479566169376
"2373","10.02.2012",185.54,-0.0320871798827756
"2374","09.02.2012",184.98,-0.00302278109901147
"2375","08.02.2012",185.48,0.00269934839714599
"2376","07.02.2012",184.19,-0.00697922599224847
"2377","06.02.2012",183.14,-0.00571694585142553
"2378","03.02.2012",187.68,0.0244874972255793
"2379","02.02.2012",181.72,-0.0322713440139628
"2380","01.02.2012",179.46,-0.0125146990212908
"2381","31.01.2012",194.44,0.0801712903073431
"2382","30.01.2012",192.15,-0.0118473151664017
"2383","27.01.2012",195.37,0.0166188795926911
"2384","26.01.2012",193.32,-0.0105483496266609
"2385","25.01.2012",187.8,-0.0289692802027206
"2386","24.01.2012",187,-0.004268949919576
"2387","23.01.2012",186.09,-0.00487818920145079
"2388","20.01.2012",190.93,0.0256764410722372
"2389","19.01.2012",194.45,0.0182681918763831
"2390","18.01.2012",189.44,-0.0261027089061154
"2391","17.01.2012",181.66,-0.0419355436215734
"2392","13.01.2012",178.42,-0.0179964865884301
"2393","12.01.2012",175.93,-0.0140541328346825
"2394","11.01.2012",178.9,0.0167408018637187
"2395","10.01.2012",179.34,0.0024564550092281
"2396","09.01.2012",178.56,-0.00435876633095538
"2397","06.01.2012",182.61,0.0224280519809967
"2398","05.01.2012",177.61,-0.0277625958947074
"2399","04.01.2012",177.51,-0.000563189922523139
"2400","03.01.2012",179.03,0.0085264442064693
"2401","30.12.2011",173.1,-0.0336839273810182
"2402","29.12.2011",173.86,0.00438091546875479
"2403","28.12.2011",173.89,0.000172537743059167
"2404","27.12.2011",176.27,0.0135939950378847
"2405","23.12.2011",177.28,0.00571349312705696
"2406","22.12.2011",179.03,0.0098229860042626
"2407","21.12.2011",174.35,-0.0264886164415216
"2408","20.12.2011",182.52,0.0457949829375418
"2409","19.12.2011",179.33,-0.0176320720988689
"2410","16.12.2011",181.26,0.0107047806663027
"2411","15.12.2011",181.26,0
"2412","14.12.2011",180.21,-0.00580962709645575
"2413","13.12.2011",180.51,0.00166334037019028
"2414","12.12.2011",189.52,0.0487083819501601
"2415","09.12.2011",193.03,0.0183510573892539
"2416","08.12.2011",190.48,-0.0132984150611765
"2417","07.12.2011",195.32,0.0250920370148521
"2418","06.12.2011",191.99,-0.0171959518553951
"2419","05.12.2011",196.24,0.0218951126121696
"2420","02.12.2011",196.03,-0.00107069120790094
"2421","01.12.2011",197.13,0.00559570083555319
"2422","30.11.2011",192.29,-0.0248587604153904
"2423","29.11.2011",188.39,-0.0204903669852128
"2424","28.11.2011",194.15,0.0301167740003934
"2425","25.11.2011",182.4,-0.0624289785374453
"2426","23.11.2011",188.99,0.0354920259667151
"2427","22.11.2011",192.34,0.0175705356773895
"2428","21.11.2011",189.25,-0.0161957469667776
"2429","18.11.2011",197.14,0.0408452439197347
"2430","17.11.2011",204.52,0.0367516339745057
"2431","16.11.2011",211.99,0.0358733335363627
"2432","15.11.2011",217.83,0.027175838312104
"2433","14.11.2011",218.93,0.00503710195897982
"2434","11.11.2011",217.39,-0.00705906855015723
"2435","10.11.2011",210.79,-0.0308305982572843
"2436","09.11.2011",211.22,0.002037867106525
"2437","08.11.2011",217.99,0.0315489458589955
"2438","07.11.2011",217,-0.00455183663686426
"2439","04.11.2011",216.48,-0.00239918911798167
"2440","03.11.2011",218.29,0.00832628956379314
"2441","02.11.2011",215.62,-0.0123068548752992
"2442","01.11.2011",212.1,-0.0164597375403351
"2443","31.10.2011",213.51,0.00662580840865264
"2444","28.10.2011",217.32,0.017687251704033
"2445","27.10.2011",206.78,-0.0497154955247752
"2446","26.10.2011",198.4,-0.0413702313077745
"2447","25.10.2011",227.15,0.13532539735464
"2448","24.10.2011",237.61,0.0450200819395095
"2449","21.10.2011",234.78,-0.0119817686945457
"2450","20.10.2011",233.61,-0.00499584719337167
"2451","19.10.2011",231.53,-0.00894360349389743
"2452","18.10.2011",243.88,0.0519668462765083
"2453","17.10.2011",242.33,-0.00637586742699299
"2454","14.10.2011",246.71,0.0179131241639946
"2455","13.10.2011",236.15,-0.0437463614344907
"2456","12.10.2011",236.81,0.00279093550580433
"2457","11.10.2011",235.48,-0.00563214768786988
"2458","10.10.2011",231.32,-0.0178239508700431
"2459","07.10.2011",224.74,-0.0288578548102611
"2460","06.10.2011",221.51,-0.0144764432867865
"2461","05.10.2011",219.5,-0.00911550267774378
"2462","04.10.2011",212.5,-0.0324102441507545
"2463","03.10.2011",211.98,-0.00245005776536273
"2464","30.09.2011",216.23,0.0198507253866948
"2465","29.09.2011",222.44,0.0283147463335597
"2466","28.09.2011",229.71,0.0321602414737785
"2467","27.09.2011",224.21,-0.0242345311167617
"2468","26.09.2011",229.85,0.0248438095758568
"2469","23.09.2011",223.61,-0.0275234592521825
"2470","22.09.2011",223.23,-0.00170083292277494
"2471","21.09.2011",231.87,0.0379742397096099
"2472","20.09.2011",233.25,0.00593396994056386
"2473","19.09.2011",241.69,0.0355450735224321
"2474","16.09.2011",239.3,-0.00993791833555759
"2475","15.09.2011",226.78,-0.0537376103706339
"2476","14.09.2011",222.57,-0.0187387256741495
"2477","13.09.2011",219.53,-0.0137527614337128
"2478","12.09.2011",216.56,-0.0136212521297857
"2479","09.09.2011",211.39,-0.0241628766784512
"2480","08.09.2011",217.26,0.0273900243780101
"2481","07.09.2011",219.9,0.0120781045551108
"2482","06.09.2011",216.18,-0.0170615035726586
"2483","02.09.2011",210,-0.0290038632705882
"2484","01.09.2011",212.54,0.0120226752270805
"2485","31.08.2011",215.23,0.0125770178315387
"2486","30.08.2011",210.92,-0.0202283091138187
"2487","29.08.2011",206.53,-0.0210332343627104
"2488","26.08.2011",199.27,-0.0357849912550657
"2489","25.08.2011",192.03,-0.0370090792224712
"2490","24.08.2011",193.73,0.00881382727683274
"2491","23.08.2011",193.55,-0.000929560075197354
"2492","22.08.2011",177.54,-0.0863399413834839
"2493","19.08.2011",178.93,0.00779873226359722
"2494","18.08.2011",182.52,0.0198650881554313
"2495","17.08.2011",195.93,0.0708976965234735
"2496","16.08.2011",197.68,0.00889210909767912
"2497","15.08.2011",202.95,0.0263100816045519
"2498","12.08.2011",202.3,-0.00320789911120689
"2499","11.08.2011",198.36,-0.0196681825527667
"2500","10.08.2011",194.13,-0.0215555238836489
"2501","09.08.2011",205.09,0.0549208694483571
"2502","08.08.2011",193.7,-0.0571383367726913
"2503","05.08.2011",202.7,0.0454164830450042
"2504","04.08.2011",201.48,-0.00603693258050455
"2505","03.08.2011",209.96,0.0412269155066493
"2506","02.08.2011",211.7,0.00825314175672026
"2507","01.08.2011",221.32,0.0444394398890895
"2508","29.07.2011",222.52,0.00540736717718351
"2509","28.07.2011",223.9,0.00618253839761656
"2510","27.07.2011",222.52,-0.00618253839761666
"2511","26.07.2011",214.18,-0.0382002022343635
"2512","25.07.2011",213.49,-0.00322678980849633
"2513","22.07.2011",216.52,0.0140929287645445
"2514","21.07.2011",213.21,-0.0154053264218637
"2515","20.07.2011",215.55,0.0109153056862302
"2516","19.07.2011",218.06,0.0115773530850919
"2517","18.07.2011",211.53,-0.0304034218791768
"2518","15.07.2011",212.87,0.0063148183455276
"2519","14.07.2011",210.38,-0.0117662314334585
"2520","13.07.2011",213.5,0.0147214133575512
"2521","12.07.2011",211.23,-0.0106892454695277
"2522","11.07.2011",212.55,0.00622966760564772
"2523","08.07.2011",218.28,0.0266013875132321
"2524","07.07.2011",216.74,-0.00708016382318201
"2525","06.07.2011",214.19,-0.0118350069117982
"2526","05.07.2011",213.19,-0.00467968470660025
"2527","01.07.2011",209.49,-0.017507781350397
"2528","30.06.2011",204.49,-0.0241569309943305
"2529","29.06.2011",204.18,-0.0015171167908538
"2530","28.06.2011",202.35,-0.00900308641899485
"2531","27.06.2011",201.25,-0.00545095502320185
"2532","24.06.2011",192.55,-0.0441920560377548
"2533","23.06.2011",194.16,0.00832670115742794
"2534","22.06.2011",191.63,-0.0131161319379421
"2535","21.06.2011",194.23,0.0134765943636375
"2536","20.06.2011",187.72,-0.0340915329178245
"2537","17.06.2011",186.37,-0.00721754583364318
"2538","16.06.2011",183.65,-0.0147021728268974
"2539","15.06.2011",185.98,0.0126073687843748
"2540","14.06.2011",189.96,0.0211743826308699
"2541","13.06.2011",186.29,-0.0195089243793039
"2542","10.06.2011",186.53,0.00128748475485413
"2543","09.06.2011",189.68,0.0167463577006789
"2544","08.06.2011",188.05,-0.00863055684080464
"2545","07.06.2011",187.55,-0.00266240838844908
"2546","06.06.2011",185.69,-0.00996685991539215
"2547","03.06.2011",188.32,0.0140640268994622
"2548","02.06.2011",193.65,0.0279097624487948
"2549","01.06.2011",192.4,-0.00647586772915508
"2550","31.05.2011",196.69,0.0220523470301951
"2551","27.05.2011",194.13,-0.0131008475245169
"2552","26.05.2011",195,0.0044715208264624
"2553","25.05.2011",192.26,-0.0141509359260768
"2554","24.05.2011",193.27,0.00523955235970643
"2555","23.05.2011",196.22,0.0151483037378682
"2556","20.05.2011",198.65,0.0123080035253633
"2557","19.05.2011",198.81,0.000805112507637194
"2558","18.05.2011",197.09,-0.00868911756384223
"2559","17.05.2011",194.81,-0.0116357526112903
"2560","16.05.2011",192.51,-0.0118766241625791
"2561","13.05.2011",202.56,0.0508880385252777
"2562","12.05.2011",206.07,0.0171797779380884
"2563","11.05.2011",204.38,-0.00823491070983692
"2564","10.05.2011",203.94,-0.00215517324798338
"2565","09.05.2011",200.8,-0.0155164451185054
"2566","06.05.2011",197.6,-0.0160646025038068
"2567","05.05.2011",197.11,-0.00248283677492921
"2568","04.05.2011",199.97,0.0144054067580734
"2569","03.05.2011",198.45,-0.00763017606783727
"2570","02.05.2011",201.19,0.0137125559720705
"2571","29.04.2011",195.81,-0.0271049338859091
"2572","28.04.2011",195.07,-0.00378633280839454
"2573","27.04.2011",196.63,0.00796532166462444
