"","ts","pr","rt"
"597","20.03.0005",305.76,0.00801212665922821
"598","20.03.0004",304.69,-0.0035056142052533
"599","20.03.0001",309.47,0.0155662906067556
"600","20.02.0028",309.41,-0.000193898656243524
"601","20.02.0027",307.58,-0.00593204222544431
"602","20.02.0026",305.88,-0.00554234783575305
"603","20.02.0025",305.97,0.000294189754512218
"604","20.02.0022",307.13,0.00378405279456871
"605","20.02.0021",304.51,-0.00856718339190231
"606","20.02.0020",307.2,0.00879507394031418
"607","20.02.0019",305.18,-0.00659723480992746
"608","20.02.0015",307.23,0.00669488629186635
"609","20.02.0014",301,-0.0204863880065803
"610","20.02.0013",304.42,0.0112980621026451
"611","20.02.0012",304.11,-0.00101884878910277
"612","20.02.0011",300.04,-0.0134736789609824
"613","20.02.0008",301.5,0.00485421706580458
"614","20.02.0007",300.13,-0.00455430203948001
"615","20.02.0006",299.83,-0.00100006675446151
"616","20.02.0005",299.46,-0.00123479466372592
"617","20.02.0004",298.77,-0.00230680609791506
"618","20.02.0001",290.58,-0.0277951209684651
"619","20.01.0031",289.69,-0.00306753993104403
"620","20.01.0030",291.67,0.00681164048347909
"621","20.01.0029",292.05,0.0013019942906906
"622","20.01.0028",287.87,-0.0144160311458933
"623","20.01.0025",287.04,-0.00288741046999373
"624","20.01.0024",285.25,-0.0062555901282463
"625","20.01.0023",283.51,-0.00611859282786224
"626","20.01.0022",279.59,-0.0139231515733772
"627","20.01.0018",282.87,0.0116631838047499
"628","20.01.0017",278.8,-0.0144927492593268
"629","20.01.0016",272.39,-0.0232598160043967
"630","20.01.0015",276,0.0131660028351778
"631","20.01.0014",277.51,0.00545610285609293
"632","20.01.0011",277.73,0.000792450153133604
"633","20.01.0010",277.5,-0.000828485539887179
"634","20.01.0009",270.54,-0.0254009715254413
"635","20.01.0008",269.87,-0.00247960009358296
"636","20.01.0007",268.08,-0.0066549181384101
"637","20.01.0004",265.04,-0.0114046854374144
"638","20.01.0003",258.08,-0.0266111436147418
"639","20.01.0002",264.73,0.0254408242860424
"640","20.12.0031",261.84,-0.0109768084700161
"641","20.12.0028",261.26,-0.00221755013450775
"642","20.12.0027",259.79,-0.00564246770975729
"643","20.12.0026",251.62,-0.031953599425675
"644","20.12.0024",245.22,-0.025764246118744
"645","20.12.0021",256.55,0.045167810583733
"646","20.12.0020",265.29,0.0334999898677796
"647","20.12.0019",273.96,0.0321585430739509
"648","20.12.0018",279.47,0.0199128419787479
"649","20.12.0017",279.23,-0.000859137335823648
"650","20.12.0014",287.7,0.0298824555848735
"651","20.12.0013",292.23,0.0156228928934718
"652","20.12.0012",292.5,0.000923503220937194
"653","20.12.0011",292.15,-0.00119729767146523
"654","20.12.0010",298.4,0.0211674993291597
"655","20.12.0007",285.4,-0.0445431632868697
"656","20.12.0006",286.35,0.00332313379713045
"657","20.12.0004",286.73,0.0013261675706456
"658","20.12.0003",296.79,0.0344838115927288
"659","20.11.0030",300.43,0.0121899637445851
"660","20.11.0029",302.42,0.00660199793669699
"661","20.11.0028",299.94,-0.00823432503098914
"662","20.11.0027",295.29,-0.0156245303443043
"663","20.11.0026",295.28,-3.38655874866477e-05
"664","20.11.0023",295.38,0.000338604276421068
"665","20.11.0021",294.29,-0.00369698726909559
"666","20.11.0020",293.86,-0.00146221228126833
"667","20.11.0019",294.59,0.00248109567331098
"668","20.11.0016",301.24,0.0223227301120396
"669","20.11.0015",305.48,0.0139770207870324
"670","20.11.0014",303.39,-0.00686520343799473
"671","20.11.0013",305.74,0.00771596099069935
"672","20.11.0012",305.12,-0.00202992572077916
"673","20.11.0009",313.12,0.0258813617956572
"674","20.11.0008",308.56,-0.0146701897477937
"675","20.11.0007",309.82,0.00407516977824455
"676","20.11.0006",306.56,-0.0105779888957211
"677","20.11.0005",303.21,-0.0109878600278149
"678","20.11.0002",299.28,-0.0130460447147902
"679","20.11.0001",299.42,0.000467679981800032
"680","20.10.0031",293.85,-0.0187778369630311
"681","20.10.0030",291.07,-0.00950564498645937
"682","20.10.0029",286.67,-0.0152320596533832
"683","20.10.0026",305.05,0.0621439691790445
"684","20.10.0025",306.41,0.00444837681171505
"685","20.10.0024",311.13,0.015286756860176
"686","20.10.0023",321.35,0.0323200405475427
"687","20.10.0022",326.78,0.0167562897853821
"688","20.10.0019",328.14,0.00415318498405893
"689","20.10.0018",328,-0.000426738202592541
"690","20.10.0017",333.4,0.0163293619325498
"691","20.10.0016",337.13,0.0111256423272483
"692","20.10.0015",331.24,-0.0176254244784425
"693","20.10.0012",327.62,-0.0109887879890141
"694","20.10.0011",326.26,-0.00415979066832876
"695","20.10.0010",336.75,0.0316462057823167
"696","20.10.0009",347.31,0.0308769375952734
"697","20.10.0008",349.93,0.00751538159504544
"698","20.10.0005",347.21,-0.00780335026604446
"699","20.10.0004",349.46,0.00645932169614439
"700","20.10.0003",347.44,-0.00579711768432585
"701","20.10.0002",349.07,0.00468048692967509
"702","20.10.0001",347.93,-0.0032711650403136
"703","20.09.0028",345.96,-0.00567814867761692
"704","20.09.0027",346.05,0.000260111849561389
"705","20.09.0026",342.88,-0.00920274156260553
"706","20.09.0025",343.54,0.00192302148361261
"707","20.09.0024",337.58,-0.0175010339480977
"708","20.09.0021",337.66,0.000236952788266007
"709","20.09.0020",333.13,-0.0135066678607153
"710","20.09.0019",339.3,0.0183518676018521
"711","20.09.0018",343.22,0.0114869691839727
"712","20.09.0017",339.34,-0.0113690863593638
"713","20.09.0014",335.8,-0.0104868099713529
"714","20.09.0013",331.28,-0.0135518054061288
"715","20.09.0012",325.28,-0.0182775893572753
"716","20.09.0011",322.23,-0.00942077360197108
"717","20.09.0010",322.95,0.0022319362004164
"718","20.09.0007",328.53,0.0171306454772957
"719","20.09.0006",328.91,0.00115599915526061
"720","20.09.0005",321.33,-0.0233155246663901
"721","20.09.0004",321.91,0.00180337092589733
"722","20.08.0031",320.41,-0.00467057767712664
"723","20.08.0030",321.85,0.00448417280520622
"724","20.08.0029",324.32,0.007645084205065
"725","20.08.0028",324.34,6.16655875383711e-05
"726","20.08.0027",324.34,0
"727","20.08.0024",321.29,-0.00944820621429883
"728","20.08.0023",320.01,-0.0039918967714283
"729","20.08.0022",321.92,0.00595082216581853
"730","20.08.0021",324.39,0.00764342815423562
"731","20.08.0020",324.22,-0.000524197912128213
"732","20.08.0017",325.23,0.00311032662788293
"733","20.08.0016",325.86,0.00193521693349873
"734","20.08.0015",317.7,-0.0253602999993386
"735","20.08.0014",318.59,0.00279746838836242
"736","20.08.0013",313.64,-0.0156591783011118
"737","20.08.0010",313.12,-0.00165932771495505
"738","20.08.0009",315.71,0.00823756705594895
"739","20.08.0008",315.31,-0.00126778882943886
"740","20.08.0007",317.41,0.00663803170786684
"741","20.08.0006",316.92,-0.00154493748510176
"742","20.08.0003",320.55,0.0113888943362251
"743","20.08.0002",322.02,0.00457538498352611
"744","20.08.0001",324.93,0.00899611909896303
"745","20.07.0031",326.1,0.0035943082795181
"746","20.07.0030",320.11,-0.0185393960699963
"747","20.07.0027",324.09,0.012356568271726
"748","20.07.0026",322.94,-0.0035547075435282
"749","20.07.0025",324.36,0.00438746262288161
"750","20.07.0024",322.57,-0.00553384312983208
"751","20.07.0023",318.33,-0.0132315863929159
"752","20.07.0020",322.55,0.0131695824246421
"753","20.07.0019",319.6,-0.00918794908613104
"754","20.07.0018",319.77,0.000531773477035401
"755","20.07.0017",317.5,-0.00712416903640873
"756","20.07.0016",319.05,0.00487001198160948
"757","20.07.0013",318.37,-0.0021336018887428
"758","20.07.0012",313.31,-0.0160211126876652
"759","20.07.0011",306.58,-0.0217143829999868
"760","20.07.0010",308.83,0.00731223095294637
"761","20.07.0009",306.48,-0.00763846329851403
"762","20.07.0006",299.19,-0.0240736773105074
"763","20.07.0005",299.19,0
"764","20.07.0003",299.46,0.000902029627686599
"765","20.07.0002",299.12,-0.00113602204071451
"766","20.06.0029",295.43,-0.0124129085176013
"767","20.06.0028",295.24,-0.000643337249405405
"768","20.06.0027",294.78,-0.00155926949323987
"769","20.06.0026",299.08,0.0144817807231031
"770","20.06.0025",298.77,-0.00103704952005698
"771","20.06.0022",299.38,0.00203962287543187
"772","20.06.0021",300.38,0.00333467029034497
"773","20.06.0020",302.86,0.00822231275107487
"774","20.06.0019",302.52,-0.00112326154068077
"775","20.06.0018",309.52,0.0228753194044287
"776","20.06.0015",310.14,0.00200109804374549
"777","20.06.0014",310.59,0.00144990601012851
"778","20.06.0013",314.35,0.0120333003829388
"779","20.06.0012",315.16,0.0025734315484173
"780","20.06.0011",319.3,0.0130506533432489
"781","20.06.0008",322.31,0.00938271561281283
"782","20.06.0007",321.95,-0.00111756134935682
"783","20.06.0006",319.91,-0.00635654774861874
"784","20.06.0005",320.02,0.000343787605154793
"785","20.06.0004",318.17,-0.00579766270854984
"786","20.06.0001",316.63,-0.00485193138350475
"787","20.05.0031",314.54,-0.00662264568609452
"788","20.05.0030",321.04,0.0204544718960819
"789","20.05.0029",317.2,-0.0120332361979685
"790","20.05.0025",320.8,0.0112853862316666
"791","20.05.0024",326.35,0.0171525490888671
"792","20.05.0023",325.32,-0.00316111178265209
"793","20.05.0022",317.13,-0.0254975288498931
"794","20.05.0021",324.28,0.022295555670825
"795","20.05.0018",320.45,-0.0118810821692705
"796","20.05.0017",320.42,-9.36227316675866e-05
"797","20.05.0016",319.33,-0.00340758438365923
"798","20.05.0015",319.77,0.00137693653424592
"799","20.05.0014",319.08,-0.00216013232622639
"800","20.05.0011",324.04,0.0154251099193619
"801","20.05.0010",324.49,0.00138775406602562
"802","20.05.0009",326.12,0.00501069276639398
"803","20.05.0008",324.19,-0.0059356481261663
"804","20.05.0007",317.71,-0.0201907466529975
"805","20.05.0004",311.44,-0.019932313713346
"806","20.05.0003",309.93,-0.00486023777273657
"807","20.05.0002",305.7,-0.013742236632675
"808","20.05.0001",308.46,0.00898794639867954
"809","20.04.0030",320.84,0.0393503812032555
"810","20.04.0027",322.03,0.0037021524077071
"811","20.04.0026",330.4,0.0256593327403922
"812","20.04.0025",329.5,-0.00272768770426104
"813","20.04.0024",336.49,0.0209920770186207
"814","20.04.0023",358.6,0.0636391302098498
"815","20.04.0020",351.99,-0.0186047950673904
"816","20.04.0019",353.38,0.00394119908486187
"817","20.04.0018",351.15,-0.00633048258347458
"818","20.04.0017",349.14,-0.00574049470839583
"819","20.04.0016",345.7,-0.0099016409690547
"820","20.04.0013",342.6,-0.00900776103755921
"821","20.04.0012",342.88,0.000816945835247233
"822","20.04.0011",339.44,-0.0100833308311975
"823","20.04.0010",339.36,-0.000235710077697013
"824","20.04.0009",335.91,-0.010218223876157
"825","20.04.0006",334.66,-0.00372817587378772
"826","20.04.0005",346.65,0.0352005343220718
"827","20.04.0004",341.79,-0.0141191120103652
"828","20.04.0003",334.71,-0.0209320281049362
"829","20.04.0002",333,-0.0051219952927542
"830","20.03.0029",337.93,0.0146962834625701
"831","20.03.0028",335.33,-0.00772365185869775
"832","20.03.0027",338.85,0.0104424099978057
"833","20.03.0026",343.93,0.0148806167126155
"834","20.03.0023",336.31,-0.022404794635263
"835","20.03.0022",327.15,-0.0276145723437268
"836","20.03.0021",335.47,0.0251137523199483
"837","20.03.0020",335.6,0.000387440957355214
"838","20.03.0019",335.25,-0.0010434524312633
"839","20.03.0016",331.4,-0.0115504171693255
"840","20.03.0015",333.23,0.00550683726163226
"841","20.03.0014",331.68,-0.00466229356662531
"842","20.03.0013",333.46,0.00535226944484317
"843","20.03.0012",333.1,-0.0010801729326787
"844","20.03.0009",340.49,0.0219430113830438
"845","20.03.0008",341.78,0.00378149863608482
"846","20.03.0007",342.2,0.00122810623933027
"847","20.03.0006",339.5,-0.00792141445934221
"848","20.03.0005",342.36,0.00838886801465822
"849","20.03.0002",341.72,-0.00187112672999097
"850","20.03.0001",339.69,-0.00595825128936008
"851","20.02.0028",352.44,0.0368469580044711
"852","20.02.0027",358.17,0.0161273390268777
"853","20.02.0026",358.7,0.00147865051283016
"854","20.02.0023",358.69,-2.78788385693161e-05
"855","20.02.0022",355.41,-0.00918645306488997
"856","20.02.0021",357.06,0.00463178225003827
"857","20.02.0020",358.69,0.0045546708148517
"858","20.02.0016",360.53,0.00511666531605168
"859","20.02.0015",361,0.00130278731716179
"860","20.02.0014",354.66,-0.0177183742685478
"861","20.02.0013",350.23,-0.0125695025475521
"862","20.02.0012",345.81,-0.0127005902357502
"863","20.02.0009",341.42,-0.012776100328424
"864","20.02.0008",334.3,-0.0210745975265538
"865","20.02.0007",345.43,0.0327512243341168
"866","20.02.0006",337.59,-0.0229578763301546
"867","20.02.0005",336.46,-0.003352870139001
"868","20.02.0002",352.66,0.0470251486887633
"869","20.02.0001",357.38,0.0132952214707378
"870","20.01.0031",354.85,-0.00710447647952319
"871","20.01.0030",350.39,-0.0126483451287808
"872","20.01.0029",351.42,0.00293526948753467
"873","20.01.0026",344.9,-0.0187275693869508
"874","20.01.0025",334.72,-0.0299601585062917
"875","20.01.0024",330.49,-0.012717959788602
"876","20.01.0023",328.7,-0.00543092097772769
"877","20.01.0022",329,0.000912270095198259
"878","20.01.0019",332,0.00907721815111668
"879","20.01.0018",333,0.00300752106395532
"880","20.01.0017",334.86,0.00557004404795332
"881","20.01.0016",330.11,-0.014286601777751
"882","20.01.0012",336.25,0.0184289986654025
"883","20.01.0011",331.13,-0.0153438834000694
"884","20.01.0010",331.05,-0.000241626145124326
"885","20.01.0009",330.51,-0.0016325053507719
"886","20.01.0008",328.16,-0.00713562169601267
"887","20.01.0005",329.68,0.00462119270649142
"888","20.01.0004",326.72,-0.00901895205426106
"889","20.01.0003",321.21,-0.0170084201380125
"890","20.01.0002",318.54,-0.0083470590146531
"891","20.12.0029",321.05,0.00784881841642216
"892","20.12.0028",322.1,0.00326518209709588
"893","20.12.0027",319.44,-0.00829259358218732
"894","20.12.0026",318.51,-0.00291559106137452
"895","20.12.0022",318.03,-0.00150815374047543
"896","20.12.0021",317.19,-0.00264475454057109
"897","20.12.0020",317.72,0.00166952835238645
"898","20.12.0019",319.97,0.00705674963403505
"899","20.12.0018",322.76,0.00868177158133932
"900","20.12.0015",322.82,0.000185879364827823
"901","20.12.0014",317.01,-0.0181615732240845
"902","20.12.0013",317.79,0.00245746815546546
"903","20.12.0012",315.89,-0.00599673555673486
"904","20.12.0011",316.17,0.000885991894175411
"905","20.12.0008",315.85,-0.00101262626924561
"906","20.12.0007",314.42,-0.00453774558134164
"907","20.12.0006",311.97,-0.00782264242311675
"908","20.12.0005",310.14,-0.00588322090424826
"909","20.12.0004",311.78,0.0052740024485319
"910","20.12.0001",313.57,0.00572480975038991
"911","20.11.0030",319.12,0.0175445869622266
"912","20.11.0029",320.76,0.0051259723416767
"913","20.11.0028",319.01,-0.00547072968293807
"914","20.11.0027",316.7,-0.00726749671129581
"915","20.11.0024",315.82,-0.00278252250609702
"916","20.11.0022",314.87,-0.00301257580898991
"917","20.11.0021",316.94,0.00655262628515498
"918","20.11.0020",314.65,-0.00725157154171973
"919","20.11.0017",309.7,-0.0158568229937854
"920","20.11.0016",312.65,0.0094802670341497
"921","20.11.0015",310.64,-0.00644966858989506
"922","20.11.0014",313.74,0.00992993200468251
"923","20.11.0013",312.95,-0.00252118405738389
"924","20.11.0010",311.17,-0.0057040467416292
"925","20.11.0009",311.08,-0.000289272802338671
"926","20.11.0008",315.64,0.0145522098260918
"927","20.11.0007",313.29,-0.00747304449326721
"928","20.11.0006",310.08,-0.0102989504571656
"929","20.11.0003",309.99,-0.000290289808028027
"930","20.11.0002",310.86,0.0028026111603787
"931","20.11.0001",306.6,-0.0137986836170381
"932","20.10.0031",308.16,0.00507516217204688
"933","20.10.0030",308.63,0.00152401981539878
"934","20.10.0027",308,-0.00204336545158507
"935","20.10.0026",307.89,-0.000357206647841863
"936","20.10.0025",312.43,0.0146378677589764
"937","20.10.0024",313.15,0.00230186488671267
"938","20.10.0023",320.73,0.0239173387220965
"939","20.10.0020",320,-0.00227865189974604
"940","20.10.0019",316.84,-0.00992408119769338
"941","20.10.0018",315.57,-0.00401638717678637
"942","20.10.0017",318.27,0.00851955171999747
"943","20.10.0016",318.94,0.00210291818053635
"944","20.10.0013",319.39,0.00140992926713846
"945","20.10.0012",321.15,0.00549537711683687
"946","20.10.0011",318.59,-0.00800329403996843
"947","20.10.0010",317.71,-0.00276599264828663
"948","20.10.0009",317.3,-0.00129131842639641
"949","20.10.0006",316.46,-0.00265084729831283
"950","20.10.0005",314.58,-0.00595843547834068
"951","20.10.0004",313.02,-0.00497132955014012
"952","20.10.0003",312.86,-0.000511280128732025
"953","20.10.0002",311.33,-0.00490236326832347
"954","20.09.0029",310.29,-0.00334609880747881
"955","20.09.0028",309.13,-0.0037454436604351
"956","20.09.0027",310.13,0.00322966401584899
"957","20.09.0026",309.58,-0.00177502426750452
"958","20.09.0025",306.85,-0.00885751131062531
"959","20.09.0022",308.54,0.00549246574868744
"960","20.09.0021",308.01,-0.00171924460481048
"961","20.09.0020",307.9,-0.000357195048528383
"962","20.09.0019",305.65,-0.00733439845572033
"963","20.09.0018",303.8,-0.00607106631306182
"964","20.09.0015",302.3,-0.00494968837626015
"965","20.09.0014",301.34,-0.0031807064122701
"966","20.09.0013",300.2,-0.0037902761737808
"967","20.09.0012",303.73,0.0116902296662111
"968","20.09.0011",304.48,0.00246625468226669
"969","20.09.0008",302.9,-0.00520268551464789
"970","20.09.0007",302.35,-0.00181743131396959
"971","20.09.0006",301.45,-0.00298112178380747
"972","20.09.0005",302.2,0.00248488490322473
"973","20.09.0001",302.19,-3.30912159397372e-05
"974","20.08.0031",305.39,0.0105336896833673
"975","20.08.0030",306.3,0.0029753655326628
"976","20.08.0029",308.14,0.00598921131489927
"977","20.08.0028",303.61,-0.0148102420981842
"978","20.08.0025",302.8,-0.00267146149215092
"979","20.08.0024",302.6,-0.000660720209038135
"980","20.08.0023",302.84,0.00079281188085012
"981","20.08.0022",304.8,0.00645121057738551
"982","20.08.0021",301.88,-0.00962623639582364
"983","20.08.0018",299.2,-0.00891734131634552
"984","20.08.0017",301.42,0.00739239489120823
