"","ts","pr","rt"
"597","20.03.0005",203.84,0.00511510066677041
"598","20.03.0004",206.86,0.014706863565859
"599","20.03.0001",207.49,0.00304090978870225
"600","20.02.0028",207.39,-0.000482067113076517
"601","20.02.0027",209.03,0.00787670370840791
"602","20.02.0026",209.38,0.00167300055751766
"603","20.02.0025",210.58,0.0057148455374044
"604","20.02.0022",209.35,-0.00585813596346102
"605","20.02.0021",207.77,-0.00757579380845754
"606","20.02.0020",208.53,0.00365121712380954
"607","20.02.0019",208.41,-0.000575622407604955
"608","20.02.0015",208.86,0.00215687767850328
"609","20.02.0014",204.93,-0.018995713639535
"610","20.02.0013",209.72,0.0231048502924644
"611","20.02.0012",206.57,-0.0151339696941708
"612","20.02.0011",200.91,-0.0277822914200928
"613","20.02.0008",199.82,-0.00544008528519599
"614","20.02.0007",199.84,0.00010008507239508
"615","20.02.0006",202.57,0.0135684594484474
"616","20.02.0005",201.12,-0.00718376098377763
"617","20.02.0004",200.21,-0.00453492915832921
"618","20.02.0001",199.16,-0.00525829390962613
"619","20.01.0031",200.3,0.00570772089779074
"620","20.01.0030",199.27,-0.00515555362727981
"621","20.01.0029",196.95,-0.0117107996275781
"622","20.01.0028",193.2,-0.0192239676384973
"623","20.01.0025",195.9,0.0138784031720774
"624","20.01.0024",192.52,-0.0174042805155864
"625","20.01.0023",192.29,-0.00119539527241294
"626","20.01.0022",192.26,-0.000156026524825657
"627","20.01.0018",195.86,0.0185514956549784
"628","20.01.0017",191.71,-0.0214163047606904
"629","20.01.0016",189.48,-0.0117003354764071
"630","20.01.0015",188.94,-0.0028539737145627
"631","20.01.0014",192.17,0.0169508926033474
"632","20.01.0011",192.21,0.0002081273747043
"633","20.01.0010",193.6,0.00720565052343659
"634","20.01.0009",192.3,-0.0067375222477425
"635","20.01.0008",191.68,-0.00322933766764958
"636","20.01.0007",190.88,-0.00418235657747864
"637","20.01.0004",191.32,0.0023024604624902
"638","20.01.0003",183.76,-0.0403168604312534
"639","20.01.0002",190.95,0.0383810552906823
"640","20.12.0031",190.54,-0.00214946739289192
"641","20.12.0028",189.37,-0.00615937300381948
"642","20.12.0027",190.7,0.00699873933155962
"643","20.12.0026",186.26,-0.0235579655128616
"644","20.12.0024",178.62,-0.0418829028377717
"645","20.12.0021",183.75,0.028315493837206
"646","20.12.0020",187.38,0.019562502430096
"647","20.12.0019",189.96,0.013674883157879
"648","20.12.0018",194.56,0.023927075096881
"649","20.12.0017",192.82,-0.00898348754156795
"650","20.12.0014",196.1,0.0168676219660663
"651","20.12.0013",202.13,0.0302863215566059
"652","20.12.0012",199.81,-0.0115441397468653
"653","20.12.0011",197.46,-0.0118308828287376
"654","20.12.0010",198.32,0.00434585554363145
"655","20.12.0007",198.24,-0.000403469846102641
"656","20.12.0006",202.68,0.0221499627268768
"657","20.12.0004",202.2,-0.00237107402133811
"658","20.12.0003",208.76,0.0319279601888415
"659","20.11.0030",207.92,-0.00403187644197773
"660","20.11.0029",204.56,-0.0162920593503036
"661","20.11.0028",204.34,-0.00107605781965359
"662","20.11.0027",200.69,-0.0180238442126858
"663","20.11.0026",199.86,-0.00414430751694844
"664","20.11.0023",196.8,-0.0154291368154902
"665","20.11.0021",198.69,0.00955783654684464
"666","20.11.0020",200.51,0.00911829964961473
"667","20.11.0019",205.58,0.0249711317701635
"668","20.11.0016",209,0.0164989993800351
"669","20.11.0015",204.91,-0.0197633936160699
"670","20.11.0014",198.06,-0.0340008432555845
"671","20.11.0013",198.37,0.0015639586468606
"672","20.11.0012",197.04,-0.00672721992773484
"673","20.11.0009",201.1,0.0203955429663238
"674","20.11.0008",204.07,0.014660775462388
"675","20.11.0007",201.29,-0.0137164179280539
"676","20.11.0006",195.3,-0.0302098164303071
"677","20.11.0005",193.25,-0.010552150415102
"678","20.11.0002",192.81,-0.00227943941622681
"679","20.11.0001",192.22,-0.00306469865616621
"680","20.10.0031",190.26,-0.0102489916168273
"681","20.10.0030",189.81,-0.00236798595140828
"682","20.10.0029",185.79,-0.0214065682088234
"683","20.10.0026",184.95,-0.00453148533961626
"684","20.10.0025",184.99,0.00021625128483478
"685","20.10.0024",184.54,-0.00243552741288801
"686","20.10.0023",192.55,0.0424896181105081
"687","20.10.0022",201.36,0.0447384905661426
"688","20.10.0019",199.85,-0.00752726566972804
"689","20.10.0018",200.38,0.00264847867378439
"690","20.10.0017",202.93,0.0126455281577606
"691","20.10.0016",202.33,-0.00296106419777427
"692","20.10.0015",198.94,-0.0168967560668354
"693","20.10.0012",198.23,-0.00357529902214839
"694","20.10.0011",196.73,-0.00759574241394526
"695","20.10.0010",202.15,0.0271777657986058
"696","20.10.0009",210.42,0.0400955372933618
"697","20.10.0008",214.37,0.0185979606529026
"698","20.10.0005",213.19,-0.00551970715659356
"699","20.10.0004",213.84,0.00304428495421294
"700","20.10.0003",215.76,0.00893860700081092
"701","20.10.0002",215.71,-0.00023176582484902
"702","20.10.0001",212.19,-0.0164528132906172
"703","20.09.0028",210.71,-0.00699931918729203
"704","20.09.0027",210.11,-0.00285157742775838
"705","20.09.0026",211.07,0.00455862891156857
"706","20.09.0025",210.64,-0.00203931682447244
"707","20.09.0024",213.51,0.0135331547912355
"708","20.09.0021",216.33,0.0131213496174885
"709","20.09.0020",215.27,-0.00491196539042244
"710","20.09.0019",213.12,-0.0100376668543311
"711","20.09.0018",211.53,-0.00748855495296542
"712","20.09.0017",209.53,-0.00949990519804222
"713","20.09.0014",207.88,-0.00790593706077561
"714","20.09.0013",209.05,0.00561246766233296
"715","20.09.0012",206.71,-0.0112566129914295
"716","20.09.0011",211.78,0.0242311551911637
"717","20.09.0010",212.93,0.00541547319599884
"718","20.09.0007",212.57,-0.00169212731327308
"719","20.09.0006",212.74,0.000799416938484635
"720","20.09.0005",211.83,-0.00428669662715362
"721","20.09.0004",208.6,-0.0153655236296932
"722","20.08.0031",210.92,0.011060372095597
"723","20.08.0030",210.22,-0.00332431326706063
"724","20.08.0029",210.46,0.00114100991745793
"725","20.08.0028",209.43,-0.00490605666224634
"726","20.08.0027",208.33,-0.00526619371012923
"727","20.08.0024",205.29,-0.0146997473077745
"728","20.08.0023",202.75,-0.0124499206369937
"729","20.08.0022",204.26,0.00741999915443063
"730","20.08.0021",205.69,0.00697648884011905
"731","20.08.0020",204.6,-0.0053133274725458
"732","20.08.0017",204.77,0.000830544542942833
"733","20.08.0016",203.15,-0.00794277562673307
"734","20.08.0015",201.39,-0.008701295814966
"735","20.08.0014",200.52,-0.00432933422346706
"736","20.08.0013",199.84,-0.00339694601803509
"737","20.08.0010",201.96,0.0105526116134475
"738","20.08.0009",204.78,0.0138665741559558
"739","20.08.0008",207.14,0.011458661014062
"740","20.08.0007",208.57,0.00687982314781081
"741","20.08.0006",206.7,-0.00900624962082112
"742","20.08.0003",207.29,0.00285031232369727
"743","20.08.0002",205.53,-0.00852677032850242
"744","20.08.0001",207.05,0.00736830130865883
"745","20.07.0031",212.32,0.0251342605923209
"746","20.07.0030",205.12,-0.0344993968515921
"747","20.07.0027",207.42,0.0111505494292829
"748","20.07.0026",207.96,0.00260003035392704
"749","20.07.0025",204.38,-0.0173647473314521
"750","20.07.0024",200.68,-0.0182694065680108
"751","20.07.0023",198.84,-0.0092111183895804
"752","20.07.0020",201.95,0.0155196607829499
"753","20.07.0019",201.6,-0.00173460581220831
"754","20.07.0018",202.2,0.00297177038915748
"755","20.07.0017",202.07,-0.000643134560966223
"756","20.07.0016",201.11,-0.0047621499788932
"757","20.07.0013",201.18,0.000348007659680751
"758","20.07.0012",199.32,-0.00928845629298848
"759","20.07.0011",197.68,-0.00826201173284915
"760","20.07.0010",201.48,0.019040559197095
"761","20.07.0009",200.53,-0.00472625938850752
"762","20.07.0006",197.46,-0.0154278293056386
"763","20.07.0005",197.34,-0.000607902754283006
"764","20.07.0003",195.83,-0.00768119350027549
"765","20.07.0002",195.52,-0.00158425994551452
"766","20.06.0029",196.72,0.00611872192470659
"767","20.06.0028",195.97,-0.00381981161697431
"768","20.06.0027",194.92,-0.00537236831565737
"769","20.06.0026",196.58,0.008480255163178
"770","20.06.0025",195.8,-0.00397574304207328
"771","20.06.0022",196.5,0.00356870121290576
"772","20.06.0021",195.52,-0.00499975532608539
"773","20.06.0020",198.08,0.0130083135130007
"774","20.06.0019",199.39,0.00659171632257649
"775","20.06.0018",204.17,0.0236902743293003
"776","20.06.0015",204.97,0.00391064681792859
"777","20.06.0014",203.63,-0.00655900540361321
"778","20.06.0013",204.89,0.00616862819668424
"779","20.06.0012",204.92,0.00014640931189372
"780","20.06.0011",205.12,0.000975514661303765
"781","20.06.0008",206.59,0.00714097907123209
"782","20.06.0007",205.07,-0.007384768535859
"783","20.06.0006",203.86,-0.00591790052741155
"784","20.06.0005",201.2,-0.0131340455146827
"785","20.06.0004",201.06,-0.00069606724830999
"786","20.06.0001",199.59,-0.00733810855536815
"787","20.05.0031",197.23,-0.0118947020064938
"788","20.05.0030",198.68,0.00732492982373786
"789","20.05.0029",195.74,-0.0149082422414763
"790","20.05.0025",199.03,0.0166683191334557
"791","20.05.0024",199.41,0.00190743959047093
"792","20.05.0023",198.67,-0.00371784994162812
"793","20.05.0022",198.97,0.00150890281118458
"794","20.05.0021",201.76,0.0139248126254528
"795","20.05.0018",198.96,-0.0139750727214602
"796","20.05.0017",200.36,0.00701194899426689
"797","20.05.0016",200.21,-0.000748932805808069
"798","20.05.0015",202.41,0.0109285276238355
"799","20.05.0014",205.76,0.0164150977418109
"800","20.05.0011",205.16,-0.00292027852818687
"801","20.05.0010",205.03,-0.000633852626112256
"802","20.05.0009",203.42,-0.00788350269750529
"803","20.05.0008",201.74,-0.00829306757076072
"804","20.05.0007",200.26,-0.0073632173470327
"805","20.05.0004",199.36,-0.00450428668056824
"806","20.05.0003",195.68,-0.0186315636602261
"807","20.05.0002",194.5,-0.00604850888036128
"808","20.05.0001",195.02,0.00266995434847197
"809","20.04.0030",194.39,-0.00323566703295156
"810","20.04.0027",196.12,0.008860266409011
"811","20.04.0026",197.09,0.00493376042137045
"812","20.04.0025",198.84,0.00884000402206883
"813","20.04.0024",201.13,0.0114509839386578
"814","20.04.0023",215.88,0.0707712325853125
"815","20.04.0020",217.75,0.0086249179821701
"816","20.04.0019",218.85,0.0050389479042922
"817","20.04.0018",219.52,0.00305678090061621
"818","20.04.0017",220.09,0.00259320906906023
"819","20.04.0016",217.7,-0.0109185853660789
"820","20.04.0013",215.52,-0.0100642555784478
"821","20.04.0012",216.42,0.0041672514814487
"822","20.04.0011",214.33,-0.00970408079446135
"823","20.04.0010",216.98,0.0122883000452634
"824","20.04.0009",212.81,-0.0194054345497243
"825","20.04.0006",212.25,-0.00263492365312354
"826","20.04.0005",218.67,0.0297989188707746
"827","20.04.0004",217.56,-0.00508906950747118
"828","20.04.0003",216.33,-0.00566965495798213
"829","20.04.0002",212.62,-0.0172984847363188
"830","20.03.0029",219.52,0.0319368096770612
"831","20.03.0028",216.54,-0.0136680566547683
"832","20.03.0027",215.87,-0.00309891323596632
"833","20.03.0026",220.24,0.020041486187566
"834","20.03.0023",215.36,-0.0224068143779889
"835","20.03.0022",223.17,0.0356227664149967
"836","20.03.0021",234.14,0.0479854141801668
"837","20.03.0020",232.45,-0.00724407891493262
"838","20.03.0019",231.56,-0.00383612892578976
"839","20.03.0016",237.22,0.0241489613903258
"840","20.03.0015",235.87,-0.00570717480534561
"841","20.03.0014",234.29,-0.0067211415172355
"842","20.03.0013",237.57,0.0139026526118822
"843","20.03.0012",239.8,0.00934292570298318
"844","20.03.0009",241.35,0.00644291951308806
"845","20.03.0008",236.34,-0.0209767158956324
"846","20.03.0007",235.57,-0.00326333700635447
"847","20.03.0006",233.66,-0.0081410419155128
"848","20.03.0005",232.81,-0.00364439702781268
"849","20.03.0002",230.37,-0.0105359582506277
"850","20.03.0001",231.34,0.00420177785669351
"851","20.02.0028",235.51,0.0178648855327064
"852","20.02.0027",240.78,0.0221302781069183
"853","20.02.0026",244.14,0.0138581777347732
"854","20.02.0023",237.02,-0.0295973054813509
"855","20.02.0022",236,-0.0043127207346925
"856","20.02.0021",232.18,-0.0163188721157203
"857","20.02.0020",235.07,0.012370409219537
"858","20.02.0016",236.67,0.0067834236456811
"859","20.02.0015",234.87,-0.00763459618717538
"860","20.02.0014",232,-0.0122947979216226
"861","20.02.0013",231.36,-0.00276243269591007
"862","20.02.0012",229.19,-0.00942358509908435
"863","20.02.0009",225.21,-0.0175180536182949
"864","20.02.0008",222.89,-0.0103549240349193
"865","20.02.0007",233.19,0.0451751956921365
"866","20.02.0006",233.63,0.00188509545562798
"867","20.02.0005",231.44,-0.00941800669798617
"868","20.02.0002",245.17,0.0576311868061413
"869","20.02.0001",247.94,0.0112349339359797
"870","20.01.0031",250.5,0.0102721391149187
"871","20.01.0030",251.54,0.00414310209409006
"872","20.01.0029",256.01,0.0176144835976334
"873","20.01.0026",258.63,0.0101819626733005
"874","20.01.0025",252.36,-0.0245418293873346
"875","20.01.0024",247.69,-0.0186786752392793
"876","20.01.0023",246.31,-0.00558705906781156
"877","20.01.0022",247.3,0.00401126933185256
"878","20.01.0019",248.18,0.00355211481910293
"879","20.01.0018",245.91,-0.00918867401342461
"880","20.01.0017",248.11,0.00890658088052174
"881","20.01.0016",244.74,-0.0136757736560486
"882","20.01.0012",244.47,-0.00110382055728402
"883","20.01.0011",242.31,-0.00887470387792346
"884","20.01.0010",241.14,-0.00484022043314998
"885","20.01.0009",241.28,0.000580407130426517
"886","20.01.0008",239.79,-0.00619454451355396
"887","20.01.0005",240.57,0.00324756718100965
"888","20.01.0004",238.71,-0.00776168142949379
"889","20.01.0003",235.63,-0.0129866479212712
"890","20.01.0002",235.64,4.2438517204578e-05
"891","20.12.0029",235.37,-0.00114647259962191
"892","20.12.0028",235.72,0.00148591591584804
"893","20.12.0027",236.2,0.00203424379354939
"894","20.12.0026",235.45,-0.00318032707369836
"895","20.12.0022",234.73,-0.00306265924876772
"896","20.12.0021",234.78,0.000212988009580313
"897","20.12.0020",236.92,0.0090736259583882
"898","20.12.0019",238.39,0.00618545659393453
"899","20.12.0018",238.42,0.00012583628715669
"900","20.12.0015",238,-0.00176315061838074
"901","20.12.0014",238.08,0.000336077973252393
"902","20.12.0013",239.11,0.00431694544978337
"903","20.12.0012",236.58,-0.0106372799769195
"904","20.12.0011",239.3,0.0114315777967369
"905","20.12.0008",238.13,-0.00490125187847596
"906","20.12.0007",240.3,0.00907139970657157
"907","20.12.0006",238.67,-0.00680629806697088
"908","20.12.0005",238.26,-0.00171933030423738
"909","20.12.0004",239.26,0.0041883123715431
"910","20.12.0001",241.15,0.00786831977222274
"911","20.11.0030",243.14,0.00821826261266695
"912","20.11.0029",238.01,-0.0213247195321318
"913","20.11.0028",235.63,-0.010049911459234
"914","20.11.0027",234,-0.00694166277858061
"915","20.11.0024",231.38,-0.0112597347569586
"916","20.11.0022",231.58,0.000864005583384247
"917","20.11.0021",234.09,0.0107802706126525
"918","20.11.0020",231.49,-0.0111689807477648
"919","20.11.0017",229.36,-0.00924385447390029
"920","20.11.0016",229.42,0.000261563278007059
"921","20.11.0015",227.4,-0.00884380353668583
"922","20.11.0014",229.33,0.00845143295944488
"923","20.11.0013",228.22,-0.00485193826934704
"924","20.11.0010",227.45,-0.00337964199052051
"925","20.11.0009",228.39,0.0041242599702179
"926","20.11.0008",229.83,0.0062852112106085
"927","20.11.0007",230.05,0.000956771404638294
"928","20.11.0006",230.31,0.00112955090643908
"929","20.11.0003",232.22,0.00825897069094321
"930","20.11.0002",232.23,4.30616858715096e-05
"931","20.11.0001",230.18,-0.00886664834438661
"932","20.10.0031",230.19,4.34433173385275e-05
"933","20.10.0030",231.02,0.00359923200285083
"934","20.10.0027",234.74,0.0159742318114436
"935","20.10.0026",232.94,-0.00769760899747207
"936","20.10.0025",237.68,0.0201443214798464
"937","20.10.0024",234.65,-0.0128301889139256
"938","20.10.0023",221.55,-0.0574467445949281
"939","20.10.0020",221.32,-0.00103867961558958
"940","20.10.0019",219.24,-0.00944259785199322
"941","20.10.0018",218.27,-0.00443419162692945
"942","20.10.0017",217.75,-0.00238521281837404
"943","20.10.0016",218.72,0.0044447572430273
"944","20.10.0013",217.72,-0.0045825394096401
"945","20.10.0012",217.59,-0.000597275522568514
"946","20.10.0011",216.51,-0.00497582229113921
"947","20.10.0010",216.75,0.00110787990835976
"948","20.10.0009",216.68,-0.000323004870953134
"949","20.10.0006",216.52,-0.000738688860920989
"950","20.10.0005",216.37,-0.000693016729438876
"951","20.10.0004",216.52,0.000693016729438932
"952","20.10.0003",214.57,-0.00904689647178747
"953","20.10.0002",212.76,-0.00847125558287293
"954","20.09.0029",209.9,-0.0135335430475295
"955","20.09.0028",209.55,-0.0016688524555068
"956","20.09.0027",209.48,-0.000334104959793672
"957","20.09.0026",211.03,0.0073720340529347
"958","20.09.0025",210.73,-0.00142261025510015
"959","20.09.0022",210.76,0.000142352131963616
"960","20.09.0021",210.44,-0.00151946847847855
"961","20.09.0020",210.51,0.000332581069700572
"962","20.09.0019",213.56,0.0143846656996785
"963","20.09.0018",213.76,0.000936066716295315
"964","20.09.0015",213.35,-0.00191988071427194
"965","20.09.0014",211.43,-0.00904003519723149
"966","20.09.0013",209.49,-0.00921796891072374
"967","20.09.0012",209.64,0.000715768407911778
"968","20.09.0011",209.56,-0.000381679393946485
"969","20.09.0008",205.69,-0.0186399135499471
"970","20.09.0007",204.46,-0.00599782366120377
"971","20.09.0006",202.05,-0.0118571658043853
"972","20.09.0005",200.98,-0.00530979090367013
"973","20.09.0001",203.56,0.0127554010998193
"974","20.08.0031",204.32,0.00372659056359716
"975","20.08.0030",203.69,-0.0030881620581801
"976","20.08.0029",202.92,-0.00378741752755985
"977","20.08.0028",202.46,-0.00226947652788345
"978","20.08.0025",202.13,-0.00163128141169917
"979","20.08.0024",202.12,-4.9474335198679e-05
"980","20.08.0023",202.67,0.00271746010751394
"981","20.08.0022",205.46,0.0136723272568957
"982","20.08.0021",204.55,-0.00443892341271003
"983","20.08.0018",203.53,-0.0049990302106199
