"","ts","pr","rt"
"631","08.10.1996",5.291667,0.00790524249923736
"632","09.10.1996",5.291667,0
"633","10.10.1996",5.291667,0
"634","11.10.1996",5.291667,0
"635","14.10.1996",5.333333,0.00784305196889975
"636","15.10.1996",5.25,-0.0157482944681371
"637","16.10.1996",5.25,0
"638","17.10.1996",5.208333,-0.00796823364917901
"639","18.10.1996",5.208333,0
"640","21.10.1996",5.208333,0
"641","22.10.1996",5.125,-0.0161293179298815
"642","23.10.1996",5.125,0
"643","24.10.1996",5.125,0
"644","25.10.1996",5.291667,0.0320027940782978
"645","28.10.1996",5.291667,0
"646","29.10.1996",5.291667,0
"647","30.10.1996",5.333333,0.00784305196889975
"648","31.10.1996",5.208333,-0.0237165281173161
"649","01.11.1996",5.208333,0
"650","04.11.1996",5.166667,-0.00803204318113517
"651","05.11.1996",5.208333,0.00803204318113518
"652","06.11.1996",5.208333,0
"653","07.11.1996",5.208333,0
"654","08.11.1996",5.166667,-0.00803204318113517
"655","11.11.1996",5.125,-0.00809727474874641
"656","12.11.1996",5.083333,-0.00816337621293364
"657","13.11.1996",4.958333,-0.0248975532748475
"658","14.11.1996",4.875,-0.0169494910868802
"659","15.11.1996",4.958333,0.0169494910868802
"660","18.11.1996",4.958333,0
"661","19.11.1996",4.916667,-0.00843873362236359
"662","20.11.1996",4.833333,-0.0170945701214277
"663","21.11.1996",4.875,0.00858381265691108
"664","22.11.1996",4.916667,0.00851075746451669
"665","25.11.1996",5.125,0.0414996631101448
"666","26.11.1996",5.125,0
"667","27.11.1996",5.125,0
"668","29.11.1996",5.291667,0.0320027940782978
"669","02.12.1996",5.291667,0
"670","03.12.1996",5.458333,0.0310101126817319
"671","04.12.1996",5.458333,0
"672","05.12.1996",5.458333,0
"673","06.12.1996",5.458333,0
"674","09.12.1996",5.458333,0
"675","10.12.1996",5.458333,0
"676","11.12.1996",5.458333,0
"677","12.12.1996",5.333333,-0.0231670607128322
"678","13.12.1996",5.25,-0.0157482944681371
"679","16.12.1996",5.291667,0.00790524249923736
"680","17.12.1996",5.333333,0.00784305196889975
"681","18.12.1996",5.458333,0.0231670607128321
"682","19.12.1996",5.541667,0.0151519262396807
"683","20.12.1996",6,0.0794641112038726
"684","23.12.1996",5.958333,-0.00696872526015087
"685","24.12.1996",5.916667,-0.00701746037656235
"686","26.12.1996",5.958333,0.00701746037656241
"687","27.12.1996",5.958333,0
"688","30.12.1996",6,0.0069687252601509
"689","31.12.1996",6,0
"690","02.01.1997",5.958333,-0.00696872526015087
"691","03.01.1997",6.041667,0.013889223277137
"692","06.01.1997",6.041667,0
"693","07.01.1997",6,-0.00692049801698615
"694","08.01.1997",6.291667,0.0474665902190547
"695","09.01.1997",6.333333,0.00660057841964055
"696","10.01.1997",6.208333,-0.0199342159605135
"697","13.01.1997",6.291667,0.013333637540873
"698","14.01.1997",6.25,-0.00664459569879963
"699","15.01.1997",6.375,0.0198026272961797
"700","16.01.1997",6.416667,0.00651473296924439
"701","17.01.1997",6.333333,-0.0130721861469838
"702","20.01.1997",6.125,-0.0334478814359597
"703","21.01.1997",6.208333,0.0135136654754461
"704","22.01.1997",6.041667,-0.0272124546611957
"705","23.01.1997",6.166667,0.0204785302251809
"706","24.01.1997",6.166667,0
"707","27.01.1997",6.166667,0
"708","28.01.1997",6.583333,0.0653826545758863
"709","29.01.1997",6.416667,-0.0256423280323743
"710","30.01.1997",6.458333,0.00647241094466219
"711","31.01.1997",6.541667,0.0128207909973787
"712","03.02.1997",6.541667,0
"713","04.02.1997",6.458333,-0.0128207909973789
"714","05.02.1997",6.333333,-0.0195445970916461
"715","06.02.1997",6.333333,0
"716","07.02.1997",6.25,-0.0132451741184402
"717","10.02.1997",6.083333,-0.0270287271824414
"718","11.02.1997",6.041667,-0.00687276932082762
"719","12.02.1997",6.25,0.0339014965032691
"720","13.02.1997",6.208333,-0.00668904184207323
"721","14.02.1997",6.041667,-0.0272124546611957
"722","18.02.1997",5.875,-0.0279739072148185
"723","19.02.1997",5.916667,0.00706722356111913
"724","20.02.1997",5.833333,-0.0141847484728419
"725","21.02.1997",5.833333,0
"726","24.02.1997",5.875,0.00711752491172276
"727","25.02.1997",5.916667,0.00706722356111913
"728","26.02.1997",5.791667,-0.0213531232546404
"729","27.02.1997",5.708333,-0.0144931232506845
"730","28.02.1997",5.666667,-0.00732592287438285
"731","03.03.1997",5.541667,-0.0223057561874518
"732","04.03.1997",5.583333,0.00749055187728914
"733","05.03.1997",5.833333,0.0438026252170285
"734","06.03.1997",5.791667,-0.00716837478179848
"735","07.03.1997",5.833333,0.00716837478179837
"736","10.03.1997",5.875,0.00711752491172276
"737","11.03.1997",5.833333,-0.00711752491172285
"738","12.03.1997",5.958333,0.0212022088494042
"739","13.03.1997",5.958333,0
"740","14.03.1997",6,0.0069687252601509
"741","17.03.1997",6.125,0.0206192872027356
"742","18.03.1997",6,-0.0206192872027357
"743","19.03.1997",6,0
"744","20.03.1997",6,0
"745","21.03.1997",6.083333,0.0137932673378138
"746","24.03.1997",6.041667,-0.00687276932082762
"747","25.03.1997",6.041667,0
"748","26.03.1997",6.166667,0.0204785302251809
"749","27.03.1997",6.041667,-0.020478530225181
"750","31.03.1997",6.041667,0
"751","01.04.1997",6.083333,0.0068727693208277
"752","02.04.1997",6.041667,-0.00687276932082762
"753","03.04.1997",6.041667,0
"754","04.04.1997",6.125,0.0136987891857495
"755","07.04.1997",6.125,0
"756","08.04.1997",6.125,0
"757","09.04.1997",6.166667,0.0067797410394313
"758","10.04.1997",6.25,0.0134229662780881
"759","11.04.1997",6.125,-0.0202027073175195
"760","14.04.1997",6.208333,0.0135136654754461
"761","15.04.1997",6.25,0.00668904184207319
"762","16.04.1997",6.125,-0.0202027073175195
"763","17.04.1997",6.125,0
"764","18.04.1997",6.041667,-0.0136987891857496
"765","21.04.1997",6.083333,0.0068727693208277
"766","22.04.1997",6.083333,0
"767","23.04.1997",6.083333,0
"768","24.04.1997",6.083333,0
"769","25.04.1997",6.083333,0
"770","28.04.1997",6.041667,-0.00687276932082762
"771","29.04.1997",6.166667,0.0204785302251809
"772","30.04.1997",6.166667,0
"773","01.05.1997",6.25,0.0134229662780881
"774","02.05.1997",6.25,0
"775","05.05.1997",6.291667,0.00664459569879975
"776","06.05.1997",6.083333,-0.0336733228812411
"777","07.05.1997",6.25,0.0270287271824415
"778","08.05.1997",6.208333,-0.00668904184207323
"779","09.05.1997",6.25,0.00668904184207319
"780","12.05.1997",6.541667,0.0456105622074652
"781","13.05.1997",6.5,-0.0063898490541838
"782","14.05.1997",6.5,0
"783","15.05.1997",6.416667,-0.0129033528878573
"784","16.05.1997",6.375,-0.00651473296924435
"785","19.05.1997",6.291667,-0.01315803159738
"786","20.05.1997",6.375,0.01315803159738
"787","21.05.1997",6.5,0.0194180858571015
"788","22.05.1997",6.541667,0.00638984905418369
"789","23.05.1997",6.583333,0.00634912609033323
"790","27.05.1997",6.583333,0
"791","28.05.1997",6.583333,0
"792","29.05.1997",6.583333,0
"793","30.05.1997",6.708333,0.0188093329009666
"794","02.06.1997",6.916667,0.0305835212542924
"795","03.06.1997",6.958333,0.00600592796324913
"796","04.06.1997",6.958333,0
"797","05.06.1997",6.916667,-0.00600592796324914
"798","06.06.1997",6.916667,0
"799","09.06.1997",6.875,-0.00604236264873264
"800","10.06.1997",7.041667,0.0239532883597699
"801","11.06.1997",6.958333,-0.0119049977477882
"802","12.06.1997",6.958333,0
"803","13.06.1997",6.958333,0
"804","16.06.1997",6.958333,0
"805","17.06.1997",6.958333,0
"806","18.06.1997",6.958333,0
"807","19.06.1997",7.083333,0.0178046254788747
"808","20.06.1997",6.958333,-0.0178046254788748
"809","23.06.1997",6.875,-0.0120482906119817
"810","24.06.1997",6.958333,0.0120482906119817
"811","25.06.1997",7,0.00597021489069652
"812","26.06.1997",7.166667,0.0235305439218211
"813","27.06.1997",6.833333,-0.0476281442813705
"814","30.06.1997",6.5,-0.0500103717941723
"815","01.07.1997",6.604167,0.0158986365409833
"816","02.07.1997",6.666667,0.00941922144330553
"817","03.07.1997",6.708333,0.00623045006119497
"818","07.07.1997",6.833333,0.0184620637486886
"819","08.07.1997",6.708333,-0.0184620637486886
"820","09.07.1997",6.75,0.00619201993736334
"821","10.07.1997",7.125,0.0540672212702758
"822","11.07.1997",7.458333,0.0457222046453566
"823","14.07.1997",7.354167,-0.014064839448887
"824","15.07.1997",7.375,0.00282881087469959
"825","16.07.1997",7.416667,0.00563386266207516
"826","17.07.1997",7.9375,0.0678685993308512
"827","18.07.1997",7.666667,-0.0347163934795101
"828","21.07.1997",7.916667,0.0320883131785029
"829","22.07.1997",8.479167,0.0686419299289398
"830","23.07.1997",10,0.164972879147303
"831","24.07.1997",9.666667,-0.0339015171929233
"832","25.07.1997",9.520833,-0.0152012308257502
"833","28.07.1997",9.229167,-0.0311135497207467
"834","29.07.1997",9.270833,0.00450444004866674
"835","30.07.1997",9.666667,0.04181034049783
"836","31.07.1997",9.666667,0
"837","01.08.1997",9.75,0.00858370920863335
"838","04.08.1997",9.979167,0.0232323348961908
"839","05.08.1997",10,0.00208547308809908
"840","06.08.1997",9.854167,-0.0146906815833657
"841","07.08.1997",9.979167,0.0126052084952665
"842","08.08.1997",9.5,-0.0492078212994514
"843","11.08.1997",9.666667,0.0173917771946271
"844","12.08.1997",9.4375,-0.0239924612259793
"845","13.08.1997",9.5,0.00660068403135209
"846","14.08.1997",9.5625,0.00655740054615904
"847","15.08.1997",9.520833,-0.00436685417728198
"848","18.08.1997",9.5625,0.00436685417728194
"849","19.08.1997",9.645833,0.00867680946845286
"850","20.08.1997",9.583333,-0.00650056482846662
"851","21.08.1997",9.520833,-0.00654309881726817
"852","22.08.1997",9.583333,0.00654309881726825
"853","25.08.1997",9.291667,-0.0309074668060285
"854","26.08.1997",9.354167,0.00670393548249457
"855","27.08.1997",9.625,0.0285419677047413
"856","28.08.1997",9.604167,-0.00216681337793251
"857","29.08.1997",9.541667,-0.00652885865512413
"858","02.09.1997",9.666667,0.0130153676603312
"859","03.09.1997",9.5,-0.0173917771946272
"860","04.09.1997",9.666667,0.0173917771946271
"861","05.09.1997",9.666667,0
"862","08.09.1997",9.708333,0.00430101308186806
"863","09.09.1997",9.666667,-0.00430101308186794
"864","10.09.1997",9.625,-0.00431969562727444
"865","11.09.1997",9.583333,-0.00433843638120748
"866","12.09.1997",9.645833,0.00650056482846663
"867","15.09.1997",9.645833,0
"868","16.09.1997",9.645833,0
"869","17.09.1997",9.958333,0.0318836794896541
"870","18.09.1997",10.1875,0.02275179045622
"871","19.09.1997",10.125,-0.00615386557437822
"872","22.09.1997",10,-0.0124225199985572
"873","23.09.1997",10.145833,0.0144779863264432
"874","24.09.1997",10.041667,-0.0103199429827593
"875","25.09.1997",9.791667,-0.0252114184989636
"876","26.09.1997",10,0.0210533751552797
"877","29.09.1997",10.125,0.0124225199985571
"878","30.09.1997",9.875,-0.0250013022054173
"879","01.10.1997",10.041667,0.0167368255505441
"880","02.10.1997",10.166667,0.0123712913944114
"881","03.10.1997",10.083333,-0.00823056498125209
"882","06.10.1997",10.270833,0.0184242679295486
"883","07.10.1997",10.166667,-0.0101937029482965
"884","08.10.1997",10.208333,0.00408991981157849
"885","09.10.1997",10.041667,-0.01646121120599
"886","10.10.1997",9.916667,-0.0125262594007556
"887","13.10.1997",9.770833,-0.0148151535137247
"888","14.10.1997",9.770833,0
"889","15.10.1997",9.25,-0.0547781718989154
"890","16.10.1997",9.25,0
"891","17.10.1997",9.541667,0.0310446566164574
"892","20.10.1997",9.958333,0.0427414799699699
"893","21.10.1997",10.104167,0.0145382249085214
"894","22.10.1997",10.416667,0.0304592064950178
"895","23.10.1997",10.4375,0.00199797066267353
"896","24.10.1997",10.875,0.0410614867977739
"897","27.10.1997",10.375,-0.0470675108579859
"898","28.10.1997",10.645833,0.0257694818678963
"899","29.10.1997",10.645833,0
"900","30.10.1997",10.416667,-0.021761428470358
"901","31.10.1997",10.333333,-0.0080322359553288
"902","03.11.1997",10.5,0.0160003736045061
"903","04.11.1997",10.479167,-0.00198606616248472
"904","05.11.1997",10.1875,-0.0282277124340119
"905","06.11.1997",10,-0.0185763855729354
"906","07.11.1997",9.666667,-0.0339015171929233
"907","10.11.1997",10.125,0.0463240371914804
"908","11.11.1997",10.020833,-0.0103413870587664
"909","12.11.1997",10.020833,0
"910","13.11.1997",10,-0.00208113293979067
"911","14.11.1997",10,0
"912","17.11.1997",10.0625,0.00623054975063616
"913","18.11.1997",10,-0.00623054975063609
"914","19.11.1997",10.333333,0.0327897905649258
"915","20.11.1997",10.208333,-0.0121705360152519
"916","21.11.1997",10.395833,0.0182007052357793
"917","24.11.1997",10.291667,-0.0100705141108038
"918","25.11.1997",10.375,0.00806452744806705
"919","26.11.1997",10.333333,-0.00402418255779054
"920","28.11.1997",10.208333,-0.0121705360152519
"921","01.12.1997",10.375,0.0161947185730424
"922","02.12.1997",10.375,0
"923","03.12.1997",10.479167,0.00999012488423104
"924","04.12.1997",10.458333,-0.00199011408966519
"925","05.12.1997",10.458333,0
"926","08.12.1997",10.479167,0.00199011408966523
"927","09.12.1997",10.291667,-0.0180546523322979
"928","10.12.1997",10.145833,-0.0142714593482062
"929","11.12.1997",10,-0.0144779863264431
"930","12.12.1997",10.041667,0.00415804334368397
"931","15.12.1997",10.041667,0
"932","16.12.1997",10.104167,0.00620477668155279
"933","17.12.1997",10.145833,0.00411516630120628
"934","18.12.1997",10.270833,0.0122450513599488
"935","19.12.1997",10.166667,-0.0101937029482965
"936","22.12.1997",10.166667,0
"937","23.12.1997",10.208333,0.00408991981157849
"938","24.12.1997",10.291667,0.00813019112497549
"939","26.12.1997",10.270833,-0.00202640798825748
"940","29.12.1997",10.333333,0.00606675287853399
"941","30.12.1997",10.291667,-0.00404034489027639
"942","31.12.1997",10.041667,-0.0245914023309655
"943","02.01.1998",10.083333,0.00414072641315941
"944","05.01.1998",10.083333,0
"945","06.01.1998",10.104167,0.00206405026839343
"946","07.01.1998",10.125,0.00205969997332032
"947","08.01.1998",10.125,0
"948","09.01.1998",10.229167,0.0102355364805844
"949","12.01.1998",10.083333,-0.0143592867222982
"950","13.01.1998",10.125,0.00412375024171388
"951","14.01.1998",10.0625,-0.00619197024792111
"952","15.01.1998",10.020833,-0.00414941681084534
"953","16.01.1998",10,-0.00208113293979067
"954","20.01.1998",9.833333,-0.0168071522146869
"955","21.01.1998",9.895833,0.00633581866318036
"956","22.01.1998",9.791667,-0.0105820416037731
"957","23.01.1998",9.916667,0.0126851590982079
"958","26.01.1998",9.958333,0.00419281117378717
"959","27.01.1998",10.083333,0.0124741746401278
"960","28.01.1998",10,-0.00829876975684322
"961","29.01.1998",10.020833,0.00208113293979076
"962","30.01.1998",10.229167,0.0205769235393509
"963","02.02.1998",10.25,0.00203455611123007
"964","03.02.1998",10.25,0
"965","04.02.1998",10.291667,0.00405683308427781
"966","05.02.1998",10.354167,0.00605450871320128
"967","06.02.1998",10.354167,0
"968","09.02.1998",10.395833,0.00401600539760276
"969","10.02.1998",10.395833,0
"970","11.02.1998",10.479167,0.00798413822149405
"971","12.02.1998",10.479167,0
"972","13.02.1998",10.5,0.00198606616248472
"973","17.02.1998",10.520833,0.00198212952082233
"974","18.02.1998",10.375,-0.013958320567538
"975","19.02.1998",10.4375,0.00600602406021195
"976","20.02.1998",10.5,0.00597016698650375
"977","23.02.1998",10.375,-0.0119761910467156
"978","24.02.1998",10.395833,0.00200598666273698
"979","25.02.1998",10.375,-0.00200598666273696
"980","26.02.1998",10.4375,0.00600602406021195
"981","27.02.1998",10.583333,0.0138753149975535
"982","02.03.1998",10.645833,0.00588814281013088
"983","03.03.1998",10.791667,0.0136057142549642
"984","04.03.1998",10.833333,0.00385350765872834
"985","05.03.1998",10.791667,-0.00385350765872822
"986","06.03.1998",10.833333,0.00385350765872834
"987","09.03.1998",10.625,-0.0194180550878703
"988","10.03.1998",10.729167,0.00975620601332532
"989","11.03.1998",10.875,0.0135006561509419
"990","12.03.1998",10.958333,0.00763359443681977
"991","13.03.1998",11.1875,0.0206969121894062
"992","16.03.1998",11.270833,0.00742115476275497
"993","17.03.1998",11.375,0.00919972647328531
"994","18.03.1998",11.4375,0.00547946576462557
"995","19.03.1998",11.666667,0.0198383707910925
"996","20.03.1998",12.020833,0.0299054264778399
"997","23.03.1998",12.645833,0.0506865259218915
"998","24.03.1998",12.645833,0
"999","25.03.1998",12.708333,0.0049301662374939
"1000","26.03.1998",12.958333,0.0194811360778581
"1001","27.03.1998",12.8125,-0.0113177992091885
"1002","30.03.1998",12.291667,-0.041499703788109
"1003","31.03.1998",12.145833,-0.0119354051121707
"1004","01.04.1998",12.229167,0.00683768817909826
"1005","02.04.1998",12.604167,0.0302036373917859
"1006","03.04.1998",12.625,0.00165150159219236
"1007","06.04.1998",12.708333,0.00657894486853399
"1008","07.04.1998",12.541667,-0.0132014590509546
"1009","08.04.1998",12.666667,0.00991743639506239
"1010","09.04.1998",12.708333,0.00328402265589227
"1011","13.04.1998",12.6875,-0.0016406632279513
"1012","14.04.1998",12.8125,0.00980400009662083
"1013","15.04.1998",12.9375,0.0097088141269609
"1014","16.04.1998",12.895833,-0.00322583509702517
"1015","17.04.1998",12.708333,-0.0146463158986052
"1016","20.04.1998",12.708333,0
"1017","21.04.1998",12.625,-0.00657894486853393
"1018","22.04.1998",12.541667,-0.00662251418242061
"1019","23.04.1998",12.208333,-0.0269377096136358
"1020","24.04.1998",12.0625,-0.0120172847002627
"1021","27.04.1998",11.9375,-0.0104167608582557
"1022","28.04.1998",11.916667,-0.00174669736291405
"1023","29.04.1998",12.041667,0.0104348770022125
"1024","30.04.1998",12.25,0.0171530515445889
"1025","01.05.1998",12.8125,0.0448953199078909
"1026","04.05.1998",12.791667,-0.00162731360074381
"1027","05.05.1998",12.854167,0.00487409563154205
"1028","06.05.1998",12.8125,-0.00324678203079828
"1029","07.05.1998",12.416667,-0.0313815738955309
"1030","08.05.1998",12.583333,0.0133334775337614
"1031","11.05.1998",12.541667,-0.00331669955785457
"1032","12.05.1998",12.666667,0.00991743639506239
"1033","13.05.1998",12.666667,0
"1034","14.05.1998",13.083333,0.0323652327085351
"1035","15.05.1998",13.333333,0.0189280103632259
"1036","18.05.1998",12.583333,-0.0578939799089688
"1037","19.05.1998",12.979167,0.0309723730248876
"1038","20.05.1998",12.770833,-0.0161816346345667
"1039","21.05.1998",12.708333,-0.00490597889722078
"1040","22.05.1998",12.666667,-0.00328402265589223
"1041","26.05.1998",12.666667,0
"1042","27.05.1998",12.666667,0
"1043","28.05.1998",12.770833,0.00819000155311288
"1044","29.05.1998",12.75,-0.00163262732274302
"1045","01.06.1998",12.708333,-0.00327335157447774
"1046","02.06.1998",12.729167,0.00163805442032594
"1047","03.06.1998",12.75,0.00163529715415176
"1048","04.06.1998",12.708333,-0.00327335157447774
"1049","05.06.1998",12.75,0.0032733515744777
"1050","08.06.1998",12.708333,-0.00327335157447774
"1051","09.06.1998",12.666667,-0.00328402265589223
"1052","10.06.1998",12.895833,0.0179303385544973
"1053","11.06.1998",12.770833,-0.00974033700138445
"1054","12.06.1998",12.75,-0.00163262732274302
"1055","15.06.1998",12.6875,-0.00491401480242904
