"","ts","pr","rt"
"3061","08.05.2009",802.03,0.023528122487008
"3062","07.05.2009",792.47,-0.0119913635053685
"3063","06.05.2009",799.42,0.00873181458300072
"3064","05.05.2009",783.03,-0.0207154552952531
"3065","04.05.2009",779.5,-0.0045183209352478
"3066","30.04.2009",763.89,-0.0202288887548819
"3067","29.04.2009",768.79,0.00639405054445884
"3068","28.04.2009",751.28,-0.02303943179105
"3069","27.04.2009",782.65,0.0409071788378737
"3070","24.04.2009",779.16,-0.00446918102583627
"3071","23.04.2009",772.79,-0.00820907345240155
"3072","22.04.2009",768.11,-0.00607439079797298
"3073","21.04.2009",741.44,-0.0353387108140096
"3074","20.04.2009",731.1,-0.0140439919447412
"3075","17.04.2009",767.75,0.0489139100216614
"3076","16.04.2009",745.55,-0.0293419582840153
"3077","15.04.2009",729.63,-0.0215846447010812
"3078","14.04.2009",744.16,0.0197185091399517
"3079","09.04.2009",717.66,-0.0362601461863585
"3080","08.04.2009",707.32,-0.0145127391026517
"3081","07.04.2009",702.18,-0.00729339877204689
"3082","06.04.2009",709.57,0.0104693713475819
"3083","03.04.2009",711.16,0.00223828688605911
"3084","02.04.2009",713.8,0.00370537140768914
"3085","01.04.2009",679.51,-0.0492308608696928
"3086","31.03.2009",653.04,-0.0397335670432667
"3087","30.03.2009",633.09,-0.0310257910107693
"3088","27.03.2009",655.59,0.0349230014178395
"3089","26.03.2009",667.03,0.0172994288652395
"3090","25.03.2009",665.76,-0.00190577718077897
"3091","24.03.2009",654.12,-0.0176384243704413
"3092","23.03.2009",667.98,0.020967412104481
"3093","20.03.2009",661.59,-0.00961220424645524
"3094","19.03.2009",679.58,0.0268289315665906
"3095","18.03.2009",662.76,-0.0250620265877097
"3096","17.03.2009",664.05,0.0019445141451631
"3097","16.03.2009",675.89,0.0176728930625696
"3098","13.03.2009",659.31,-0.0248365073026002
"3099","12.03.2009",667.65,0.012570250523744
"3100","11.03.2009",666.59,-0.00158891986900722
"3101","10.03.2009",650.61,-0.0242647799125405
"3102","09.03.2009",615.55,-0.0553942072548013
"3103","06.03.2009",607.45,-0.0132463097928727
"3104","05.03.2009",608.98,0.00251555914738171
"3105","04.03.2009",630.23,0.0342994056772687
"3106","03.03.2009",604.31,-0.041997520822657
"3107","02.03.2009",619.27,0.0244540536788125
"3108","27.02.2009",640.38,0.0335203851723714
"3109","26.02.2009",643.94,0.00554380390818186
"3110","25.02.2009",617.4,-0.0420884419940515
"3111","24.02.2009",617.95,0.000890435967685707
"3112","23.02.2009",619.13,0.00190771875363505
"3113","20.02.2009",636.14,0.0271033981127801
"3114","19.02.2009",662.45,0.0405264184119726
"3115","18.02.2009",653.24,-0.0140004871055896
"3116","17.02.2009",647.84,-0.00830084392469146
"3117","16.02.2009",681.61,0.0508138944851339
"3118","13.02.2009",677.7,-0.00575293462691762
"3119","12.02.2009",672.86,-0.00716742791143161
"3120","11.02.2009",676.35,0.00517340930456709
"3121","10.02.2009",676.48,0.000192189706615347
"3122","09.02.2009",688.42,0.0174962335497743
"3123","06.02.2009",670.54,-0.0263157588768571
"3124","05.02.2009",643.2,-0.0416276400499788
"3125","04.02.2009",644.72,0.00236039615149917
"3126","03.02.2009",622.74,-0.0346870178110033
"3127","02.02.2009",602.08,-0.0337387693601254
"3128","30.01.2009",617.38,0.0250943907882927
"3129","29.01.2009",616.1,-0.00207542961289495
"3130","28.01.2009",639.29,0.0369488975212607
"3131","27.01.2009",624.05,-0.0241276921773232
"3132","26.01.2009",623.25,-0.00128277096079535
"3133","23.01.2009",604.12,-0.0311748687055264
"3134","22.01.2009",608.74,0.00761839345900948
"3135","21.01.2009",615.11,0.0104098664441228
"3136","20.01.2009",597.76,-0.0286117780008501
"3137","19.01.2009",621.8,0.0394291620242304
"3138","16.01.2009",628.68,0.0110038855834752
"3139","15.01.2009",620.32,-0.0133869092855095
"3140","14.01.2009",622.59,0.00365272227905966
"3141","13.01.2009",656.62,0.0532172683470911
"3142","12.01.2009",667.97,0.017137797799743
"3143","09.01.2009",685.83,0.0263865212554766
"3144","08.01.2009",695.95,0.0146480350694201
"3145","07.01.2009",701.4,0.00780051903266817
"3146","05.01.2009",693.76,-0.0109522583349057
"3147","02.01.2009",693.78,2.88279977533897e-05
"3148","30.12.2008",662.34,-0.0463758881106101
"3149","29.12.2008",657.27,-0.00768412629007762
"3150","23.12.2008",659.18,0.00290174536093762
"3151","22.12.2008",655.63,-0.00540003289692181
"3152","19.12.2008",663.98,0.0126554231086217
"3153","18.12.2008",672.26,0.012393141915832
"3154","17.12.2008",664.34,-0.0118511038394434
"3155","16.12.2008",667,0.00399597929835985
"3156","15.12.2008",651.18,-0.0240039442296452
"3157","12.12.2008",659.8,0.0131506571085026
"3158","11.12.2008",676.78,0.025409498233475
"3159","10.12.2008",688.33,0.0169221170723299
"3160","09.12.2008",685.42,-0.0042365850446546
"3161","08.12.2008",666.65,-0.0277666184941639
"3162","05.12.2008",608.64,-0.0910382106444966
"3163","04.12.2008",640.39,0.050850405843195
"3164","03.12.2008",643.66,0.00509327061879198
"3165","02.12.2008",636.64,-0.0109662897003393
"3166","01.12.2008",607.09,-0.047527296428838
"3167","28.11.2008",641.75,0.0555217695014693
"3168","27.11.2008",645.51,0.00584188228221968
"3169","26.11.2008",628.86,-0.0261320456233284
"3170","25.11.2008",634.02,0.00817184327085336
"3171","24.11.2008",626.46,-0.0119955741509204
"3172","21.11.2008",567.61,-0.0986503623585084
"3173","20.11.2008",587.71,0.0347990657863681
"3174","19.11.2008",594.12,0.0108476902033984
"3175","18.11.2008",627.37,0.0544551590669248
"3176","17.11.2008",631.92,0.00722632562790684
"3177","14.11.2008",635.59,0.0057908975171169
"3178","13.11.2008",634.72,-0.0013697446072605
"3179","12.11.2008",630.26,-0.0070515241043102
"3180","11.11.2008",649.46,0.0300088157172011
"3181","10.11.2008",684.71,0.0528541425779237
"3182","07.11.2008",679.2,-0.00807975595969711
"3183","06.11.2008",658.02,-0.0316803089969651
"3184","05.11.2008",702.52,0.0654385445533624
"3185","04.11.2008",713.67,0.0157468000717498
"3186","03.11.2008",667.88,-0.0663121539445283
"3187","31.10.2008",638.91,-0.0443449172932424
"3188","30.10.2008",646.09,0.0111752135765623
"3189","29.10.2008",615.67,-0.0482277072624375
"3190","28.10.2008",582.5,-0.055381920261783
"3191","27.10.2008",575.71,-0.0117251237508826
"3192","24.10.2008",593.87,0.0310563785025185
"3193","23.10.2008",631.19,0.0609464863756373
"3194","22.10.2008",642.19,0.0172772834939869
"3195","21.10.2008",666.8,0.0376059408155231
"3196","20.10.2008",661.71,-0.00766275738403258
"3197","17.10.2008",632.34,-0.0454001693187059
"3198","16.10.2008",627.55,-0.00760387506744531
"3199","15.10.2008",647.03,0.0305693121711126
"3200","14.10.2008",686.24,0.0588347594910025
"3201","13.10.2008",675.85,-0.0152562628387336
"3202","10.10.2008",622.98,-0.0814567423864191
"3203","09.10.2008",659.07,0.0563153348657802
"3204","08.10.2008",663.69,0.0069854225808072
"3205","07.10.2008",707.21,0.0635124785049493
"3206","06.10.2008",723.91,0.0233394237714439
"3207","03.10.2008",780.39,0.0751267194588902
"3208","02.10.2008",761.69,-0.0242541459610178
"3209","01.10.2008",769.34,0.00999335566932977
"3210","30.09.2008",768.49,-0.00110545390135499
"3211","29.09.2008",774.33,0.0075705887824845
"3212","26.09.2008",821.38,0.0589877132382971
"3213","25.09.2008",836.86,0.0186709399080271
"3214","24.09.2008",816.7,-0.0243849620968242
"3215","23.09.2008",821.11,0.00538525306090946
"3216","22.09.2008",836.43,0.0184857514918362
"3217","19.09.2008",851.73,0.0181267402800269
"3218","18.09.2008",781.53,-0.0860160383563301
"3219","17.09.2008",779.37,-0.00276763582390323
"3220","16.09.2008",808.91,0.0372017613982714
"3221","15.09.2008",822.6,0.0167823933812829
"3222","12.09.2008",847.79,0.0301629078179236
"3223","11.09.2008",827.66,-0.0240305215790829
"3224","10.09.2008",840.33,0.0151922297968895
"3225","09.09.2008",846.6,0.00743365625476945
"3226","08.09.2008",855.95,0.0109836351339642
"3227","05.09.2008",825.01,-0.0368164557474465
"3228","04.09.2008",850.53,0.0304641771090915
"3229","03.09.2008",880.75,0.0349141326389146
"3230","02.09.2008",889.36,0.00972828570401259
"3231","01.09.2008",873.41,-0.018097012431773
"3232","29.08.2008",870.86,-0.0029238613479046
"3233","28.08.2008",876.74,0.00672925404965069
"3234","27.08.2008",862.93,-0.0158769078003027
"3235","26.08.2008",860.71,-0.00257594535699596
"3236","25.08.2008",852.2,-0.00993638897222226
"3237","22.08.2008",865.02,0.0149313869860557
"3238","21.08.2008",837.07,-0.0328449290402385
"3239","20.08.2008",842.44,0.00639474406165358
"3240","19.08.2008",838,-0.00528434259119944
"3241","18.08.2008",875.27,0.043514309705731
"3242","15.08.2008",873.33,-0.00221891890195822
"3243","14.08.2008",874.73,0.0016017760252281
"3244","13.08.2008",868.82,-0.00677929813854789
"3245","12.08.2008",894,0.0285698060009783
"3246","11.08.2008",900.26,0.00697783531932526
"3247","08.08.2008",885.01,-0.0170846661137198
"3248","07.08.2008",881.35,-0.00414412151315719
"3249","06.08.2008",886.52,0.00584886302551051
"3250","05.08.2008",876.59,-0.0112643056834457
"3251","04.08.2008",847.15,-0.0341616056039121
"3252","01.08.2008",854.68,0.00884935527067216
"3253","31.07.2008",867.44,0.0148192152891391
"3254","30.07.2008",865.95,-0.00171917498887423
"3255","29.07.2008",851.63,-0.0166750099697306
"3256","28.07.2008",850.31,-0.0015511713276315
"3257","25.07.2008",858.29,0.00934104884071084
"3258","24.07.2008",857.33,-0.00111912906144237
"3259","23.07.2008",880.57,0.0267465164032518
"3260","22.07.2008",863.47,-0.0196102704047416
"3261","21.07.2008",886.62,0.0264573254881289
"3262","18.07.2008",881.02,-0.00633615298949675
"3263","17.07.2008",858.4,-0.0260101358376121
"3264","16.07.2008",826.83,-0.0374710796968942
"3265","15.07.2008",814.99,-0.0144232683926585
"3266","14.07.2008",826.59,0.0141329610276991
"3267","11.07.2008",813.6,-0.0158399595202849
"3268","10.07.2008",833.58,0.0242608336544751
"3269","09.07.2008",851.44,0.0211993553439637
"3270","08.07.2008",836.38,-0.0178459784680329
"3271","07.07.2008",853.14,0.0198406053715819
"3272","04.07.2008",839.92,-0.0156170114296522
"3273","03.07.2008",851.58,0.0137867983325357
"3274","02.07.2008",849.5,-0.00244550642723473
"3275","01.07.2008",841.07,-0.00997305035786969
"3276","30.06.2008",857.65,0.019521200101717
"3277","27.06.2008",862.65,0.00581295597203874
"3278","26.06.2008",880.56,0.0205490218872635
"3279","25.06.2008",910.64,0.0335895803018249
"3280","24.06.2008",897.72,-0.0142894333446473
"3281","23.06.2008",914.4,0.0184098968082869
"3282","19.06.2008",932.82,0.0199441437091036
"3283","18.06.2008",941.62,0.00938953997258872
"3284","17.06.2008",956.9,0.0160970966229241
"3285","16.06.2008",947.5,-0.0098719558286357
"3286","13.06.2008",947.58,8.44291534368238e-05
"3287","12.06.2008",947.47,-0.000116091923826351
"3288","11.06.2008",934.86,-0.0133984887288737
"3289","10.06.2008",951.47,0.0176113716173543
"3290","09.06.2008",957.84,0.00667259233391557
"3291","05.06.2008",981.15,0.0240446036667433
"3292","04.06.2008",983.51,0.00240245247026587
"3293","03.06.2008",997.86,0.0144851803645063
"3294","02.06.2008",995.59,-0.00227745966156548
"3295","30.05.2008",1004.9,0.00930778680637484
"3296","29.05.2008",1001.83,-0.00305970648274654
"3297","28.05.2008",1002.83,0.000997675499033536
"3298","27.05.2008",993,-0.00985061802602744
"3299","26.05.2008",997.56,0.00458163328582435
"3300","23.05.2008",994.23,-0.00334372911059386
"3301","22.05.2008",1017.2,0.0228404653275614
"3302","21.05.2008",1004.36,-0.0127032318285695
"3303","20.05.2008",1011.62,0.00720248354131806
"3304","19.05.2008",1036.86,0.024643909033242
"3305","16.05.2008",1023.18,-0.0132814907410774
"3306","15.05.2008",1018.13,-0.00494781322029077
"3307","14.05.2008",1012.86,-0.00518959899123475
"3308","13.05.2008",1011.86,-0.000987790984739591
"3309","12.05.2008",1008.3,-0.00352447695744318
"3310","09.05.2008",1003.51,-0.00476189009035552
"3311","08.05.2008",1019.67,0.0159751912108071
"3312","07.05.2008",1020.05,0.00037260016511708
"3313","06.05.2008",1006.73,-0.0131441910556446
"3314","05.05.2008",1009.33,0.0025792897447754
"3315","02.05.2008",1008.2,-0.00112018172533837
"3316","30.04.2008",986.06,-0.0222046369703208
"3317","29.04.2008",990.72,0.00471474684304332
"3318","28.04.2008",1005.31,0.0146192791200667
"3319","25.04.2008",998.83,-0.00646663664352245
"3320","24.04.2008",966.99,-0.032396439859608
"3321","23.04.2008",976.52,0.00980707727960911
"3322","22.04.2008",962.35,-0.0146170215566654
"3323","21.04.2008",969.19,0.0070824612401429
"3324","18.04.2008",981.44,0.0125602098246111
"3325","17.04.2008",963.79,-0.0181474523700781
"3326","16.04.2008",978.03,0.0146669158551709
"3327","15.04.2008",950.19,-0.0288783798137268
"3328","14.04.2008",948.4,-0.00188561040600241
"3329","11.04.2008",956.52,0.00852534403658181
"3330","10.04.2008",969.89,0.0138809647772407
"3331","09.04.2008",978.5,0.0088381238310581
"3332","08.04.2008",981.09,0.00264341164035575
"3333","07.04.2008",993.34,0.0124088037417285
"3334","04.04.2008",979.57,-0.0139593023539432
"3335","03.04.2008",987.5,0.008062796911005
"3336","02.04.2008",996.91,0.00948399829946898
"3337","01.04.2008",981.23,-0.0158536083514521
"3338","31.03.2008",952.13,-0.0301053066328136
"3339","28.03.2008",951.71,-0.000441213554514474
"3340","27.03.2008",952.99,0.00134404388374909
"3341","26.03.2008",931.87,-0.0224110904415989
"3342","25.03.2008",932.1,0.000246785088995265
"3343","20.03.2008",894.78,-0.0408622270643656
"3344","19.03.2008",905.64,0.0120639980820314
"3345","18.03.2008",914.55,0.00979026493715741
"3346","17.03.2008",886.56,-0.0310833359028953
"3347","14.03.2008",924.22,0.0416013334205671
"3348","13.03.2008",936.52,0.0132207392296855
"3349","12.03.2008",947.79,0.0119620809594331
"3350","11.03.2008",929.63,-0.0193463012068839
"3351","10.03.2008",914.68,-0.0162123801909472
"3352","07.03.2008",925.54,0.0118030736298512
"3353","06.03.2008",938.07,0.0134472221267049
"3354","05.03.2008",950.25,0.0129005347819077
"3355","04.03.2008",931.71,-0.0197035004019935
"3356","03.03.2008",954.22,0.0238726453614491
"3357","29.02.2008",965.29,0.0115343214983572
"3358","28.02.2008",971.08,0.00598027985973538
"3359","27.02.2008",986.3,0.0155517137730415
"3360","26.02.2008",980.1,-0.00630596068481358
"3361","25.02.2008",961.88,-0.0187649045148642
"3362","22.02.2008",944.13,-0.0186258342317709
"3363","21.02.2008",959.79,0.0164506420041117
"3364","20.02.2008",954.53,-0.00549543779262434
"3365","19.02.2008",967.42,0.0134136614066626
"3366","18.02.2008",962.13,-0.00548315747573733
"3367","15.02.2008",938.79,-0.0245577646468127
"3368","14.02.2008",950.84,0.0127539924129568
"3369","13.02.2008",949.05,-0.00188432017605286
"3370","12.02.2008",945.41,-0.00384278842448951
"3371","11.02.2008",911.39,-0.0366477891977134
"3372","08.02.2008",920.76,0.010228509338774
"3373","07.02.2008",925.87,0.00553442004428102
"3374","06.02.2008",951.84,0.0276631174177402
"3375","05.02.2008",945.63,-0.00654558140269227
"3376","04.02.2008",976.47,0.0320926558416953
"3377","01.02.2008",976.43,-4.09647191414267e-05
"3378","31.01.2008",949.04,-0.0284521158066093
"3379","30.01.2008",951.14,0.00221031781722078
"3380","29.01.2008",956.97,0.00611077782914568
"3381","28.01.2008",949.08,-0.00827894867988804
"3382","25.01.2008",961.68,0.0131886606766725
"3383","24.01.2008",958.55,-0.00326002902994033
"3384","23.01.2008",921.28,-0.0396577185422474
"3385","22.01.2008",955.93,0.0369206811894243
"3386","21.01.2008",917.75,-0.0407596662362917
"3387","18.01.2008",957.63,0.0425364596969001
"3388","17.01.2008",966.29,0.00900251412489502
"3389","16.01.2008",965.63,-0.00068325813250674
"3390","15.01.2008",972.15,0.00672937547560255
"3391","14.01.2008",1008,0.0362133350894793
"3392","11.01.2008",987.94,-0.0201014814724502
"3393","10.01.2008",989.7,0.0017798997437817
"3394","09.01.2008",1003.69,0.0140366207310815
"3395","08.01.2008",1024.42,0.0204433901246443
"3396","07.01.2008",1011.49,-0.0127021075069052
"3397","04.01.2008",1014.63,0.0030995227467692
"3398","03.01.2008",1050.62,0.0348564520813391
"3399","02.01.2008",1058.37,0.00734952264825159
"3400","28.12.2007",1081.44,0.0215634976242179
"3401","27.12.2007",1073.66,-0.0072201139600175
"3402","21.12.2007",1078.92,0.00488716839265537
"3403","20.12.2007",1059.99,-0.0177010666853334
"3404","19.12.2007",1064.47,0.0042175485918731
"3405","18.12.2007",1064.62,0.000140905269620466
"3406","17.12.2007",1067.85,0.00302935325714986
"3407","14.12.2007",1097.68,0.0275515803949281
"3408","13.12.2007",1102.12,0.00403673609349608
"3409","12.12.2007",1129.88,0.0248758346706496
"3410","11.12.2007",1131.58,0.00150345380437363
"3411","10.12.2007",1130.9,-0.000601110304157727
"3412","07.12.2007",1119.7,-0.00995298361113009
"3413","06.12.2007",1105.23,-0.0130073341770407
"3414","05.12.2007",1101.87,-0.0030447216670673
"3415","04.12.2007",1081.22,-0.0189187032256121
"3416","03.12.2007",1102.39,0.0193905169042586
"3417","30.11.2007",1106.71,0.00391110000164029
"3418","29.11.2007",1099.11,-0.00689088871566696
"3419","28.11.2007",1094.36,-0.00433104389393614
"3420","27.11.2007",1058.63,-0.0331940981543124
"3421","26.11.2007",1062.65,0.00379016896628579
"3422","23.11.2007",1055.93,-0.00634389311441971
"3423","22.11.2007",1053.64,-0.00217105940973049
"3424","21.11.2007",1059.08,0.00514977093269172
"3425","20.11.2007",1076.95,0.0167323651101225
"3426","19.11.2007",1065.74,-0.0104635782856359
"3427","16.11.2007",1096.69,0.0286271589229809
"3428","15.11.2007",1102.59,0.00536540518158943
"3429","14.11.2007",1121.58,0.0170764478099968
"3430","13.11.2007",1120.29,-0.00115082510794368
"3431","12.11.2007",1126,0.00508394935528415
"3432","09.11.2007",1115.09,-0.00973641057410862
"3433","08.11.2007",1145.49,0.0268973739176091
"3434","07.11.2007",1150.38,0.00425982951521914
"3435","06.11.2007",1163.21,0.0110911021578112
"3436","05.11.2007",1157.55,-0.00487772214444467
"3437","02.11.2007",1153.22,-0.00374767291242468
"3438","01.11.2007",1168.49,0.0131542873026793
"3439","31.10.2007",1183.2,0.0125103154346138
"3440","30.10.2007",1170.35,-0.0109197830406768
"3441","29.10.2007",1176.62,0.00534307206018127
"3442","26.10.2007",1173.31,-0.00281710705343433
"3443","25.10.2007",1172.48,-0.000707650757004226
"3444","24.10.2007",1158.83,-0.0117102881950363
"3445","23.10.2007",1175.39,0.014189131989694
"3446","22.10.2007",1145.87,-0.0254358336055859
"3447","19.10.2007",1169.69,0.0205745826247391
"3448","18.10.2007",1187.36,0.0149935988023564
"3449","17.10.2007",1206.86,0.0162895900903462
"3450","16.10.2007",1203.95,-0.00241412754492685
"3451","15.10.2007",1249.65,0.0372556943217856
"3452","12.10.2007",1260.3,0.00848627575441798
"3453","11.10.2007",1267.7,0.00585444710123498
"3454","10.10.2007",1260.4,-0.00577510406156139
