"","ts","pr","rt"
"2113","11.06.2013",0.8121,-0.00282816050789303
"2114","10.06.2013",0.8082,-0.00481393264399186
"2115","07.06.2013",0.8079,-0.000371264158710453
"2116","06.06.2013",0.8124,0.00555454122056688
"2117","05.06.2013",0.8104,-0.00246487677175598
"2118","04.06.2013",0.8073,-0.00383260653350375
"2119","03.06.2013",0.8074,0.000123862017870608
"2120","31.05.2013",0.8054,-0.00248016000148662
"2121","30.05.2013",0.8039,-0.00186416508343869
"2122","29.05.2013",0.8032,-0.00087113439645029
"2123","28.05.2013",0.7963,-0.00862774967406566
"2124","27.05.2013",0.8029,0.00825417392723916
"2125","24.05.2013",0.8041,0.00149346636346525
"2126","23.05.2013",0.7979,-0.00774036323986811
"2127","22.05.2013",0.795,-0.0036411616599034
"2128","21.05.2013",0.7987,0.0046432912690112
"2129","20.05.2013",0.8029,0.00524476726729508
"2130","17.05.2013",0.801,-0.002369226122279
"2131","16.05.2013",0.8045,0.00436001936407858
"2132","15.05.2013",0.8041,-0.000497326878334427
"2133","14.05.2013",0.8004,-0.00461203684452506
"2134","13.05.2013",0.8052,0.00597909105605801
"2135","10.05.2013",0.8044,-0.000994035867139418
"2136","09.05.2013",0.8086,0.00520769930817343
"2137","08.05.2013",0.8125,0.00481155699722212
"2138","07.05.2013",0.8131,0.000738189009899338
"2139","06.05.2013",0.8151,0.00245670188661992
"2140","03.05.2013",0.8152,0.000122676808103382
"2141","02.05.2013",0.8187,0.00428423447388738
"2142","01.05.2013",0.8181,-0.000733137862749844
"2143","30.04.2013",0.8173,-0.000978353997568548
"2144","29.04.2013",0.8152,-0.002572742613569
"2145","26.04.2013",0.8145,-0.000859053866415297
"2146","25.04.2013",0.8134,-0.00135143456897564
"2147","24.04.2013",0.8114,-0.00246184270077726
"2148","23.04.2013",0.8135,0.00258477588674555
"2149","22.04.2013",0.8192,0.00698232762615099
"2150","19.04.2013",0.8209,0.00207304506897714
"2151","18.04.2013",0.8216,0.000852359260127948
"2152","17.04.2013",0.8227,0.0013379555605361
"2153","16.04.2013",0.8227,0
"2154","15.04.2013",0.8236,0.00109336097874984
"2155","12.04.2013",0.8225,-0.00133649251410744
"2156","11.04.2013",0.8197,-0.00341006298054207
"2157","10.04.2013",0.8201,0.000487864383380715
"2158","09.04.2013",0.8198,-0.000365875972128471
"2159","08.04.2013",0.8219,0.00255832508421707
"2160","05.04.2013",0.8235,0.00194481646324078
"2161","04.04.2013",0.8226,-0.00109349382137133
"2162","03.04.2013",0.8235,0.00109349382137129
"2163","02.04.2013",0.822,-0.00182315456151514
"2164","01.04.2013",0.8223,0.000364896920670032
"2165","29.03.2013",0.8216,-0.000851633362501398
"2166","28.03.2013",0.8215,-0.00012172113702573
"2167","27.03.2013",0.8202,-0.00158372451936382
"2168","26.03.2013",0.8203,0.000121914050745283
"2169","25.03.2013",0.8202,-0.000121914050745269
"2170","22.03.2013",0.8185,-0.00207481614676934
"2171","21.03.2013",0.8193,0.000976920336579345
"2172","20.03.2013",0.8185,-0.000976920336579422
"2173","19.03.2013",0.8203,0.00219673019751455
"2174","18.03.2013",0.8157,-0.00562348670216958
"2175","15.03.2013",0.8144,-0.00159499451027641
"2176","14.03.2013",0.8119,-0.00307446592785764
"2177","13.03.2013",0.8103,-0.00197263040172108
"2178","12.03.2013",0.8101,-0.000246852630233982
"2179","11.03.2013",0.8093,-0.00098802033478936
"2180","08.03.2013",0.8083,-0.00123639976185748
"2181","07.03.2013",0.8094,0.00135995570196642
"2182","06.03.2013",0.812,0.00320710771991292
"2183","05.03.2013",0.8145,0.00307408788042171
"2184","04.03.2013",0.816,0.00183992692200707
"2185","01.03.2013",0.8139,-0.00257684663111125
"2186","28.02.2013",0.8172,0.00404635461047138
"2187","27.02.2013",0.8184,0.00146735169394974
"2188","26.02.2013",0.8214,0.00365898688504148
"2189","25.02.2013",0.8209,-0.000608902168237818
"2190","22.02.2013",0.8155,-0.00659987729315182
"2191","21.02.2013",0.8141,-0.00171821348113642
"2192","20.02.2013",0.8119,-0.00270602871153137
"2193","19.02.2013",0.8097,-0.00271337117633211
"2194","18.02.2013",0.8111,0.00172754238423037
"2195","15.02.2013",0.812,0.00110898908537895
"2196","14.02.2013",0.8124,0.00049248954455159
"2197","13.02.2013",0.8105,-0.0023414885304989
"2198","12.02.2013",0.8105,0
"2199","11.02.2013",0.8119,0.00172583869266992
"2200","08.02.2013",0.8157,0.00466946043813405
"2201","07.02.2013",0.8124,-0.00405381060030512
"2202","06.02.2013",0.8128,0.000492247117987713
"2203","05.02.2013",0.8108,-0.00246366224637247
"2204","04.02.2013",0.8145,0.004553013464255
"2205","01.02.2013",0.8072,-0.00900295900270064
"2206","31.01.2013",0.8089,0.00210383098450759
"2207","30.01.2013",0.8092,0.000370805269683651
"2208","29.01.2013",0.8042,-0.00619811083041671
"2209","28.01.2013",0.8023,-0.00236539170356336
"2210","25.01.2013",0.8018,-0.000623402551203805
"2211","24.01.2013",0.8053,0.00435567859309277
"2212","23.01.2013",0.8079,0.00322340968416356
"2213","22.01.2013",0.8079,0
"2214","21.01.2013",0.8057,-0.00272682370251259
"2215","18.01.2013",0.8036,-0.0026098318423709
"2216","17.01.2013",0.8016,-0.00249190261017902
"2217","16.01.2013",0.8084,0.00844725519886565
"2218","15.01.2013",0.8067,-0.0021051335865373
"2219","14.01.2013",0.811,0.00531620217248425
"2220","11.01.2013",0.8207,0.011889580520253
"2221","10.01.2013",0.8246,0.00474078563713376
"2222","09.01.2013",0.8272,0.00314808348136516
"2223","08.01.2013",0.8274,0.00024175027314638
"2224","07.01.2013",0.8275,0.000120853223906756
"2225","04.01.2013",0.8276,0.000120838620169967
"2226","03.01.2013",0.8269,-0.00084617714326697
"2227","02.01.2013",0.8261,-0.000967937159661416
"2228","01.01.2013",0.8274,0.00157242245885167
"2229","31.12.2012",0.828,0.000724900357948518
"2230","28.12.2012",0.8283,0.000362253218958947
"2231","27.12.2012",0.8271,-0.0014498009063578
"2232","26.12.2012",0.828,0.00108754768739892
"2233","25.12.2012",0.828,0
"2234","24.12.2012",0.8278,-0.000241575070627686
"2235","21.12.2012",0.8278,0
"2236","20.12.2012",0.8283,0.000603828289586436
"2237","19.12.2012",0.8276,-0.000845461732830471
"2238","18.12.2012",0.8279,0.000362428273372102
"2239","17.12.2012",0.8278,-0.000120794830128182
"2240","14.12.2012",0.8275,-0.000362472063413969
"2241","13.12.2012",0.8278,0.000362472063413968
"2242","12.12.2012",0.826,-0.00217680579365395
"2243","11.12.2012",0.8248,-0.00145384081822789
"2244","10.12.2012",0.8278,0.00363064661188176
"2245","07.12.2012",0.8276,-0.000241633443244075
"2246","06.12.2012",0.8266,-0.00120904379375599
"2247","05.12.2012",0.8256,-0.0012105073503337
"2248","04.12.2012",0.8243,-0.00157585340811643
"2249","03.12.2012",0.8276,0.00399540455220618
"2250","30.11.2012",0.8297,0.0025342437988517
"2251","29.11.2012",0.8307,0.00120452917478614
"2252","28.11.2012",0.8307,0
"2253","27.11.2012",0.8301,-0.000722543384036022
"2254","26.11.2012",0.8307,0.000722543384035998
"2255","23.11.2012",0.8304,-0.000361206433401592
"2256","22.11.2012",0.8299,-0.000602300807221976
"2257","21.11.2012",0.8303,0.000481869663582746
"2258","20.11.2012",0.8301,-0.00024090580699517
"2259","19.11.2012",0.8303,0.000240905806995032
"2260","16.11.2012",0.8301,-0.00024090580699517
"2261","15.11.2012",0.83,-0.000120474670346315
"2262","14.11.2012",0.8307,0.000843018054382241
"2263","13.11.2012",0.8304,-0.000361206433401592
"2264","12.11.2012",0.8294,-0.0012049645993433
"2265","09.11.2012",0.8294,0
"2266","08.11.2012",0.8291,-0.000361772690108056
"2267","07.11.2012",0.8285,-0.000723938255555294
"2268","06.11.2012",0.8275,-0.00120772961539965
"2269","05.11.2012",0.8286,0.00132842239208356
"2270","02.11.2012",0.8285,-0.000120692776683831
"2271","01.11.2012",0.8294,0.00108571094566335
"2272","31.10.2012",0.8285,-0.00108571094566331
"2273","30.10.2012",0.8274,-0.00132858283930649
"2274","29.10.2012",0.8273,-0.000120867831173949
"2275","26.10.2012",0.8263,-0.00120948248899858
"2276","25.10.2012",0.8267,0.000483968551491155
"2277","24.10.2012",0.8266,-0.000120970180997977
"2278","23.10.2012",0.8259,-0.000847201260960684
"2279","22.10.2012",0.8262,0.000363174145992909
"2280","19.10.2012",0.8271,0.00108873173519643
"2281","18.10.2012",0.8276,0.000604339173527178
"2282","17.10.2012",0.8264,-0.00145102806595914
"2283","16.10.2012",0.8269,0.000604850922692092
"2284","15.10.2012",0.8276,0.000846177143266887
"2285","12.10.2012",0.8269,-0.00084617714326697
"2286","11.10.2012",0.8276,0.000846177143266887
"2287","10.10.2012",0.8272,-0.000483442117223196
"2288","09.10.2012",0.8255,-0.002057240393982
"2289","08.10.2012",0.8262,0.000847611602481451
"2290","05.10.2012",0.825,-0.00145348862798331
"2291","04.10.2012",0.8255,0.00060587702550183
"2292","03.10.2012",0.8255,0
"2293","02.10.2012",0.8267,0.00145260889844711
"2294","01.10.2012",0.8267,0
"2295","28.09.2012",0.8276,0.00108807361275802
"2296","27.09.2012",0.8262,-0.00169307090872373
"2297","26.09.2012",0.8271,0.00108873173519643
"2298","25.09.2012",0.8267,-0.000483734439230725
"2299","24.09.2012",0.8266,-0.000120970180997977
"2300","21.09.2012",0.8261,-0.00060507050917249
"2301","20.09.2012",0.8263,0.000242072138679128
"2302","19.09.2012",0.8263,0
"2303","18.09.2012",0.8254,-0.0010897863886573
"2304","17.09.2012",0.8221,-0.00400607516039367
"2305","14.09.2012",0.8216,-0.000608383543739328
"2306","13.09.2012",0.8234,0.00218845072145587
"2307","12.09.2012",0.827,0.00436258568788685
"2308","11.09.2012",0.8285,0.00181214184292643
"2309","10.09.2012",0.8282,-0.000362165755150727
"2310","07.09.2012",0.8258,-0.00290205765947713
"2311","06.09.2012",0.83,0.00507308733865373
"2312","05.09.2012",0.8303,0.000361380477341475
"2313","04.09.2012",0.8326,0.00276625349289011
"2314","03.09.2012",0.8327,0.000120098480898522
"2315","31.08.2012",0.8323,-0.000480480489724171
"2316","30.08.2012",0.8327,0.000480480489724081
"2317","29.08.2012",0.8327,0
"2318","28.08.2012",0.8327,0
"2319","27.08.2012",0.8325,-0.000240211387174682
"2320","24.08.2012",0.8327,0.000240211387174668
"2321","23.08.2012",0.8327,0
"2322","22.08.2012",0.8326,-0.000120098480898598
"2323","21.08.2012",0.8327,0.000120098480898522
"2324","20.08.2012",0.8326,-0.000120098480898598
"2325","17.08.2012",0.8324,-0.000240240241395712
"2326","16.08.2012",0.8326,0.000240240241395773
"2327","15.08.2012",0.8326,0
"2328","14.08.2012",0.8327,0.000120098480898522
"2329","13.08.2012",0.8325,-0.000240211387174682
"2330","10.08.2012",0.8326,0.000120112906276243
"2331","09.08.2012",0.8326,0
"2332","08.08.2012",0.8326,0
"2333","07.08.2012",0.8324,-0.000240240241395712
"2334","06.08.2012",0.8324,0
"2335","03.08.2012",0.832,-0.000480653698270796
"2336","02.08.2012",0.8326,0.000720893939666634
"2337","01.08.2012",0.8319,-0.000841093471033105
"2338","31.07.2012",0.8325,0.000720980564756879
"2339","30.07.2012",0.8325,0
"2340","27.07.2012",0.8322,-0.000360425305757983
"2341","26.07.2012",0.8324,0.000240297970638509
"2342","25.07.2012",0.8326,0.000240240241395773
"2343","24.07.2012",0.8327,0.000120098480898522
"2344","23.07.2012",0.8325,-0.000240211387174682
"2345","20.07.2012",0.8326,0.000120112906276243
"2346","19.07.2012",0.8326,0
"2347","18.07.2012",0.8326,0
"2348","17.07.2012",0.8323,-0.000360382008825569
"2349","16.07.2012",0.8326,0.000360382008825478
"2350","13.07.2012",0.8323,-0.000360382008825569
"2351","12.07.2012",0.8328,0.000600564548709602
"2352","11.07.2012",0.8327,-0.000120084058985485
"2353","10.07.2012",0.8328,0.000120084058985405
"2354","09.07.2012",0.8327,-0.000120084058985485
"2355","06.07.2012",0.8326,-0.000120098480898598
"2356","05.07.2012",0.8325,-0.00012011290627612
"2357","04.07.2012",0.8324,-0.000120127335119494
"2358","03.07.2012",0.8326,0.000240240241395773
"2359","02.07.2012",0.8326,0
"2360","29.06.2012",0.8327,0.000120098480898522
"2361","28.06.2012",0.8326,-0.000120098480898598
"2362","27.06.2012",0.8326,0
"2363","26.06.2012",0.8327,0.000120098480898522
"2364","25.06.2012",0.8326,-0.000120098480898598
"2365","22.06.2012",0.8329,0.000360252180419812
"2366","21.06.2012",0.8326,-0.000360252180419718
"2367","20.06.2012",0.8327,0.000120098480898522
"2368","19.06.2012",0.8326,-0.000120098480898598
"2369","18.06.2012",0.8327,0.000120098480898522
"2370","15.06.2012",0.8336,0.00108023775732894
"2371","14.06.2012",0.8327,-0.0010802377573288
"2372","13.06.2012",0.8327,0
"2373","12.06.2012",0.8327,0
"2374","11.06.2012",0.8327,0
"2375","08.06.2012",0.8324,-0.000360338722294239
"2376","07.06.2012",0.8327,0.000360338722294271
"2377","06.06.2012",0.833,0.000360208925069016
"2378","05.06.2012",0.8327,-0.000360208925068974
"2379","04.06.2012",0.8327,0
"2380","01.06.2012",0.8325,-0.000240211387174682
"2381","31.05.2012",0.8325,0
"2382","30.05.2012",0.8327,0.000240211387174668
"2383","29.05.2012",0.8326,-0.000120098480898598
"2384","28.05.2012",0.8319,-0.000841093471033105
"2385","25.05.2012",0.8326,0.000841093471033018
"2386","24.05.2012",0.8324,-0.000240240241395712
"2387","23.05.2012",0.8326,0.000240240241395773
"2388","22.05.2012",0.8325,-0.00012011290627612
"2389","21.05.2012",0.8325,0
"2390","18.05.2012",0.8323,-0.000240269102549364
"2391","17.05.2012",0.8327,0.000480480489724081
"2392","16.05.2012",0.8326,-0.000120098480898598
"2393","15.05.2012",0.8326,0
"2394","14.05.2012",0.8327,0.000120098480898522
"2395","11.05.2012",0.8326,-0.000120098480898598
"2396","10.05.2012",0.8325,-0.00012011290627612
"2397","09.05.2012",0.8326,0.000120112906276243
"2398","08.05.2012",0.8327,0.000120098480898522
"2399","07.05.2012",0.8323,-0.000480480489724171
"2400","04.05.2012",0.8324,0.000120141767429937
"2401","03.05.2012",0.8321,-0.000360468613095258
"2402","02.05.2012",0.8322,0.00012017064245692
"2403","01.05.2012",0.8322,0
"2404","30.04.2012",0.8323,0.000120156203208574
"2405","27.04.2012",0.8322,-0.000120156203208576
"2406","26.04.2012",0.8322,0
"2407","25.04.2012",0.8319,-0.000360555258998944
"2408","24.04.2012",0.832,0.000120199531366516
"2409","23.04.2012",0.832,0
"2410","20.04.2012",0.8318,-0.00024041351239724
"2411","19.04.2012",0.8317,-0.000120228434169484
"2412","18.04.2012",0.832,0.000360641946566716
"2413","17.04.2012",0.8321,0.000120185085175642
"2414","16.04.2012",0.832,-0.000120185085175615
"2415","13.04.2012",0.8317,-0.000360641946566738
"2416","12.04.2012",0.8321,0.000480827031742241
"2417","11.04.2012",0.8312,-0.00108218612136646
"2418","10.04.2012",0.8323,0.00132251296703188
"2419","09.04.2012",0.8321,-0.000240326845665304
"2420","06.04.2012",0.8327,0.000720807335389429
"2421","05.04.2012",0.832,-0.000840992420565104
"2422","04.04.2012",0.8307,-0.00156372197618265
"2423","03.04.2012",0.8306,-0.000120387648372668
"2424","02.04.2012",0.8306,0
"2425","30.03.2012",0.8306,0
"2426","29.03.2012",0.8294,-0.00144578338437221
"2427","28.03.2012",0.8296,0.000241109103036514
"2428","27.03.2012",0.8294,-0.000241109103036651
"2429","26.03.2012",0.8292,-0.000241167250656394
"2430","23.03.2012",0.8297,0.000602809108615069
"2431","22.03.2012",0.8294,-0.0003616418579586
"2432","21.03.2012",0.8294,0
"2433","20.03.2012",0.829,-0.000482392676986038
"2434","19.03.2012",0.8288,-0.000241283630076351
"2435","16.03.2012",0.8291,0.000361903616954469
"2436","15.03.2012",0.8282,-0.00108610401070601
"2437","14.03.2012",0.8246,-0.00435625083866725
"2438","13.03.2012",0.828,0.00411473411246008
"2439","12.03.2012",0.8293,0.00156881707189835
"2440","09.03.2012",0.8294,0.000120576355122878
"2441","08.03.2012",0.8295,0.000120561818218296
"2442","07.03.2012",0.8293,-0.000241138173341113
"2443","06.03.2012",0.83,0.000843729333485357
"2444","05.03.2012",0.8294,-0.000723152978362542
"2445","02.03.2012",0.8287,-0.000844339957284137
"2446","01.03.2012",0.8287,0
"2447","29.02.2012",0.8297,0.00120598181524276
"2448","28.02.2012",0.8298,0.000120518228527928
"2449","27.02.2012",0.8296,-0.000241050983449961
"2450","24.02.2012",0.83,0.000482043875326054
"2451","23.02.2012",0.8297,-0.000361511120403931
"2452","22.02.2012",0.8291,-0.000723414548066659
"2453","21.02.2012",0.8282,-0.00108610401070601
"2454","20.02.2012",0.8282,0
"2455","17.02.2012",0.8276,-0.000724725240078915
"2456","16.02.2012",0.8286,0.00120758377191337
"2457","15.02.2012",0.8287,0.000120678211695248
"2458","14.02.2012",0.828,-0.00084505346973709
"2459","13.02.2012",0.8273,-0.000845768189122398
"2460","10.02.2012",0.8272,-0.000120882441972463
"2461","09.02.2012",0.8254,-0.00217838643568322
"2462","08.02.2012",0.8262,0.000968757644182804
"2463","07.02.2012",0.8271,0.00108873173519643
"2464","06.02.2012",0.8291,0.00241516842431234
"2465","03.02.2012",0.828,-0.0013276207369133
"2466","02.02.2012",0.8298,0.00217155351350793
"2467","01.02.2012",0.8301,0.000361467562222454
"2468","31.01.2012",0.8305,0.000481753592359687
"2469","30.01.2012",0.8296,-0.00108427213803201
"2470","27.01.2012",0.829,-0.000723501780022629
"2471","26.01.2012",0.8292,0.000241225426329648
"2472","25.01.2012",0.8277,-0.00181061067027449
"2473","24.01.2012",0.8271,-0.000725163193489399
"2474","23.01.2012",0.828,0.00108754768739892
"2475","20.01.2012",0.8276,-0.000483208513871662
"2476","19.01.2012",0.8275,-0.000120838620170034
"2477","18.01.2012",0.8277,0.000241662640132061
"2478","17.01.2012",0.827,-0.000846074867658786
"2479","16.01.2012",0.8272,0.000241808730473449
"2480","13.01.2012",0.8278,0.000725075560467375
"2481","12.01.2012",0.826,-0.00217680579365395
"2482","11.01.2012",0.8248,-0.00145384081822789
"2483","10.01.2012",0.8246,-0.000242512429950489
"2484","09.01.2012",0.8251,0.000606170837497912
"2485","06.01.2012",0.823,-0.00254839043322772
"2486","05.01.2012",0.8207,-0.00279856604140379
"2487","04.01.2012",0.8206,-0.00012185462758022
"2488","03.01.2012",0.822,0.00170461504809409
"2489","02.01.2012",0.8226,0.000729660740143868
"2490","30.12.2011",0.8238,0.00145772620565656
"2491","29.12.2011",0.8208,-0.00364830758547531
"2492","28.12.2011",0.8199,-0.0010970928143731
"2493","27.12.2011",0.819,-0.00109829774906257
"2494","26.12.2011",0.8184,-0.000732869215652585
"2495","23.12.2011",0.8181,-0.000366636117764193
"2496","22.12.2011",0.8184,0.000366636117764111
"2497","21.12.2011",0.819,0.000732869215652698
"2498","20.12.2011",0.8205,0.00182982667707616
"2499","19.12.2011",0.8209,0.000487388824074907
"2500","16.12.2011",0.8193,-0.0019509822064514
"2501","15.12.2011",0.8169,-0.00293362879994552
"2502","14.12.2011",0.8083,-0.0105834116080248
"2503","13.12.2011",0.8112,0.00358135609712004
"2504","12.12.2011",0.8092,-0.00246852754332827
"2505","09.12.2011",0.8086,-0.000741748086919948
"2506","08.12.2011",0.8095,0.00111241591101931
"2507","07.12.2011",0.8073,-0.00272142671672002
"2508","06.12.2011",0.8054,-0.00235629798361604
"2509","05.12.2011",0.811,0.00692900569805911
"2510","02.12.2011",0.8101,-0.0011103572789674
"2511","01.12.2011",0.8113,0.00148020256457377
"2512","30.11.2011",0.8144,0.00381374639523889
"2513","29.11.2011",0.8156,0.00147239290404185
"2514","28.11.2011",0.8139,-0.00208653036730438
"2515","25.11.2011",0.8115,-0.00295312137834981
"2516","24.11.2011",0.8147,0.00393556036195007
"2517","23.11.2011",0.8148,0.00012273703605459
"2518","22.11.2011",0.8095,-0.00652591123496091
"2519","21.11.2011",0.808,-0.00185471459659436
"2520","18.11.2011",0.8069,-0.00136231366663467
"2521","17.11.2011",0.806,-0.00111600234783247
