"","ts","pr","rt"
"5846","02.02.1998",939.19,0.00757769659058225
"5847","30.01.1998",907.23,-0.0346218004478974
"5848","29.01.1998",881.01,-0.029327024600238
"5849","28.01.1998",876.62,-0.00499537346189126
"5850","27.01.1998",871.22,-0.00617907495128196
"5851","26.01.1998",886.52,0.0174091576950879
"5852","23.01.1998",890.01,0.00392901272664579
"5853","22.01.1998",892.94,0.00328669075136148
"5854","21.01.1998",904.98,0.0133934546387357
"5855","20.01.1998",915.56,0.0116230559162317
"5856","19.01.1998",918.26,0.00294467499645512
"5857","16.01.1998",904.87,-0.0146892879479499
"5858","15.01.1998",885.74,-0.0213678331584466
"5859","14.01.1998",895.64,0.0111150927086315
"5860","13.01.1998",904.75,0.010120115920714
"5861","12.01.1998",915.44,0.0117461615656077
"5862","09.01.1998",917.58,0.00233494557862771
"5863","08.01.1998",957.08,0.0421472129373893
"5864","07.01.1998",987.91,0.0317046179557525
"5865","06.01.1998",1012.45,0.0245368145640495
"5866","05.01.1998",1025.16,0.0124755619062492
"5867","02.01.1998",1025.72,0.000546107050551384
"5868","31.12.1997",1016.72,-0.00881304542826412
"5869","30.12.1997",1019.31,0.00254416820679846
"5870","29.12.1997",992.3,-0.0268557258604178
"5871","26.12.1997",979.59,-0.0128913641425522
"5872","24.12.1997",981.95,0.0024062737835886
"5873","23.12.1997",979.25,-0.00275341801529145
"5874","22.12.1997",983.75,0.00458482718567228
"5875","19.12.1997",987.8,0.00410844837491135
"5876","18.12.1997",1003.44,0.0157091276098949
"5877","17.12.1997",1013.46,0.00993612220388936
"5878","16.12.1997",1006.59,-0.00680183806013974
"5879","15.12.1997",1009.41,0.00279762087229169
"5880","12.12.1997",1017.17,0.00765825965545701
"5881","10.12.1997",1020.77,0.00353298305601731
"5882","09.12.1997",1035.96,0.0147712885914964
"5883","05.12.1997",1047.33,0.0109155354207731
"5884","04.12.1997",1048.79,0.00139305024149866
"5885","03.12.1997",1041.37,-0.00709996475853314
"5886","02.12.1997",1046.65,0.00505743360135893
"5887","01.12.1997",1042.83,-0.00365641619533889
"5888","28.11.1997",1037.43,-0.00519167039604964
"5889","27.11.1997",1038.44,0.000973086060010662
"5890","26.11.1997",1038.78,0.000327360609888491
"5891","25.11.1997",1031.46,-0.00707167333758253
"5892","24.11.1997",1031.58,0.000116333178353523
"5893","21.11.1997",1035.18,0.0034837171620169
"5894","20.11.1997",1026.51,-0.00841062536908276
"5895","19.11.1997",1019.65,-0.0067052681143887
"5896","18.11.1997",1018.75,-0.000883045583283591
"5897","17.11.1997",1025.95,0.00704262704468411
"5898","14.11.1997",1015.26,-0.0104742752911663
"5899","13.11.1997",1012.22,-0.00299879878289708
"5900","12.11.1997",1018.86,0.00653841666057155
"5901","11.11.1997",1034.28,0.0150211772610435
"5902","10.11.1997",1037.43,0.00304096850183254
"5903","07.11.1997",1033.6,-0.00369864692080338
"5904","06.11.1997",1057.8,0.0231434256035422
"5905","05.11.1997",1070.74,0.0121587185717993
"5906","04.11.1997",1066.24,-0.00421155710531033
"5907","03.11.1997",1075.24,0.0084054513594775
"5908","31.10.1997",1065,-0.00956909331432055
"5909","30.10.1997",1055.88,-0.00860025669805569
"5910","29.10.1997",1044.18,-0.0111426540713321
"5911","28.10.1997",1028.2,-0.0154221877527334
"5912","27.10.1997",1030.68,0.00240907794472938
"5913","24.10.1997",1086.04,0.0523192746619734
"5914","23.10.1997",1093.92,0.0072295219373769
"5915","22.10.1997",1108.1,0.0128792617767958
"5916","21.10.1997",1094.59,-0.0122669730315476
"5917","20.10.1997",1088.29,-0.0057722068937695
"5918","17.10.1997",1090.09,0.00165260460494985
"5919","16.10.1997",1101.01,0.00996767871165494
"5920","15.10.1997",1101.68,0.000608347085303103
"5921","14.10.1997",1106.07,0.00397690479985033
"5922","13.10.1997",1116.87,0.00971693790822993
"5923","10.10.1997",1118.45,0.00141366807717055
"5924","09.10.1997",1121.6,0.00281243907620423
"5925","08.10.1997",1106.97,-0.0131296842099104
"5926","07.10.1997",1118.34,0.0102188899013518
"5927","06.10.1997",1131.62,0.0118047913892444
"5928","03.10.1997",1142.98,0.00998865246793727
"5929","02.10.1997",1143.54,0.000489827345657755
"5930","01.10.1997",1151.98,0.00735348681941311
"5931","30.09.1997",1151.65,-0.000286504345105162
"5932","29.09.1997",1155.92,0.00370086703644146
"5933","26.09.1997",1155.36,-0.000484579982484415
"5934","25.09.1997",1150.52,-0.00419796963234919
"5935","24.09.1997",1162.56,0.0104104559623148
"5936","23.09.1997",1169.99,0.0063707317138919
"5937","22.09.1997",1181.58,0.00985732412543091
"5938","17.09.1997",1182.82,0.00104889199262792
"5939","16.09.1997",1175.39,-0.00630141046447391
"5940","15.09.1997",1164.7,-0.00913646429170766
"5941","12.09.1997",1177.87,0.0112441794766925
"5942","10.09.1997",1179.67,0.00152701574502804
"5943","09.09.1997",1184.39,0.00399313576791679
"5944","08.09.1997",1176.97,-0.00628453469296652
"5945","05.09.1997",1185.74,0.00742371283593256
"5946","04.09.1997",1191.93,0.00520678982749994
"5947","03.09.1997",1198.01,0.00508800481725571
"5948","02.09.1997",1167.18,-0.0260712638481848
"5949","01.09.1997",1143.99,-0.0200684313949838
"5950","29.08.1997",1146.02,0.00177291848658433
"5951","28.08.1997",1155.7,0.00841115085201456
"5952","27.08.1997",1168.86,0.011322693839772
"5953","26.08.1997",1170.55,0.00144480898515937
"5954","25.08.1997",1173.25,0.00230395186820015
"5955","22.08.1997",1181.92,0.00736255910590073
"5956","21.08.1997",1196.32,0.0121099434711776
"5957","20.08.1997",1206.34,0.00834080401726195
"5958","19.08.1997",1190.81,-0.0129572344466854
"5959","18.08.1997",1182.03,-0.0074004484675634
"5960","14.08.1997",1190.81,0.00740044846756336
"5961","13.08.1997",1175.62,-0.0128380798328162
"5962","12.08.1997",1180,0.00371877047034459
"5963","11.08.1997",1192.05,0.0101600755945877
"5964","08.08.1997",1207.46,0.0128444656297462
"5965","07.08.1997",1213.88,0.00530286126225451
"5966","06.08.1997",1215.9,0.00166270235607404
"5967","05.08.1997",1206.9,-0.00742945467852038
"5968","04.08.1997",1223.89,0.0139792221288875
"5969","01.08.1997",1221.98,-0.001561816767245
"5970","31.07.1997",1207.57,-0.0118624181245287
"5971","30.07.1997",1212.75,0.00428043226435989
"5972","29.07.1997",1204.76,-0.00661013116205512
"5973","28.07.1997",1198.35,-0.00533476636711021
"5974","25.07.1997",1212.3,0.0115737711563771
"5975","24.07.1997",1196.32,-0.0132692035009323
"5976","23.07.1997",1181.02,-0.0128717063966191
"5977","22.07.1997",1161.77,-0.0164337676302921
"5978","21.07.1997",1146.7,-0.0130564521804355
"5979","18.07.1997",1170.55,0.0205854717620682
"5980","17.07.1997",1183.94,0.011374135677893
"5981","16.07.1997",1194.63,0.00898865450719796
"5982","15.07.1997",1182.03,-0.0106032146367992
"5983","14.07.1997",1205.1,0.0193292516787275
"5984","11.07.1997",1212.75,0.00632795709197974
"5985","10.07.1997",1222.65,0.00813012608325031
"5986","09.07.1997",1227.27,0.00377155619488264
"5987","08.07.1997",1226.71,-0.000456401445586952
"5988","07.07.1997",1224.79,-0.00156638824603024
"5989","04.07.1997",1235.93,0.00905432239780464
"5990","03.07.1997",1230.53,-0.00437875224253332
"5991","02.07.1997",1217.59,-0.0105714756712099
"5992","01.07.1997",1203.3,-0.0118057127517863
"5993","30.06.1997",1184.84,-0.0154600380881007
"5994","27.06.1997",1185.41,0.000480961933119253
"5995","26.06.1997",1184.51,-0.000759519345180713
"5996","25.06.1997",1185.41,0.000759519345180759
"5997","24.06.1997",1192.95,0.0063405247821185
"5998","23.06.1997",1184.28,-0.00729423609933782
"5999","20.06.1997",1196.88,0.0105831759340609
"6000","19.06.1997",1198.57,0.00141100860413817
"6001","18.06.1997",1192.27,-0.0052701264672379
"6002","17.06.1997",1199.25,0.00583730833929627
"6003","16.06.1997",1210.28,0.00915537639729348
"6004","13.06.1997",1226.03,0.0129295692378634
"6005","12.06.1997",1234.47,0.00686042113604819
"6006","11.06.1997",1213.76,-0.0169187486528444
"6007","10.06.1997",1189.79,-0.0199461585559607
"6008","09.06.1997",1177.64,-0.0102643851555359
"6009","05.06.1997",1178.54,0.000763948462147403
"6010","04.06.1997",1200.15,0.018170164713058
"6011","03.06.1997",1201.5,0.00112422721228091
"6012","02.06.1997",1202.85,0.00112296474462372
"6013","30.05.1997",1169.76,-0.0278951413761416
"6014","28.05.1997",1145.12,-0.0212891645547185
"6015","27.05.1997",1137.02,-0.0070986302449398
"6016","26.05.1997",1128.8,-0.00725568320674327
"6017","23.05.1997",1127.68,-0.000992696670898835
"6018","22.05.1997",1113.95,-0.0122501676911727
"6019","20.05.1997",1097.97,-0.014449236884692
"6020","19.05.1997",1090.54,-0.00679003390104231
"6021","16.05.1997",1079.29,-0.0103695688669439
"6022","15.05.1997",1070.06,-0.00858869587367843
"6023","14.05.1997",1068.94,-0.00104721842202474
"6024","13.05.1997",1076.7,0.00723330459352006
"6025","12.05.1997",1084.92,0.00760544371560423
"6026","09.05.1997",1086.04,0.00103180169083171
"6027","08.05.1997",1081.31,-0.00436478419212511
"6028","07.05.1997",1074.34,-0.00646674950921034
"6029","06.05.1997",1077.04,0.00251001814420785
"6030","05.05.1997",1073.66,-0.00314316527895274
"6031","02.05.1997",1074.79,0.00105192124945792
"6032","30.04.1997",1069.84,-0.00461618907694344
"6033","29.04.1997",1065.79,-0.00379279636925776
"6034","28.04.1997",1054.08,-0.0110479596460625
"6035","25.04.1997",1054.53,0.000426821467062836
"6036","24.04.1997",1061.62,0.00670087331181911
"6037","23.04.1997",1062.18,0.00052735663713948
"6038","22.04.1997",1056,-0.00583521469903537
"6039","21.04.1997",1049.58,-0.00609810113597748
"6040","18.04.1997",1057.46,0.00747972201571648
"6041","17.04.1997",1051.16,-0.00597548988996641
"6042","16.04.1997",1061.96,0.0102219410531414
"6043","15.04.1997",1045.19,-0.0159175702553137
"6044","14.04.1997",1054.98,0.00932312233069535
"6045","11.04.1997",1065.56,0.00997867315953359
"6046","10.04.1997",1077.26,0.0109202978050891
"6047","09.04.1997",1062.18,-0.014097380383883
"6048","08.04.1997",1056.45,-0.00540916910571304
"6049","07.04.1997",1050.48,-0.00566702830877952
"6050","04.04.1997",1045.42,-0.0048284840219873
"6051","03.04.1997",1054.31,0.00846780597548796
"6052","02.04.1997",1032.7,-0.020709792826892
"6053","01.04.1997",1022.91,-0.00952522513548409
"6054","31.03.1997",1023.25,0.000332329830638191
"6055","27.03.1997",1031.46,0.00799143790894491
"6056","26.03.1997",1021.11,-0.0100850034078177
"6057","25.03.1997",1021.34,0.00022521971257282
"6058","24.03.1997",1020.66,-0.000666013736665983
"6059","21.03.1997",1016.95,-0.00364152521804194
"6060","20.03.1997",1004.46,-0.012357867975756
"6061","19.03.1997",1009.18,0.00468803623741326
"6062","18.03.1997",1017.96,0.00866250471448205
"6063","17.03.1997",1031.8,0.0135042252029057
"6064","14.03.1997",1045.3,0.0129990757281118
"6065","13.03.1997",1040.58,-0.0045256755481121
"6066","12.03.1997",1052.06,0.0109718969012488
"6067","11.03.1997",1057.8,0.00544113274008136
"6068","10.03.1997",1054.64,-0.0029918031821649
"6069","07.03.1997",1053.18,-0.00138531775340516
"6070","06.03.1997",1036.19,-0.0162636340087826
"6071","05.03.1997",1027.52,-0.00840239278637777
"6072","04.03.1997",1027.97,0.000437851808755466
"6073","03.03.1997",1031.46,0.00338929057155269
"6074","28.02.1997",1044.4,0.0124672835435166
"6075","27.02.1997",1057.68,0.0126352723768673
"6076","26.02.1997",1066.01,0.00784487634298797
"6077","25.02.1997",1066.57,0.000525185468185412
"6078","24.02.1997",1042.83,-0.0225097206678245
"6079","21.02.1997",1043.62,0.000757267164564
"6080","20.02.1997",1038.67,-0.0047543899497559
"6081","19.02.1997",1039.45,0.000750678533124767
"6082","18.02.1997",1043.39,0.00378330039710469
"6083","17.02.1997",1037.43,-0.00572852654108719
"6084","14.02.1997",1042.49,0.0048655813516701
"6085","13.02.1997",1048.46,0.00571033857572366
"6086","12.02.1997",1038.22,-0.009814712557995
"6087","11.02.1997",1029.21,-0.00871619067366019
"6088","10.02.1997",1041.93,0.0122832449089774
"6089","07.02.1997",1043.73,0.00172607275097481
"6090","06.02.1997",1005.36,-0.0374551489979421
"6091","05.02.1997",1005.92,0.000556859327861718
"6092","04.02.1997",1006.37,0.000447251646135788
"6093","03.02.1997",1006.71,0.000337790851066863
"6094","31.01.1997",995.45,-0.0112479709061482
"6095","30.01.1997",989.15,-0.00634890775170456
"6096","29.01.1997",973.28,-0.0161741779017058
"6097","28.01.1997",970.81,-0.00254103599014214
"6098","27.01.1997",957.98,-0.0133038736560389
"6099","24.01.1997",975.76,0.0183897536087685
"6100","23.01.1997",998.27,0.022807126269006
"6101","22.01.1997",981.05,-0.0174003541378784
"6102","21.01.1997",1001.98,0.0211098946996543
"6103","20.01.1997",1036.75,0.034112777760726
"6104","17.01.1997",1019.42,-0.0168569820290557
"6105","16.01.1997",1003.33,-0.0159093702872782
"6106","15.01.1997",1009.86,0.00648723955597303
"6107","14.01.1997",999.28,-0.010531966708476
"6108","13.01.1997",979.92,-0.0195640839782238
"6109","10.01.1997",971.03,-0.00911357188185405
"6110","09.01.1997",973.28,0.00231444677481927
"6111","08.01.1997",981.95,0.0088685799888368
"6112","07.01.1997",965.97,-0.0164076127315797
"6113","06.01.1997",952.58,-0.0139586848544047
"6114","03.01.1997",929.62,-0.0243981924790889
"6115","02.01.1997",904.64,-0.0272388259909334
"6116","30.12.1996",900.59,-0.00448697040803956
"6117","27.12.1996",906.33,0.00635337403768297
"6118","26.12.1996",905.88,-0.000496631195335089
"6119","24.12.1996",895.3,-0.0117479892994236
"6120","23.12.1996",897.33,0.00226482973924639
"6121","20.12.1996",905.32,0.00886478498216848
"6122","19.12.1996",901.94,-0.00374047335838463
"6123","18.12.1996",898,-0.00437793070094088
"6124","17.12.1996",898.79,0.000879346001375379
"6125","16.12.1996",906.1,0.00810026092444003
"6126","13.12.1996",910.15,0.00445974586389278
"6127","12.12.1996",922.31,0.013271971550056
"6128","11.12.1996",927.6,0.00571921273941272
"6129","10.12.1996",935.92,0.00892939735796941
"6130","09.12.1996",924.56,-0.0122120540721602
"6131","06.12.1996",914.32,-0.0111373290778433
"6132","05.12.1996",922.98,0.00942694620637227
"6133","04.12.1996",935.25,0.0132063074325408
"6134","03.12.1996",935.02,-0.000245953794007765
"6135","02.12.1996",933.34,-0.00179836910742935
"6136","29.11.1996",945.94,0.0134095917664669
"6137","28.11.1996",948.3,0.00249176579639623
"6138","27.11.1996",959.11,0.0113348632313244
"6139","26.11.1996",966.2,0.00736508099930037
"6140","25.11.1996",976.77,0.0108803576738365
"6141","22.11.1996",977.67,0.000920979987736003
"6142","21.11.1996",976.66,-0.00103360240073894
"6143","20.11.1996",978.46,0.00184131972315652
"6144","19.11.1996",965.63,-0.0131991690380643
"6145","18.11.1996",966.76,0.00116953630354391
"6146","15.11.1996",972.95,0.00638241903438888
"6147","14.11.1996",983.75,0.0110391063274481
"6148","13.11.1996",991.85,0.00820008644250457
"6149","12.11.1996",999.05,0.00723294127202396
"6150","11.11.1996",990.95,-0.00814074847578481
"6151","08.11.1996",989.49,-0.00147442009300253
"6152","07.11.1996",991.96,0.0024931250138964
"6153","06.11.1996",997.93,0.00600034967970772
"6154","05.11.1996",998.6,0.000671164495550735
"6155","04.11.1996",1000.52,0.00192084576247915
"6156","31.10.1996",1006.82,0.00627698415342174
"6157","30.10.1996",997.93,-0.00886899441145152
"6158","29.10.1996",1009.63,0.0116560725130267
"6159","28.10.1996",1018.07,0.00832475094144438
"6160","25.10.1996",1023.25,0.00507515834708309
"6161","24.10.1996",1027.86,0.00449513459790958
"6162","23.10.1996",1017.96,-0.00967834636277838
"6163","22.10.1996",1022.57,0.00451844162375935
"6164","21.10.1996",1026.51,0.00384563302134161
"6165","18.10.1996",1037.2,0.0103600754117646
"6166","17.10.1996",1035.06,-0.0020653786308015
"6167","16.10.1996",1035.96,0.00086913700172372
"6168","15.10.1996",1036.53,0.000550062981603786
"6169","14.10.1996",1041.14,0.00443767062657823
"6170","11.10.1996",1044.07,0.00281027035966162
"6171","10.10.1996",1042.04,-0.00194620671082153
"6172","09.10.1996",1050.71,0.00828579582153259
"6173","08.10.1996",1052.39,0.0015976419165464
"6174","07.10.1996",1040.92,-0.010958830552091
"6175","04.10.1996",1031.35,-0.00923631383383852
"6176","03.10.1996",1019.87,-0.011193455469245
"6177","02.10.1996",1011.32,-0.00841875993752184
"6178","01.10.1996",1005.92,-0.00535386260308551
"6179","30.09.1996",1006.03,0.000109346653852807
"6180","27.09.1996",1010.31,0.00424532214618152
"6181","26.09.1996",1011.1,0.000781632662568066
"6182","25.09.1996",1010.53,-0.000563901421233682
"6183","24.09.1996",1015.82,0.00522122241234149
"6184","23.09.1996",1012.33,-0.00344156343932525
"6185","20.09.1996",1002.77,-0.00948843404704052
"6186","17.09.1996",999.95,-0.00281617187000014
"6187","16.09.1996",997.03,-0.00292441795214776
"6188","13.09.1996",997.25,0.00022063100556844
"6189","12.09.1996",997.48,0.00023060765218289
"6190","10.09.1996",996.35,-0.00113349695910563
"6191","09.09.1996",997.03,0.000682258301354535
"6192","06.09.1996",997.82,0.000792039543122713
"6193","05.09.1996",986.34,-0.0115717765735961
"6194","04.09.1996",980.71,-0.00572432360498099
"6195","03.09.1996",980.6,-0.000112169927360176
"6196","02.09.1996",978.91,-0.00172492145386249
"6197","30.08.1996",980.82,0.00194924872790137
"6198","29.08.1996",981.05,0.000234470174938904
"6199","28.08.1996",985.33,0.00435318377821762
"6200","27.08.1996",986.11,0.000791299801870801
"6201","26.08.1996",985.1,-0.00102475138456555
"6202","23.08.1996",997.03,0.0120377009183141
"6203","22.08.1996",1004.34,0.00730502856263602
"6204","21.08.1996",1002.88,-0.00145474861498234
"6205","20.08.1996",1000.52,-0.00235599589861321
"6206","19.08.1996",997.7,-0.0028225139095266
"6207","16.08.1996",1001.19,0.00349194157389439
"6208","14.08.1996",989.49,-0.0117549126160017
"6209","13.08.1996",990.61,0.00113125611781472
"6210","12.08.1996",999.84,0.00927435118560264
"6211","09.08.1996",1007.61,0.0077412028216787
"6212","08.08.1996",1005.58,-0.00201670054790103
"6213","07.08.1996",1009.29,0.00368262388425085
"6214","06.08.1996",1015.6,0.0062324574917234
"6215","05.08.1996",1024.94,0.00915450344328657
"6216","02.08.1996",1030.45,0.00536152574370747
"6217","01.08.1996",1016.5,-0.0136302459491162
"6218","31.07.1996",1015.6,-0.000885783237877894
"6219","30.07.1996",1016.72,0.00110218874329163
"6220","29.07.1996",1013.46,-0.00321154065350628
"6221","26.07.1996",1024.04,0.0103853694162247
"6222","25.07.1996",1023.14,-0.00087925835342485
"6223","24.07.1996",1031.01,0.00766257430786067
"6224","23.07.1996",1035.51,0.00435515466848843
"6225","22.07.1996",1035.18,-0.000318734337630154
"6226","19.07.1996",1041.25,0.00584658985922481
"6227","18.07.1996",1037.65,-0.00346337351338308
"6228","17.07.1996",1028.76,-0.00860434748900449
"6229","16.07.1996",1034.5,0.00556402470693285
"6230","15.07.1996",1040.13,0.00542748713797181
"6231","12.07.1996",1048.12,0.0076523778191501
"6232","11.07.1996",1060.5,0.0117424118620175
"6233","10.07.1996",1064.32,0.00359560255977095
"6234","09.07.1996",1074.23,0.00926802827707196
"6235","08.07.1996",1071.86,-0.00220866875429087
"6236","05.07.1996",1074,0.00199453898152078
"6237","04.07.1996",1072.31,-0.0015747961378033
"6238","03.07.1996",1064.21,-0.00758246008294877
"6239","02.07.1996",1061.51,-0.0025403171179387
"6240","01.07.1996",1054.19,-0.00691972322006335
"6241","28.06.1996",1039.79,-0.0137539298407698
"6242","27.06.1996",1029.66,-0.00979011902701918
"6243","26.06.1996",1024.37,-0.00515086118110031
"6244","25.06.1996",1020.21,-0.00406930102077165
"6245","24.06.1996",1025.61,0.00527906906849155
"6246","21.06.1996",1031.46,0.0056877167725708
"6247","20.06.1996",1027.75,-0.00360332750346945
"6248","19.06.1996",1029.44,0.00164301827267389
"6249","18.06.1996",1031.01,0.00152393924030777
"6250","17.06.1996",1023.81,-0.00700794178246728
"6251","14.06.1996",1032.14,0.0081033542468963
"6252","13.06.1996",1037.31,0.00499650704852504
"6253","12.06.1996",1017.85,-0.0189382642908683
"6254","11.06.1996",999.05,-0.0186430110669138
"6255","10.06.1996",999.17,0.000120106895281143
"6256","07.06.1996",993.88,-0.00530845931869551
"6257","05.06.1996",979.14,-0.0149418396518289
"6258","04.06.1996",966.42,-0.0130761130402555
"6259","03.06.1996",979.36,0.0133007747721169
"6260","31.05.1996",993.65,0.0144857348715336
"6261","30.05.1996",989.26,-0.00442784309166911
"6262","29.05.1996",987.69,-0.00158830555153652
"6263","28.05.1996",990.39,0.00272992161773623
"6264","27.05.1996",999.05,0.00870602249731743
"6265","24.05.1996",1004.68,0.00561953438425794
"6266","23.05.1996",1005.58,0.000895406624149684
"6267","22.05.1996",1011.1,0.00547435764280425
"6268","20.05.1996",1023.59,0.0122772086993711
"6269","17.05.1996",1016.5,-0.00695070172832314
"6270","16.05.1996",1020.32,0.00375094949856011
"6271","15.05.1996",1030.11,0.0095492890709255
"6272","14.05.1996",1038.55,0.00815991688423032
"6273","13.05.1996",1032.14,-0.00619119276671905
"6274","10.05.1996",1037.99,0.00565183401266111
"6275","09.05.1996",1041.37,0.00325100317111074
"6276","08.05.1996",1036.3,-0.00488047674899855
"6277","07.05.1996",1033.15,-0.00304428948055794
"6278","06.05.1996",1025.16,-0.00776368975808603
"6279","03.05.1996",1023.14,-0.00197236796841904
"6280","02.05.1996",1021.67,-0.00143778664348834
"6281","30.04.1996",1014.13,-0.0074074412778618
"6282","29.04.1996",1022.01,0.00774017438983315
"6283","26.04.1996",1029.44,0.00724368859906992
"6284","25.04.1996",1019.53,-0.00967322827978509
"6285","24.04.1996",1010.53,-0.00886679109475678
"6286","23.04.1996",1015.48,0.00488646141871671
"6287","22.04.1996",1016.61,0.00111215558018976
"6288","19.04.1996",1006.37,-0.0101237653941392
"6289","18.04.1996",989.04,-0.0173703005822152
"6290","17.04.1996",984.76,-0.00433681903757661
"6291","16.04.1996",982.06,-0.00274555037681166
"6292","15.04.1996",977.34,-0.00481781068671456
"6293","12.04.1996",967.1,-0.0105326928746511
"6294","11.04.1996",956.85,-0.0106552633668436
"6295","10.04.1996",953.82,-0.00317166495523853
"6296","09.04.1996",945.49,-0.00877166277284942
"6297","08.04.1996",942.79,-0.00285974732569812
"6298","04.04.1996",947.06,0.00451888484930362
"6299","03.04.1996",948.75,0.00178287955824817
"6300","02.04.1996",964.84,0.0168169557734831
"6301","01.04.1996",963.49,-0.00140017550995452
"6302","29.03.1996",973.51,0.0103459879997895
"6303","28.03.1996",972.38,-0.00116142241033318
"6304","27.03.1996",967.77,-0.00475221882417008
"6305","26.03.1996",969.8,0.00209540893259748
"6306","25.03.1996",983.3,0.0138243971148587
"6307","22.03.1996",989.26,0.00604292709651378
"6308","21.03.1996",984.65,-0.0046709408044191
"6309","20.03.1996",989.49,0.00490341079914886
"6310","19.03.1996",987.91,-0.00159805839612529
"6311","18.03.1996",992.86,0.00499806671599677
"6312","15.03.1996",994.55,0.0017007063538439
"6313","14.03.1996",1000.63,0.00609470706437697
"6314","13.03.1996",1000.63,0
"6315","12.03.1996",998.6,-0.00203078254893771
"6316","11.03.1996",996.92,-0.00168377204629611
"6317","08.03.1996",985.89,-0.011125739507191
"6318","07.03.1996",999.05,0.0132600409331197
"6319","06.03.1996",1005.13,0.00606733791545719
"6320","05.03.1996",1014.92,0.00969290527401784
"6321","04.03.1996",1022.24,0.00718650621841653
"6322","01.03.1996",1021.45,-0.000773111420370655
"6323","29.02.1996",1015.15,-0.00618680162541222
"6324","28.02.1996",1018.07,0.00287229321717906
"6325","27.02.1996",1022.8,0.00463528639160222
"6326","26.02.1996",1015.15,-0.00750757960878123
"6327","23.02.1996",1014.81,-0.000334981973220582
"6328","22.02.1996",1019.2,0.00431660298286924
"6329","21.02.1996",1025.27,0.00593798670121249
"6330","20.02.1996",1006.26,-0.0187155049475201
"6331","19.02.1996",995.12,-0.0111324336698822
"6332","16.02.1996",999.05,0.00394149454443237
"6333","15.02.1996",1001.42,0.0023694442894095
"6334","14.02.1996",1014.47,0.012947315875733
"6335","13.02.1996",1010.87,-0.00355496241749688
"6336","12.02.1996",1010.19,-0.000672914238725561
"6337","09.02.1996",1024.82,0.0143785554401509
"6338","08.02.1996",1027.07,0.00219310089899271
"6339","07.02.1996",1028.65,0.00153717462603484
"6340","06.02.1996",1024.37,-0.00416947345907325
"6341","05.02.1996",1036.53,0.011800806555869
"6342","02.02.1996",1042.83,0.00605957532815496
"6343","01.02.1996",1033.49,-0.00899674712891121
"6344","31.01.1996",1015.15,-0.0179050394080288
"6345","30.01.1996",1009.74,-0.00534351285521337
"6346","29.01.1996",1014.36,0.00456499977579957
"6347","26.01.1996",1009.29,-0.00501075839003651
"6348","25.01.1996",1031.58,0.0218444941210105
"6349","24.01.1996",1034.39,0.00272027351104516
"6350","23.01.1996",1033.38,-0.000976897895145757
"6351","22.01.1996",1033.71,0.000319289438586154
"6352","19.01.1996",1044.74,0.0106137781000566
"6353","18.01.1996",1048.46,0.00355437026218149
"6354","17.01.1996",1048.34,-0.00011446012984651
"6355","16.01.1996",1040.24,-0.00775650500362336
"6356","15.01.1996",1034.61,-0.00542691164912591
"6357","12.01.1996",1040.8,0.00596510410435696
"6358","11.01.1996",1034.39,-0.00617776722743951
"6359","10.01.1996",1034.28,-0.000106348523547771
"6360","09.01.1996",1045.3,0.0105983930913533
"6361","08.01.1996",1044.29,-0.000966696891403569
"6362","05.01.1996",1042.94,-0.00129358066744144
"6363","04.01.1996",1035.63,-0.00703371080822971
"6364","03.01.1996",1037.65,0.00194860379608268
"6365","02.01.1996",1024.71,-0.0125488952557753
"6366","29.12.1995",983.99,-0.0405491903129063
"6367","28.12.1995",988.56,0.00463360439694703
"6368","27.12.1995",984.48,-0.00413575580375473
"6369","26.12.1995",984.29,-0.000193013912838913
"6370","22.12.1995",1000.43,0.0162646174792895
"6371","21.12.1995",996.34,-0.00409662176411796
"6372","20.12.1995",991.77,-0.00459733923083818
"6373","19.12.1995",990.61,-0.00117031056850581
"6374","18.12.1995",987.01,-0.0036407439007534
"6375","15.12.1995",986.33,-0.00068918688813421
"6376","14.12.1995",969.51,-0.0172001949816177
"6377","13.12.1995",969.31,-0.000206311055909673
"6378","12.12.1995",964.06,-0.0054309448311776
"6379","11.12.1995",949.38,-0.0153443933786294
"6380","07.12.1995",946.56,-0.00297477987656658
"6381","06.12.1995",951.91,0.00563613242487814
"6382","05.12.1995",954.05,0.00224558846909245
"6383","04.12.1995",973.4,0.0200790164230032
"6384","01.12.1995",939.07,-0.0359050735787683
"6385","30.11.1995",921.77,-0.0185942890843903
"6386","29.11.1995",915.64,-0.00667246041239115
"6387","28.11.1995",913.99,-0.00180364384854367
"6388","27.11.1995",918.65,0.00508557059048328
"6389","24.11.1995",930.32,0.0126234119190441
"6390","23.11.1995",921.57,-0.00944987565632487
"6391","22.11.1995",932.75,0.0120584747728043
"6392","21.11.1995",934.41,0.00177810197022329
"6393","20.11.1995",925.17,-0.00993780966145232
"6394","17.11.1995",923.13,-0.00220743475449925
"6395","16.11.1995",915.06,-0.00878043275939159
"6396","15.11.1995",919.72,0.005079638997653
"6397","14.11.1995",917.39,-0.00253659416075074
"6398","13.11.1995",901.25,-0.0177499931338907
"6399","10.11.1995",906.69,0.00601791698574518
"6400","09.11.1995",917.58,0.0119391640031831
"6401","08.11.1995",925.95,0.00908046791992772
"6402","07.11.1995",935.77,0.0105494822781489
"6403","06.11.1995",931.88,-0.00416566875506271
