"","ts","pr","rt"
"6328","26.03.1996",6.86,0.00145878946366009
"6329","25.03.1996",6.94,0.0115943327809192
"6330","22.03.1996",6.81,-0.0189096543572922
"6331","21.03.1996",6.78,-0.00441501820911672
"6332","20.03.1996",6.6,-0.0269074529199244
"6333","19.03.1996",6.6,0
"6334","18.03.1996",6.54,-0.00913248356327247
"6335","15.03.1996",6.42,-0.0185190477672375
"6336","14.03.1996",6.39,-0.00468384931242643
"6337","13.03.1996",6.22,-0.0269643616383553
"6338","12.03.1996",6.14,-0.012945164592037
"6339","11.03.1996",6.27,0.0209516124857782
"6340","08.03.1996",6.38,0.0173917427118692
"6341","07.03.1996",6.55,0.0262969522904621
"6342","06.03.1996",6.63,0.0121397545506107
"6343","05.03.1996",6.48,-0.0228842938335877
"6344","04.03.1996",6.63,0.0228842938335878
"6345","01.03.1996",6.21,-0.0654439082523837
"6346","29.02.1996",6.05,-0.0261026239026373
"6347","28.02.1996",6.13,0.01313647790537
"6348","27.02.1996",6.17,0.00650408796917648
"6349","26.02.1996",5.92,-0.0413623890213821
"6350","16.02.1996",5.39,-0.0937910639750086
"6351","15.02.1996",5.4,0.00185356864932306
"6352","14.02.1996",5.15,-0.0474022388945839
"6353","13.02.1996",5.16,0.00193986481782645
"6354","12.02.1996",5.11,-0.00973717527785832
"6355","09.02.1996",5.09,-0.0039215736531818
"6356","08.02.1996",5.09,0
"6357","07.02.1996",5.2,0.0213807950249503
"6358","06.02.1996",5.17,-0.005785937067044
"6359","05.02.1996",5.23,0.0115385895564938
"6360","02.02.1996",5.09,-0.0271334475144003
"6361","01.02.1996",5.14,0.00977524890464225
"6362","31.01.1996",4.95,-0.0376655028864747
"6363","30.01.1996",4.63,-0.0668307084824563
"6364","29.01.1996",4.58,-0.0108578699720491
"6365","26.01.1996",4.67,0.0194600735547123
"6366","25.01.1996",4.76,0.0190885965625226
"6367","24.01.1996",4.78,0.00419287826003618
"6368","23.01.1996",4.92,0.0288679840008521
"6369","22.01.1996",4.97,0.0101113096043205
"6370","19.01.1996",4.89,-0.0162275366217567
"6371","18.01.1996",4.7,-0.0396297947707676
"6372","17.01.1996",4.65,-0.0106952891167479
"6373","16.01.1996",4.7,0.010695289116748
"6374","15.01.1996",4.52,-0.0390505148718733
"6375","12.01.1996",4.63,0.0240448742540029
"6376","11.01.1996",4.45,-0.0396527719199938
"6377","10.01.1996",4.25,-0.0459851132418234
"6378","09.01.1996",4,-0.0606246218164349
"6379","08.01.1996",3.98,-0.00501254182354429
"6380","05.01.1996",4.04,0.0149628726767123
"6381","04.01.1996",3.98,-0.0149628726767124
"6382","03.01.1996",3.9,-0.0203052661607456
"6383","02.01.1996",3.88,-0.00514139950041865
"6384","29.12.1995",4,0.0304592074847087
"6385","28.12.1995",3.95,-0.0125787822068601
"6386","27.12.1995",4.07,0.0299274205414731
"6387","26.12.1995",4.16,0.0218720748186683
"6388","25.12.1995",3.95,-0.0517994953601415
"6389","22.12.1995",4.22,0.0661195491348899
"6390","21.12.1995",4.13,-0.021557721074979
"6391","20.12.1995",4.11,-0.00485437846479809
"6392","19.12.1995",3.96,-0.0371790032417541
"6393","18.12.1995",4.05,0.0224728558520586
"6394","15.12.1995",3.97,-0.0199507864193487
"6395","14.12.1995",3.96,-0.00252206943270995
"6396","13.12.1995",3.87,-0.0229895182246987
"6397","12.12.1995",3.98,0.0280273122546559
"6398","11.12.1995",4,0.00501254182354419
"6399","08.12.1995",4.18,0.0440168854167743
"6400","07.12.1995",4.14,-0.00961545869944198
"6401","06.12.1995",4.09,-0.0121508177825126
"6402","05.12.1995",4.19,0.0241557638793362
"6403","04.12.1995",4.04,-0.0364560419609877
"6404","01.12.1995",3.93,-0.0276052660918889
"6405","30.11.1995",3.91,-0.00510205188389551
"6406","29.11.1995",3.78,-0.0338133643657782
"6407","28.11.1995",3.85,0.0183491386681966
"6408","27.11.1995",3.99,0.0357180826020792
"6409","24.11.1995",4.22,0.0560438971461482
"6410","23.11.1995",4.28,0.014117881545785
"6411","22.11.1995",4.32,0.00930239266231363
"6412","21.11.1995",4.37,0.0115076068514797
"6413","20.11.1995",4.25,-0.0278440261711733
"6414","17.11.1995",4.28,0.00703402665737998
"6415","16.11.1995",4.27,-0.00233918235317238
"6416","15.11.1995",4.27,0
"6417","14.11.1995",4.26,-0.00234466695925413
"6418","13.11.1995",4.14,-0.0285733724440561
"6419","10.11.1995",4.24,0.0238674814066435
"6420","09.11.1995",4.29,0.0117234636960592
"6421","08.11.1995",4.3,0.00232828975959117
"6422","07.11.1995",4.4,0.0229895182246988
"6423","06.11.1995",4.36,-0.00913248356327259
"6424","03.11.1995",4.49,0.02938064439322
"6425","02.11.1995",4.58,0.0198462963719305
"6426","01.11.1995",4.48,-0.0220759516991997
"6427","31.10.1995",4.63,0.0329338216712489
"6428","30.10.1995",4.65,0.00431035150112226
"6429","27.10.1995",4.71,0.0128206884290613
"6430","26.10.1995",4.76,0.0105597602150023
"6431","25.10.1995",4.76,0
"6432","24.10.1995",4.82,0.0125262598191805
"6433","23.10.1995",4.86,0.00826450984989343
"6434","20.10.1995",4.9,0.00819676720417849
"6435","19.10.1995",4.9,0
"6436","18.10.1995",4.91,0.00203873668984831
"6437","17.10.1995",4.76,-0.0310262735631006
"6438","16.10.1995",4.73,-0.0063224657394869
"6439","13.10.1995",4.36,-0.0814531451428986
"6440","12.10.1995",4.31,-0.0115341532452867
"6441","11.10.1995",4.54,0.0519891079376003
"6442","10.10.1995",4.44,-0.0222726356091232
"6443","09.10.1995",4.54,0.0222726356091232
"6444","06.10.1995",4.58,0.00877198607283704
"6445","05.10.1995",4.54,-0.00877198607283699
"6446","04.10.1995",4.44,-0.0222726356091232
"6447","03.10.1995",4.32,-0.0273989741881145
"6448","02.10.1995",4.3,-0.00464037955650234
"6449","29.09.1995",4.17,-0.0306989868888066
"6450","28.09.1995",4.11,-0.0144930073025668
"6451","27.09.1995",4.11,0
"6452","26.09.1995",4.18,0.0168882180285216
"6453","25.09.1995",4.23,0.0118907465215218
"6454","22.09.1995",4.16,-0.0166869187850147
"6455","21.09.1995",4.06,-0.0243321006595308
"6456","20.09.1995",4.1,0.00980400009662083
"6457","19.09.1995",4.34,0.0568873744020514
"6458","18.09.1995",4.32,-0.00461894585629442
"6459","15.09.1995",4.48,0.0363676441708748
"6460","14.09.1995",4.47,-0.00223463780141649
"6461","13.09.1995",4.42,-0.0112487125358707
"6462","12.09.1995",4.53,0.024582243405336
"6463","11.09.1995",4.53,0
"6464","08.09.1995",4.62,0.0196727655987047
"6465","07.09.1995",4.59,-0.00651468102119375
"6466","06.09.1995",4.65,0.0129871955268113
"6467","05.09.1995",4.7,0.010695289116748
"6468","04.09.1995",4.71,0.00212539931231354
"6469","01.09.1995",4.57,-0.0301747031222129
"6470","31.08.1995",4.51,-0.0132160513915265
"6471","29.08.1995",4.56,0.0110254700117076
"6472","28.08.1995",4.57,0.00219058137981868
"6473","25.08.1995",4.55,-0.00438597194325444
"6474","24.08.1995",4.6,0.0109290705321902
"6475","23.08.1995",4.54,-0.0131292914417926
"6476","22.08.1995",4.52,-0.00441501820911694
"6477","21.08.1995",4.46,-0.013363227812167
"6478","18.08.1995",4.58,0.026550232094121
"6479","17.08.1995",4.62,0.00869570696755391
"6480","16.08.1995",4.75,0.0277499129529022
"6481","15.08.1995",4.72,-0.0063358184490859
"6482","14.08.1995",4.51,-0.045511646082877
"6483","11.08.1995",4.59,0.0175828705578669
"6484","10.08.1995",4.65,0.0129871955268113
"6485","09.08.1995",4.61,-0.00863936259070785
"6486","08.08.1995",4.89,0.0589644464782233
"6487","07.08.1995",4.77,-0.0248459985865308
"6488","04.08.1995",4.91,0.0289276369061794
"6489","03.08.1995",4.99,0.0161619679569981
"6490","02.08.1995",5.12,0.025718529287989
"6491","01.08.1995",5.1,-0.00391389932113644
"6492","31.07.1995",5.19,0.0174931574475173
"6493","28.07.1995",5.28,0.0171924005403728
"6494","27.07.1995",5.28,0
"6495","26.07.1995",5.12,-0.0307716586667537
"6496","25.07.1995",5.05,-0.013766195764148
"6497","24.07.1995",4.98,-0.0139583522507068
"6498","21.07.1995",4.75,-0.0472852729900119
"6499","20.07.1995",4.67,-0.0169855463657439
"6500","19.07.1995",4.65,-0.00429185208154092
"6501","18.07.1995",4.76,0.0233804486440635
"6502","17.07.1995",4.83,0.0145987994211529
"6503","14.07.1995",4.79,-0.00831605624165751
"6504","13.07.1995",4.77,-0.0041841065225741
"6505","12.07.1995",4.61,-0.0341184478916925
"6506","11.07.1995",4.63,0.00432901108958548
"6507","07.07.1995",4.64,0.00215749814002109
"6508","06.07.1995",4.94,0.0626509649616675
"6509","05.07.1995",4.85,-0.0183866262504394
"6510","04.07.1995",4.65,-0.0421114853501267
"6511","03.07.1995",4.65,0
"6512","30.06.1995",4.82,0.035906708463244
"6513","29.06.1995",4.81,-0.00207684394483923
"6514","28.06.1995",5.04,0.0467089979656075
"6515","27.06.1995",5.16,0.023530497410194
"6516","26.06.1995",5.22,0.011560822401076
"6517","23.06.1995",5.3,0.0152094186635287
"6518","22.06.1995",5.21,-0.0171269647928006
"6519","21.06.1995",5.19,-0.00384615858747816
"6520","20.06.1995",5.14,-0.00968061771072362
"6521","19.06.1995",5.18,0.00775197680431792
"6522","16.06.1995",5.25,0.0134230203321408
"6523","15.06.1995",5.05,-0.038839833316264
"6524","14.06.1995",5.23,0.0350230347895631
"6525","13.06.1995",5.31,0.0151805571770158
"6526","12.06.1995",5.4,0.0168071183163814
"6527","09.06.1995",5.38,-0.00371057939653571
"6528","08.06.1995",5.27,-0.0206580116204221
"6529","07.06.1995",5.29,0.00378788331693716
"6530","06.06.1995",5.21,-0.0152383901049325
"6531","05.06.1995",5.07,-0.0272390381621837
"6532","02.06.1995",4.87,-0.0402468805085934
"6533","01.06.1995",4.85,-0.00411523214510665
"6534","31.05.1995",4.74,-0.0229415692424066
"6535","30.05.1995",4.71,-0.00634922767865878
"6536","29.05.1995",4.73,0.00423729447551522
"6537","26.05.1995",4.65,-0.0170579829045766
"6538","25.05.1995",4.58,-0.0151682214731714
"6539","24.05.1995",4.73,0.0322262043777481
"6540","23.05.1995",4.56,-0.0366025789775471
"6541","22.05.1995",4.33,-0.0517550815118961
"6542","18.05.1995",4.72,0.0862412575830655
"6543","17.05.1995",4.98,0.0536210914390976
"6544","16.05.1995",4.89,-0.018237587549781
"6545","15.05.1995",5.03,0.0282276806248674
"6546","05.05.1995",5.12,0.0177344549397685
"6547","04.05.1995",5.15,0.00584227562422836
"6548","03.05.1995",4.86,-0.0579582767632424
"6549","02.05.1995",4.61,-0.0528105809038453
"6550","01.05.1995",4.71,0.0214600510197691
"6551","28.04.1995",4.66,-0.0106724598907719
"6552","27.04.1995",4.77,0.0233308567626953
"6553","26.04.1995",5.12,0.0708081341511666
"6554","25.04.1995",5.07,-0.00981362144832462
"6555","24.04.1995",4.97,-0.0199209774945545
"6556","21.04.1995",5.47,0.0958587763253525
"6557","20.04.1995",5.27,-0.0372482538806189
"6558","19.04.1995",5.09,-0.0347525319908395
"6559","18.04.1995",4.95,-0.0278902539818323
"6560","17.04.1995",4.96,0.0020181641562372
"6561","14.04.1995",4.82,-0.0286318126743272
"6562","13.04.1995",4.66,-0.0337584799249544
"6563","12.04.1995",4.52,-0.0305034542934149
"6564","11.04.1995",4.43,-0.0201124097870955
"6565","10.04.1995",4.51,0.0178975694575427
"6566","07.04.1995",4.46,-0.0111483874826142
"6567","06.04.1995",4.43,-0.00674918197492845
"6568","05.04.1995",4.35,-0.0182237389564516
"6569","04.04.1995",4.31,-0.00923794098493636
"6570","03.04.1995",4.15,-0.0378295698730493
"6571","31.03.1995",3.98,-0.0418265149462606
"6572","30.03.1995",3.95,-0.00756624038331581
"6573","29.03.1995",3.78,-0.0439915692815343
"6574","28.03.1995",3.67,-0.0295323475650174
"6575","27.03.1995",3.74,0.0188939493599618
"6576","24.03.1995",3.67,-0.0188939493599617
"6577","23.03.1995",3.59,-0.0220394595662914
"6578","22.03.1995",3.6,0.00278164296187677
"6579","21.03.1995",3.53,-0.019635974516859
"6580","20.03.1995",3.49,-0.0113961347308695
"6581","17.03.1995",3.38,-0.0320260267194084
"6582","16.03.1995",3.21,-0.051604772353003
"6583","15.03.1995",3.23,0.00621120009264068
"6584","14.03.1995",3.3,0.0214403312378694
"6585","13.03.1995",3.28,-0.00607904607638223
"6586","10.03.1995",3.32,0.0121213605323448
"6587","09.03.1995",3.24,-0.024391453124159
"6588","08.03.1995",3.25,0.00308166653740811
"6589","07.03.1995",3.15,-0.0312525435041044
"6590","06.03.1995",3.14,-0.00317965291737957
"6591","01.03.1995",2.98,-0.0522994994028489
"6592","28.02.1995",2.91,-0.0237702193339118
"6593","27.02.1995",2.97,0.020408871631207
"6594","24.02.1995",2.97,0
"6595","23.02.1995",2.95,-0.00675678246287976
"6596","22.02.1995",2.97,0.00675678246287991
"6597","21.02.1995",2.91,-0.0204088716312071
"6598","20.02.1995",2.9,-0.0034423441909729
"6599","17.02.1995",2.82,-0.0279738520424062
"6600","16.02.1995",2.8,-0.00711746776886399
"6601","15.02.1995",2.77,-0.0107720969819111
"6602","14.02.1995",2.73,-0.0145457110023788
"6603","13.02.1995",2.7,-0.0110498361865849
"6604","10.02.1995",2.69,-0.00371057939653571
"6605","09.02.1995",2.67,-0.0074627212015896
"6606","08.02.1995",2.63,-0.015094626222485
"6607","07.02.1995",2.64,0.00379507096855176
"6608","06.02.1995",2.6,-0.0152674721307884
"6609","03.02.1995",2.55,-0.0194180858571017
"6610","02.02.1995",2.58,0.0116960397631915
"6611","01.02.1995",2.53,-0.0195700961940973
"6612","31.01.1995",2.52,-0.00396040121609679
"6613","30.01.1995",2.5,-0.00796816964917684
"6614","27.01.1995",2.52,0.00796816964917688
"6615","26.01.1995",2.48,-0.0160003413464412
"6616","25.01.1995",2.48,0
"6617","24.01.1995",2.49,0.00402415029972555
"6618","23.01.1995",2.46,-0.012121360532345
"6619","20.01.1995",2.55,0.0359320092260634
"6620","19.01.1995",2.59,0.0155645165411115
"6621","18.01.1995",2.58,-0.00386847677792021
"6622","17.01.1995",2.55,-0.0116960397631914
"6623","16.01.1995",2.55,0
"6624","13.01.1995",2.65,0.0384662808277961
"6625","12.01.1995",2.67,0.00751883241402732
"6626","11.01.1995",2.71,0.0148701624794514
"6627","10.01.1995",2.69,-0.0074074412778618
"6628","09.01.1995",2.69,0
"6629","06.01.1995",2.69,0
"6630","05.01.1995",2.72,0.0110906866941584
"6631","04.01.1995",2.64,-0.0298529631496812
"6632","03.01.1995",2.61,-0.0114286958236229
"6633","02.01.1995",2.51,-0.0390674681909095
"6634","30.12.1994",2.73,0.084018856053176
"6635","29.12.1994",2.78,0.0181493185056773
"6636","28.12.1994",2.73,-0.0181493185056772
"6637","27.12.1994",2.72,-0.00366972888896229
"6638","26.12.1994",2.77,0.0182154398913411
"6639","23.12.1994",2.82,0.0178895647507751
"6640","22.12.1994",2.82,0
"6641","21.12.1994",2.82,0
"6642","20.12.1994",2.83,0.00353982670512421
"6643","19.12.1994",2.77,-0.0214293914558992
"6644","16.12.1994",2.79,0.00719427563402723
"6645","15.12.1994",2.78,-0.0035906681307286
"6646","14.12.1994",2.79,0.00359066813072854
"6647","13.12.1994",2.85,0.0212773984472849
"6648","12.12.1994",2.88,0.0104712998672954
"6649","09.12.1994",2.87,-0.0034782643763247
"6650","08.12.1994",2.89,0.00694447235281099
"6651","07.12.1994",2.85,-0.0139375078437816
"6652","06.12.1994",2.84,-0.00351494210744461
"6653","05.12.1994",2.87,0.0105079775984152
"6654","02.12.1994",2.91,0.0138410514118715
"6655","01.12.1994",2.84,-0.0243490290102866
"6656","30.11.1994",2.82,-0.00706716722309244
"6657","29.11.1994",2.76,-0.0215062052209636
"6658","28.11.1994",2.73,-0.0109290705321902
"6659","25.11.1994",2.7,-0.0110498361865849
"6660","24.11.1994",2.67,-0.0111733005981253
"6661","23.11.1994",2.68,0.00373832211060716
"6662","22.11.1994",2.66,-0.00749067172915763
"6663","21.11.1994",2.68,0.00749067172915766
"6664","18.11.1994",2.72,0.0148150857851407
"6665","17.11.1994",2.7,-0.00738010729762253
"6666","16.11.1994",2.74,0.0147061473896955
"6667","15.11.1994",2.7,-0.0147061473896954
"6668","14.11.1994",2.7,0
"6669","11.11.1994",2.7,0
"6670","10.11.1994",2.65,-0.0186921330121526
"6671","09.11.1994",2.6,-0.0190481949706944
"6672","08.11.1994",2.59,-0.00385356931599008
"6673","07.11.1994",2.57,-0.00775197680431794
"6674","04.11.1994",2.55,-0.00781253973679362
"6675","03.11.1994",2.52,-0.0118344576470028
"6676","02.11.1994",2.53,0.00396040121609691
"6677","01.11.1994",2.51,-0.0079365495957363
"6678","31.10.1994",2.49,-0.00800004266707615
"6679","28.10.1994",2.51,0.00800004266707615
"6680","27.10.1994",2.49,-0.00800004266707615
"6681","26.10.1994",2.49,0
"6682","25.10.1994",2.47,-0.00806455983673041
"6683","24.10.1994",2.39,-0.0329247846964665
"6684","21.10.1994",2.48,0.0369651942334715
"6685","20.10.1994",2.49,0.00402415029972555
"6686","19.10.1994",2.49,0
"6687","18.10.1994",2.58,0.0355066884569098
"6688","17.10.1994",2.61,0.011560822401076
"6689","14.10.1994",2.71,0.0375984135570076
"6690","13.10.1994",2.68,-0.0111318403688442
"6691","12.10.1994",2.68,0
"6692","11.10.1994",2.65,-0.0112571545246346
"6693","10.10.1994",2.61,-0.0152094186635288
"6694","07.10.1994",2.72,0.041281658973304
"6695","06.10.1994",2.75,0.0109690313705739
"6696","05.10.1994",2.68,-0.0257841171557146
"6697","04.10.1994",2.71,0.0111318403688442
"6698","03.10.1994",2.64,-0.0261697177333847
"6699","30.09.1994",2.68,0.0150378773645405
"6700","29.09.1994",2.62,-0.0226424767497599
"6701","28.09.1994",2.61,-0.00382409643840351
"6702","27.09.1994",2.63,0.00763362485507121
"6703","26.09.1994",2.6,-0.0114724011622367
"6704","23.09.1994",2.58,-0.00772204609391028
"6705","22.09.1994",2.52,-0.0235304974101942
"6706","21.09.1994",2.43,-0.0363676441708748
"6707","20.09.1994",2.39,-0.0165978914090378
"6708","19.09.1994",2.28,-0.0471179229770701
"6709","16.09.1994",2.37,0.0387145121806906
"6710","15.09.1994",2.42,0.0208775850215552
"6711","14.09.1994",2.41,-0.00414079266603128
"6712","13.09.1994",2.33,-0.0337584799249544
"6713","12.09.1994",2.42,0.0378992725909857
"6714","09.09.1994",2.45,0.0123204843880407
"6715","08.09.1994",2.42,-0.0123204843880407
"6716","07.09.1994",2.43,0.00412371718386216
"6717","06.09.1994",2.61,0.0714589639821449
"6718","05.09.1994",2.59,-0.00769234562315561
"6719","02.09.1994",2.55,-0.0155645165411116
"6720","01.09.1994",2.58,0.0116960397631915
"6721","31.08.1994",2.53,-0.0195700961940973
"6722","29.08.1994",2.63,0.0387645434502443
"6723","26.08.1994",2.64,0.00379507096855176
"6724","25.08.1994",2.56,-0.0307716586667537
"6725","24.08.1994",2.52,-0.0157483569681392
"6726","23.08.1994",2.52,0
"6727","22.08.1994",2.68,0.0615578929994334
"6728","19.08.1994",2.64,-0.0150378773645406
"6729","18.08.1994",2.61,-0.0114286958236229
"6730","17.08.1994",2.62,0.00382409643840348
"6731","16.08.1994",2.6,-0.00766287274556914
"6732","15.08.1994",2.55,-0.0194180858571017
"6733","12.08.1994",2.44,-0.0440953198652242
"6734","11.08.1994",2.39,-0.0207046733616912
"6735","10.08.1994",2.4,0.00417537141048059
"6736","09.08.1994",2.27,-0.0556889058605885
"6737","08.08.1994",2.23,-0.0177782460212839
"6738","05.08.1994",2.21,-0.00900906994236597
"6739","04.08.1994",2.23,0.00900906994236591
"6740","03.08.1994",2.23,0
"6741","02.08.1994",2.23,0
"6742","01.08.1994",2.22,-0.00449438958783922
"6743","29.07.1994",2.18,-0.0181823190831905
"6744","28.07.1994",2.24,0.0271509890659509
"6745","27.07.1994",2.17,-0.0317486983145804
"6746","26.07.1994",2.1,-0.0327898228229908
"6747","25.07.1994",2.08,-0.00956945101615067
"6748","22.07.1994",2.15,0.0330999484263447
"6749","21.07.1994",2.14,-0.00466201310581119
"6750","20.07.1994",2.18,0.0185190477672375
"6751","19.07.1994",2.16,-0.00921665510492406
"6752","18.07.1994",2.2,0.0183491386681966
"6753","15.07.1994",2.27,0.0313224711290411
"6754","14.07.1994",2.22,-0.0222726356091232
"6755","13.07.1994",2.2,-0.00904983551991793
"6756","12.07.1994",2.14,-0.0276515313305101
"6757","11.07.1994",2.11,-0.0141178815457852
"6758","08.07.1994",2.04,-0.03373813963185
"6759","07.07.1994",2.14,0.0478560211776351
"6760","06.07.1994",2.05,-0.0429660358834435
"6761","05.07.1994",1.98,-0.0347429484438729
"6762","04.07.1994",1.96,-0.010152371464018
"6763","01.07.1994",1.94,-0.0102565001671891
"6764","30.06.1994",1.98,0.020408871631207
"6765","29.06.1994",1.95,-0.0152674721307884
"6766","28.06.1994",1.91,-0.020726130517117
"6767","27.06.1994",1.92,0.00522194398115162
"6768","24.06.1994",1.94,0.0103627870355467
"6769","23.06.1994",1.93,-0.00516797015844256
"6770","22.06.1994",1.97,0.020513539833103
"6771","21.06.1994",2.02,0.0250639686632162
"6772","20.06.1994",1.99,-0.0149628726767124
"6773","17.06.1994",2.02,0.0149628726767123
"6774","16.06.1994",1.93,-0.0455775084963193
"6775","15.06.1994",1.8,-0.0697333380146751
"6776","14.06.1994",1.74,-0.0339015516756813
"6777","13.06.1994",1.76,0.0114286958236228
"6778","10.06.1994",1.74,-0.0114286958236227
"6779","09.06.1994",1.71,-0.0173917427118692
"6780","08.06.1994",1.71,0
"6781","07.06.1994",1.65,-0.0357180826020792
"6782","06.06.1994",1.68,0.0180185055026784
"6783","03.06.1994",1.61,-0.0425596144187958
"6784","02.06.1994",1.57,-0.025158559636155
"6785","01.06.1994",1.55,-0.0128206884290614
"6786","31.05.1994",1.47,-0.0529925301405103
"6787","30.05.1994",1.47,0
"6788","27.05.1994",1.58,0.0721624462482306
"6789","26.05.1994",1.64,0.0372713947972316
"6790","25.05.1994",1.64,0
"6791","18.05.1994",1.62,-0.0122700925918142
"6792","17.05.1994",1.6,-0.0124225199985572
"6793","16.05.1994",1.55,-0.0317486983145803
"6794","13.05.1994",1.57,0.0128206884290615
"6795","12.05.1994",1.63,0.0375043954584543
"6796","11.05.1994",1.57,-0.0375043954584542
"6797","10.05.1994",1.58,0.00634922767865874
"6798","09.05.1994",1.65,0.0433504408736136
"6799","06.05.1994",1.71,0.0357180826020792
"6800","05.05.1994",1.59,-0.0727593542824282
"6801","04.05.1994",1.51,-0.0516243654053072
"6802","03.05.1994",1.48,-0.0200675630508093
"6803","02.05.1994",1.42,-0.0413852161628544
"6804","29.04.1994",1.51,0.0614527792136637
"6805","28.04.1994",1.58,0.0453151962120425
"6806","27.04.1994",1.6,0.0125787822068602
"6807","26.04.1994",1.69,0.0547248996892465
"6808","25.04.1994",1.75,0.0348872590004405
"6809","22.04.1994",1.85,0.0555698511548108
"6810","21.04.1994",1.94,0.0475023339850033
"6811","20.04.1994",2.06,0.060018009726253
"6812","19.04.1994",2.13,0.033415996919844
"6813","18.04.1994",2.15,0.0093458624182376
"6814","15.04.1994",2.26,0.049896971144623
"6815","14.04.1994",2.21,-0.022372297754533
"6816","13.04.1994",2.08,-0.0606246218164347
"6817","12.04.1994",2.03,-0.0243321006595308
"6818","11.04.1994",2.05,0.00980400009662083
"6819","08.04.1994",2,-0.0246926125903714
"6820","07.04.1994",1.86,-0.0725706928348354
"6821","06.04.1994",1.89,0.0160003413464411
"6822","05.04.1994",1.75,-0.0769610411361283
"6823","04.04.1994",1.64,-0.0649195460993157
"6824","01.04.1994",1.5,-0.0892311337279426
"6825","31.03.1994",1.41,-0.0618754037180875
"6826","30.03.1994",1.36,-0.0361050046421161
"6827","29.03.1994",1.38,0.0145987994211526
"6828","28.03.1994",1.42,0.0285733724440562
"6829","25.03.1994",1.35,-0.0505522791628312
"6830","24.03.1994",1.3,-0.0377403279828471
"6831","23.03.1994",1.37,0.0524464753725425
"6832","22.03.1994",1.48,0.0772313479359902
"6833","21.03.1994",1.56,0.0526437334854221
"6834","18.03.1994",1.49,-0.045909701304078
"6835","17.03.1994",1.51,0.0133335308694652
"6836","16.03.1994",1.51,0
"6837","11.03.1994",1.45,-0.0405460943943499
"6838","10.03.1994",1.37,-0.0567528165924494
"6839","09.03.1994",1.37,0
"6840","08.03.1994",1.45,0.0567528165924494
"6841","07.03.1994",1.51,0.04054609439435
"6842","04.03.1994",1.56,0.0325761704346127
"6843","03.03.1994",1.54,-0.012903404835908
"6844","02.03.1994",1.56,0.012903404835908
"6845","01.03.1994",1.46,-0.0662493855412007
"6846","28.02.1994",1.5,0.0270286723879194
"6847","25.02.1994",1.62,0.0769610411361284
"6848","24.02.1994",1.69,0.0423023796906894
"6849","23.02.1994",1.61,-0.0484943499386104
"6850","22.02.1994",1.63,0.0123458358222991
"6851","21.02.1994",1.73,0.0595413936910167
"6852","18.02.1994",1.93,0.109398594407107
"6853","17.02.1994",1.91,-0.0104167608582557
"6854","16.02.1994",1.77,-0.0761236954728007
"6855","15.02.1994",1.64,-0.0762833047496308
"6856","14.02.1994",1.51,-0.0825865910092741
"6857","11.02.1994",1.39,-0.0828059036842327
"6858","10.02.1994",1.41,0.0142859572474764
"6859","09.02.1994",1.57,0.10748591497014
"6860","08.02.1994",1.71,0.0854177511543518
"6861","07.02.1994",1.82,0.0623431305741356
"6862","04.02.1994",1.79,-0.0166208812360404
"6863","03.02.1994",1.85,0.0329700192375699
"6864","02.02.1994",1.95,0.0526437334854219
"6865","01.02.1994",2.1,0.074107972153722
"6866","31.01.1994",2.01,-0.0438026226583931
"6867","28.01.1994",1.86,-0.0775582343458744
"6868","27.01.1994",1.95,0.0472528848505455
"6869","26.01.1994",2.11,0.0788585749123196
"6870","25.01.1994",2.27,0.0730918840053363
"6871","24.01.1994",2.43,0.0681114258591459
"6872","21.01.1994",2.61,0.0714589639821449
"6873","20.01.1994",2.7,0.0339015516756814
"6874","19.01.1994",2.55,-0.0571584138399488
"6875","18.01.1994",2.59,0.0155645165411115
"6876","17.01.1994",2.76,0.0635728040176121
"6877","14.01.1994",2.87,0.0390813500424713
"6878","13.01.1994",2.89,0.00694447235281099
"6879","12.01.1994",2.73,-0.0569548929274725
"6880","11.01.1994",2.57,-0.0603957102897399
"6881","10.01.1994",2.54,-0.0117418178766832
"6882","07.01.1994",2.37,-0.0692741258834054
"6883","06.01.1994",2.29,-0.0343381375808916
"6884","05.01.1994",2.21,-0.0355593020364869
"6885","04.01.1994",2.24,0.0134833503372872
"6886","03.01.1994",2.18,-0.0271509890659509
"6887","31.12.1993",2.07,-0.0517762695237201
"6888","30.12.1993",2.02,-0.0244510958641642
"6889","29.12.1993",1.95,-0.035268138837458
"6890","28.12.1993",1.96,0.00511510066677041
"6891","27.12.1993",1.96,0
"6892","24.12.1993",1.98,0.0101523714640179
"6893","23.12.1993",1.96,-0.010152371464018
"6894","22.12.1993",1.98,0.0101523714640179
"6895","21.12.1993",1.94,-0.0204088716312071
"6896","20.12.1993",1.92,-0.0103627870355465
"6897","17.12.1993",1.91,-0.00522194398115171
"6898","16.12.1993",1.87,-0.0211648111920432
"6899","15.12.1993",1.86,-0.0053619431413854
"6900","14.12.1993",1.81,-0.0272496424473755
"6901","13.12.1993",1.73,-0.0452054367680468
"6902","10.12.1993",1.76,0.0171924005403728
"6903","09.12.1993",1.78,0.0112995552539335
"6904","08.12.1993",1.79,0.00560225554866975
"6905","07.12.1993",1.74,-0.028330506626226
"6906","06.12.1993",1.8,0.0339015516756814
"6907","03.12.1993",1.79,-0.00557104504945536
"6908","02.12.1993",1.87,0.0437228110138316
