"","ts","pr","rt"
"599","01.03.2019",51.41,0.0048747293567714
"600","28.02.2019",51.77,0.00697812484639686
"601","27.02.2019",51.59,-0.00348297565725144
"602","26.02.2019",51.18,-0.00797902452491585
"603","25.02.2019",50.79,-0.00764934591848908
"604","22.02.2019",50.11,-0.0134788958415204
"605","21.02.2019",49.41,-0.0140677561139747
"606","20.02.2019",49.63,0.00444265674169086
"607","19.02.2019",49.65,0.000402900891832098
"608","15.02.2019",49.43,-0.00444086317231364
"609","14.02.2019",48.4,-0.0210577135962819
"610","13.02.2019",47.5,-0.0187701026819905
"611","12.02.2019",47.89,0.00817700331392244
"612","11.02.2019",47.58,-0.00649420947970637
"613","08.02.2019",47.19,-0.00823049913651548
"614","07.02.2019",46.7,-0.0104378410634444
"615","06.02.2019",47.48,0.0165644050666156
"616","05.02.2019",47.26,-0.00464429798270545
"617","04.02.2019",47.35,0.00190254787332547
"618","01.02.2019",47.34,-0.00021121554624929
"619","31.01.2019",47.29,-0.00105674743005354
"620","30.01.2019",46.71,-0.0123405821417677
"621","29.01.2019",45.96,-0.0161868215334617
"622","28.01.2019",45.75,-0.00457966125902461
"623","25.01.2019",46.13,0.00827170584819897
"624","24.01.2019",45.61,-0.0113365068461201
"625","23.01.2019",45.46,-0.00329417229921192
"626","22.01.2019",44.78,-0.0150712072537884
"627","18.01.2019",45.03,0.00556732314287155
"628","17.01.2019",44.21,-0.0183779264753284
"629","16.01.2019",43.96,-0.00567087830273118
"630","15.01.2019",44.02,0.00136394656289498
"631","14.01.2019",43.21,-0.0185721261544738
"632","11.01.2019",43.49,0.00645907666570528
"633","10.01.2019",43.24,-0.00576503383853947
"634","09.01.2019",43.32,0.00184842936178238
"635","08.01.2019",43.56,0.00552487593196981
"636","07.01.2019",43.21,-0.00806734812091794
"637","04.01.2019",42.92,-0.00673403218134407
"638","03.01.2019",41.07,-0.0440599897940305
"639","02.01.2019",42.95,0.0447587204617971
"640","31.12.2018",43.33,0.0088085873215536
"641","28.12.2018",42.77,-0.0130083135130006
"642","27.12.2018",42.91,0.00326797676461601
"643","26.12.2018",42.47,-0.0103069546782535
"644","24.12.2018",40.28,-0.0529428764748182
"645","21.12.2018",41.85,0.0382367290851228
"646","20.12.2018",42.49,0.0151769571912358
"647","19.12.2018",43.14,0.0151818868342901
"648","18.12.2018",44.06,0.0211017004131868
"649","17.12.2018",44.2,0.00317244770945549
"650","14.12.2018",45.82,0.0359958879416969
"651","13.12.2018",47.47,0.0353772555378772
"652","12.12.2018",47.42,-0.00105385192596718
"653","11.12.2018",47.09,-0.0069834163817962
"654","10.12.2018",46.86,-0.00489623117581365
"655","07.12.2018",46.44,-0.00900327624995894
"656","06.12.2018",48.39,0.0411320239755364
"657","04.12.2018",47.35,-0.0217263611731399
"658","03.12.2018",48.74,0.0289332285649729
"659","30.11.2018",47.87,-0.0180110447926426
"660","29.11.2018",47.34,-0.0111333993185796
"661","28.11.2018",47.29,-0.00105674743005354
"662","27.11.2018",46.12,-0.0250521612549262
"663","26.11.2018",45.57,-0.011997090125067
"664","23.11.2018",44.54,-0.0228619434465697
"665","21.11.2018",44.89,0.00782739096461916
"666","20.11.2018",44.49,-0.00895060797589035
"667","19.11.2018",45.75,0.0279273469035798
"668","16.11.2018",46.35,0.0130295002903339
"669","15.11.2018",46.77,0.0090206797259308
"670","14.11.2018",44.33,-0.0535803229808328
"671","13.11.2018",45.12,0.0176639584328412
"672","12.11.2018",45.62,0.0110206096664386
"673","09.11.2018",47.11,0.0321390758557078
"674","08.11.2018",48.44,0.0278406259729417
"675","07.11.2018",47.9,-0.011210414268022
"676","06.11.2018",46.5,-0.0296631918235589
"677","05.11.2018",46.14,-0.00777205984770297
"678","02.11.2018",45.48,-0.0144075838632724
"679","01.11.2018",45.65,0.00373093815864226
"680","31.10.2018",45.75,0.00218818468055291
"681","30.10.2018",44.58,-0.0259064637638076
"682","29.10.2018",43.84,-0.0167386853179625
"683","26.10.2018",44.25,0.00930872881417835
"684","25.10.2018",45.47,0.0271973963829807
"685","24.10.2018",44.07,-0.0312734889830235
"686","23.10.2018",45.42,0.0301732578235169
"687","22.10.2018",45.76,0.00745781039413005
"688","19.10.2018",45.34,-0.0092207019921594
"689","18.10.2018",45.46,0.00264317334501409
"690","17.10.2018",45.94,0.0105033788365551
"691","16.10.2018",45.82,-0.00261552023560269
"692","15.10.2018",44.67,-0.0254185416613221
"693","12.10.2018",45.71,0.0230149569796256
"694","11.10.2018",44.12,-0.0354038979583513
"695","10.10.2018",45.63,0.0336522005540095
"696","09.10.2018",47.49,0.0399537676217194
"697","08.10.2018",47.52,0.000631512493359101
"698","05.10.2018",48.13,0.0127550082606284
"699","04.10.2018",48.38,0.00518082186686315
"700","03.10.2018",49.14,0.0155868619111519
"701","02.10.2018",49.01,-0.00264900817157695
"702","01.10.2018",48.87,-0.0028606476393927
"703","28.09.2018",48.65,-0.00451190265004941
"704","27.09.2018",48.33,-0.00659932277502133
"705","26.09.2018",48.41,0.00165391809461021
"706","25.09.2018",48.47,0.00123864590568158
"707","24.09.2018",48.44,-0.000619131172393143
"708","21.09.2018",48.56,0.0024742280663515
"709","20.09.2018",47.73,-0.0172400157334377
"710","19.09.2018",47.28,-0.0094727579199623
"711","18.09.2018",47.46,0.00379987790977484
"712","17.09.2018",47.11,-0.00740195829566781
"713","14.09.2018",47.4,0.00613693598908105
"714","13.09.2018",47.24,-0.00338123737186924
"715","12.09.2018",46.89,-0.00743655822766665
"716","11.09.2018",47.03,0.00298126285546161
"717","10.09.2018",47.07,0.000850159456094392
"718","07.09.2018",47.05,-0.000424989381662344
"719","06.09.2018",47.28,0.00487650706645418
"720","05.09.2018",47.27,-0.000211528292697733
"721","04.09.2018",47.73,0.00968428621266011
"722","31.08.2018",47.77,0.000837696384065438
"723","30.08.2018",47.15,-0.0130638183224041
"724","29.08.2018",47.48,0.00697456066200069
"725","28.08.2018",46.95,-0.0112253640871952
"726","27.08.2018",46.59,-0.00769727982556649
"727","24.08.2018",46.32,-0.00581209256396569
"728","23.08.2018",46.02,-0.0064977486575199
"729","22.08.2018",45.99,-0.000652103055387411
"730","21.08.2018",45.78,-0.00457666702741187
"731","20.08.2018",46.22,0.00956529032181406
"732","17.08.2018",45.87,-0.00760129623715409
"733","16.08.2018",45.16,-0.0155995693276194
"734","15.08.2018",43.86,-0.029208996291719
"735","14.08.2018",44,0.00318689092851912
"736","13.08.2018",43.75,-0.00569802111463778
"737","10.08.2018",43.78,0.00068547929109356
"738","09.08.2018",43.78,0
"739","08.08.2018",43.84,0.00136955054504335
"740","07.08.2018",43.58,-0.00594831312328643
"741","06.08.2018",43.3,-0.00644569450802963
"742","03.08.2018",42.83,-0.0109138433811646
"743","02.08.2018",42.53,-0.00702908236173743
"744","01.08.2018",41.86,-0.0158789922476885
"745","31.07.2018",42.29,0.0102199344665436
"746","30.07.2018",42.17,-0.00284158372592865
"747","27.07.2018",42.57,0.00944071208159246
"748","26.07.2018",43.53,0.0223005757241451
"749","25.07.2018",43.16,-0.00853621517427234
"750","24.07.2018",42.39,-0.0180016550253881
"751","23.07.2018",42.06,-0.00781531508999196
"752","20.07.2018",42.01,-0.00118948509326311
"753","19.07.2018",42.4,0.00924067705662132
"754","18.07.2018",42.21,-0.00449120244350463
"755","17.07.2018",42.34,0.00307510591231178
"756","16.07.2018",42.5,0.00377181022365207
"757","13.07.2018",41.78,-0.0170863198019514
"758","12.07.2018",43.58,0.0421805733880541
"759","11.07.2018",42.57,-0.0234485496764128
"760","10.07.2018",42.86,0.00678921020536988
"761","09.07.2018",42.67,-0.00444289284552236
"762","06.07.2018",42.71,0.000936987653466464
"763","05.07.2018",42.56,-0.00351823981998611
"764","03.07.2018",42.67,0.00258125216651957
"765","02.07.2018",42.81,0.00327562295694624
"766","29.06.2018",43.03,0.00512582669365342
"767","28.06.2018",42.94,-0.00209375439987333
"768","27.06.2018",42.33,-0.0143077379178026
"769","26.06.2018",42.55,0.00518380048655078
"770","25.06.2018",42.29,-0.00612920353498589
"771","22.06.2018",43.2,0.0212898437656674
"772","21.06.2018",43.16,-0.000926354860130899
"773","20.06.2018",43.74,0.0133488748586879
"774","19.06.2018",43.82,0.00182731891869855
"775","18.06.2018",44.21,0.00886067367083146
"776","15.06.2018",44.25,0.000904363615786582
"777","14.06.2018",44.69,0.00989439149142153
"778","13.06.2018",44.01,-0.0153328821223601
"779","12.06.2018",43.94,-0.00159181386653587
"780","11.06.2018",43.69,-0.00570582399311964
"781","08.06.2018",43.48,-0.0048181807103358
"782","07.06.2018",43.65,0.00390222003260245
"783","06.06.2018",44.26,0.0138780523372923
"784","05.06.2018",43.67,-0.013419967125434
"785","04.06.2018",43.58,-0.00206303798099581
"786","01.06.2018",43.66,0.00183402160532404
"787","31.05.2018",42.71,-0.0219992662684226
"788","30.05.2018",42.85,0.00327256019041368
"789","29.05.2018",42.97,0.00279655274311498
"790","25.05.2018",43.26,0.00672622273800887
"791","24.05.2018",43.57,0.00714041960443818
"792","23.05.2018",43.68,0.00252149130729874
"793","22.05.2018",43.65,-0.000687049151038388
"794","21.05.2018",43.75,0.00228833051801222
"795","18.05.2018",43.21,-0.0124196628597816
"796","17.05.2018",43.46,0.00576902488444187
"797","16.05.2018",45.16,0.0383707644531776
"798","15.05.2018",45.48,0.00706092960087393
"799","14.05.2018",45.7,0.00482562901782396
"800","11.05.2018",45.93,0.00502020043754294
"801","10.05.2018",46.3,0.00802346275448636
"802","09.05.2018",46.04,-0.00563137723850642
"803","08.05.2018",45.71,-0.00719349151002884
"804","07.05.2018",45.73,0.000437445326310822
"805","04.05.2018",45.3,-0.00944750518097549
"806","03.05.2018",44.44,-0.0191670677175591
"807","02.05.2018",43.86,-0.0131372217816871
"808","01.05.2018",44.83,0.0218748151776059
"809","30.04.2018",44.29,-0.0121186402322413
"810","27.04.2018",44.71,0.00943827231078247
"811","26.04.2018",44.21,-0.0112461824077374
"812","25.04.2018",43.71,-0.0113740989629287
"813","24.04.2018",43.74,0.000686106373398587
"814","23.04.2018",44.25,0.0115923562053166
"815","20.04.2018",44.09,-0.00362237208409213
"816","19.04.2018",44.56,0.0106035962491823
"817","18.04.2018",44.63,0.00156968302214986
"818","17.04.2018",44.59,-0.0008966600017932
"819","16.04.2018",43.3,-0.0293569836309413
"820","13.04.2018",43,-0.00695251931488164
"821","12.04.2018",43.34,0.00787588041465069
"822","11.04.2018",42.43,-0.0212203368939795
"823","10.04.2018",42.51,0.00188368315646526
"824","09.04.2018",41.17,-0.0320295065888854
"825","06.04.2018",40.73,-0.0107449141214922
"826","05.04.2018",41.82,0.0264097723401663
"827","04.04.2018",41.2,-0.0149364376450068
"828","03.04.2018",41.38,0.00435941596191624
"829","02.04.2018",41.01,-0.00898173291342919
"830","29.03.2018",42.89,0.0448227591248213
"831","28.03.2018",41.66,-0.0290972626959633
"832","27.03.2018",42.68,0.0241889906007267
"833","26.03.2018",44.06,0.0318219149406446
"834","23.03.2018",42.42,-0.0379323922376607
"835","22.03.2018",43.07,0.0152067499294829
"836","21.03.2018",44.31,0.028383686145379
"837","20.03.2018",44.37,0.00135318017941982
"838","19.03.2018",44.27,-0.00225631864676831
"839","16.03.2018",45.01,0.0165774405607917
"840","15.03.2018",45.33,0.00708437764791665
"841","14.03.2018",45.28,-0.00110363105783029
"842","13.03.2018",45.16,-0.00265369461346636
"843","12.03.2018",45.55,0.00859888442450614
"844","09.03.2018",45.37,-0.0039595300300948
"845","08.03.2018",44.34,-0.022963889487707
"846","07.03.2018",44.2,-0.00316241510451295
"847","06.03.2018",44.29,0.00203412885145438
"848","05.03.2018",44.52,0.00517960847223731
"849","02.03.2018",44.06,-0.010386185033147
"850","01.03.2018",43.8,-0.00591852399179673
"851","28.02.2018",44.78,0.0221277937882085
"852","27.02.2018",45.04,0.00578937266082606
"853","26.02.2018",45.36,0.00707967558806177
"854","23.02.2018",44,-0.0304410255012354
"855","22.02.2018",42.94,-0.0243858414676263
"856","21.02.2018",43.31,0.00857976277590039
"857","20.02.2018",44.06,0.0171687861476617
"858","16.02.2018",44.33,0.00610930738276504
"859","15.02.2018",44.08,-0.00565548391230306
"860","14.02.2018",42.09,-0.0461959820621797
"861","13.02.2018",41.23,-0.0206440360636707
"862","12.02.2018",40.6,-0.0153980801111216
"863","09.02.2018",39.53,-0.0267081892990928
"864","08.02.2018",38.77,-0.0194131256257563
"865","07.02.2018",40.34,0.0396967808432279
"866","06.02.2018",40.17,-0.00422308415487497
"867","05.02.2018",38.78,-0.0352157985566851
"868","02.02.2018",40.93,0.0539586406898058
"869","01.02.2018",41.7,0.0186378383004443
"870","31.01.2018",41.54,-0.00384431035678963
"871","30.01.2018",42.25,0.0169475353552167
"872","29.01.2018",42.85,0.0141012912406059
"873","26.01.2018",42.56,-0.00679080001039982
"874","25.01.2018",41.9,-0.0156290181052969
"875","24.01.2018",42.17,0.0064232408303765
"876","23.01.2018",42.1,-0.00166132707013277
"877","22.01.2018",41.66,-0.01050630485551
"878","19.01.2018",41.29,-0.00892109593482702
"879","18.01.2018",41.3,0.000242160068988098
"880","17.01.2018",41.2,-0.00242424361150628
"881","16.01.2018",40.54,-0.0161491153316268
"882","12.01.2018",40.87,0.00810715655233203
"883","11.01.2018",40.1,-0.0190199632636624
"884","10.01.2018",39.91,-0.00474941525188114
"885","09.01.2018",39.69,-0.00552765226566845
"886","08.01.2018",39.94,0.00627906119269517
"887","05.01.2018",39.53,-0.010318450679075
"888","04.01.2018",38.99,-0.0137546743140882
"889","03.01.2018",39.17,0.004605944683234
"890","02.01.2018",38.86,-0.00794570372844601
"891","29.12.2017",38.3,-0.0145155477626938
"892","28.12.2017",38.59,0.00754327936292722
"893","27.12.2017",38.56,-0.000777705807182528
"894","26.12.2017",38.48,-0.00207684394483923
"895","22.12.2017",38.55,0.00181747421183271
"896","21.12.2017",38.53,-0.000518941371272165
"897","20.12.2017",38.74,0.00543549934078362
"898","19.12.2017",38.3,-0.0114227617922496
"899","18.12.2017",38.48,0.00468872961090544
"900","15.12.2017",38.19,-0.00756492456008092
"901","14.12.2017",37.9,-0.00762258914904417
"902","13.12.2017",38.15,0.00657464564208539
"903","12.12.2017",37.91,-0.00631082820222259
"904","11.12.2017",37.96,0.0013180442134837
"905","08.12.2017",37.61,-0.00926300125948215
"906","07.12.2017",37.4,-0.00559926806175879
"907","06.12.2017",37.41,0.000267343939568503
"908","05.12.2017",37.31,-0.0026766611269881
"909","04.12.2017",37.72,0.0109290705321902
"910","01.12.2017",37.6,-0.00318640736940787
"911","30.11.2017",37.3,-0.00801072374607908
"912","29.11.2017",37.48,0.0048141307204515
"913","28.11.2017",37.73,0.00664807660599768
"914","27.11.2017",36.87,-0.023057321730166
"915","24.11.2017",36.49,-0.0103599617976967
"916","22.11.2017",36.45,-0.0010967919936891
"917","21.11.2017",36.65,0.00547196987799317
"918","20.11.2017",36.5,-0.00410116774421468
"919","17.11.2017",35.9,-0.0165749650942127
"920","16.11.2017",35.88,-0.000557258303637723
"921","15.11.2017",34.11,-0.0505894407600411
"922","14.11.2017",34.04,-0.00205429272538093
"923","13.11.2017",33.95,-0.00264744970046818
"924","10.11.2017",33.99,0.0011775097033195
"925","09.11.2017",34.05,0.00176366888749649
"926","08.11.2017",34.5,0.0131292914417928
"927","07.11.2017",34.4,-0.00290275965796146
"928","06.11.2017",34.41,0.000290655430036324
"929","03.11.2017",34.47,0.00174216071938507
"930","02.11.2017",34.21,-0.00757138153926063
"931","01.11.2017",34.62,0.0119135507585498
"932","31.10.2017",34.15,-0.0136689637312641
"933","30.10.2017",34.04,-0.00322628231162572
"934","27.10.2017",34.43,0.0113919736452591
"935","26.10.2017",34.27,-0.00465794146391484
"936","25.10.2017",34.3,0.000875018285376675
"937","24.10.2017",34.58,0.00813012608325031
"938","23.10.2017",34.35,-0.00667346158678601
"939","20.10.2017",34.25,-0.00291545396012413
"940","19.10.2017",33.75,-0.0147061473896954
"941","18.10.2017",33.55,-0.00594355390084811
"942","17.10.2017",33.6,0.00148920355146783
"943","16.10.2017",33.54,-0.00178731057409586
"944","13.10.2017",33.47,-0.00208924117182755
"945","12.10.2017",33.26,-0.00629404145845365
"946","11.10.2017",33.59,0.0098729298594199
"947","10.10.2017",33.55,-0.00119154020651082
"948","09.10.2017",33.76,0.00623980631006569
"949","06.10.2017",33.75,-0.000296252409217434
"950","05.10.2017",33.59,-0.00475201369433731
"951","04.10.2017",33.44,-0.00447561540770071
"952","03.10.2017",33.85,0.0121862111417833
"953","02.10.2017",33.75,-0.00295858203974527
"954","29.09.2017",33.63,-0.00356189156636057
"955","28.09.2017",33.35,-0.00836075339054557
"956","27.09.2017",33.48,0.00389047325964167
"957","26.09.2017",33.76,0.00832842410648191
"958","25.09.2017",33.72,-0.00118553659410159
"959","22.09.2017",33.37,-0.0104338403703721
"960","21.09.2017",32.7,-0.0202822148600748
"961","20.09.2017",32.6,-0.00306278953054577
"962","19.09.2017",32.49,-0.00337993869165301
"963","18.09.2017",32.52,0.000922934998600899
"964","15.09.2017",32.44,-0.00246305543239786
"965","14.09.2017",32.19,-0.00773638393649533
"966","13.09.2017",32.18,-0.000310703746479557
"967","12.09.2017",32.41,0.00712187558921873
"968","11.09.2017",32.19,-0.00681117184273913
"969","08.09.2017",31.48,-0.0223034217615142
"970","07.09.2017",31.76,0.00885521282973254
"971","06.09.2017",31.87,0.0034574920503101
"972","05.09.2017",31.62,-0.00787529664791905
"973","01.09.2017",32.3,0.0212773984472849
"974","31.08.2017",32.21,-0.00279026688550323
"975","30.08.2017",31.99,-0.00685360938168088
"976","29.08.2017",31.48,-0.0160709304122241
"977","28.08.2017",31.54,0.00190415798568979
"978","25.08.2017",31.44,-0.00317561397388644
"979","24.08.2017",31.24,-0.00638164258952072
"980","23.08.2017",30.92,-0.0102961012522639
"981","22.08.2017",31.27,0.0112559477505286
"982","21.08.2017",30.68,-0.0190481949706945
"983","18.08.2017",30.37,-0.010155697441398
"984","17.08.2017",31.04,0.0218214162573605
"985","16.08.2017",32.34,0.0410281588339429
"986","15.08.2017",32.09,-0.00776039902719525
"987","14.08.2017",31.84,-0.00782109414558335
"988","11.08.2017",31.47,-0.0116886498998668
"989","10.08.2017",31,-0.0150475065911692
"990","09.08.2017",31.62,0.0198026272961797
"991","08.08.2017",31.67,0.00158002876922258
"992","07.08.2017",31.84,0.00535350042563375
"993","04.08.2017",31.8,-0.00125707119005109
"994","03.08.2017",31.56,-0.00757579380845777
"995","02.08.2017",31.52,-0.00126823098799505
"996","01.08.2017",31.65,0.0041158836005067
"997","31.07.2017",31.45,-0.00633916544373565
"998","28.07.2017",31.52,0.00222328184322878
"999","27.07.2017",31.57,0.00158503758022195
"1000","26.07.2017",31.66,0.00284675188296578
"1001","25.07.2017",32.12,0.0144248346256948
"1002","24.07.2017",31.86,-0.00812758459665838
"1003","21.07.2017",31.84,-0.000627943505720208
"1004","20.07.2017",31.86,0.00062794350572019
"1005","19.07.2017",31.9,0.00125470530889643
"1006","18.07.2017",31.51,-0.0123010540216155
"1007","17.07.2017",31.5,-0.000317409937595946
