"","ts","pr","rt"
"3828","14.04.1977",1.061699,0.0262857870112284
"3829","15.04.1977",1.076723,0.014051714027841
"3830","18.04.1977",1.071715,-0.00466200008603615
"3831","19.04.1977",1.066707,-0.0046838361703998
"3832","20.04.1977",1.079227,0.0116687112080001
"3833","21.04.1977",1.081731,0.00231749170571583
"3834","22.04.1977",1.069211,-0.0116415425408641
"3835","25.04.1977",1.031651,-0.0357605617259258
"3836","26.04.1977",1.026643,-0.0048661754660016
"3837","27.04.1977",1.041667,0.0145280584165827
"3838","28.04.1977",1.056691,0.0143200128268937
"3839","29.04.1977",1.079227,0.0211027167835994
"3840","02.05.1977",1.084235,0.00462962505916986
"3841","03.05.1977",1.081731,-0.00231213335345412
"3842","04.05.1977",1.101763,0.0183490882439636
"3843","05.05.1977",1.109275,0.00679502469326673
"3844","06.05.1977",1.101763,-0.00679502469326666
"3845","09.05.1977",1.104267,0.00227014236014312
"3846","10.05.1977",1.096755,-0.00682594646263122
"3847","11.05.1977",1.084235,-0.0114811507880215
"3848","12.05.1977",1.086739,0.00230679972250513
"3849","13.05.1977",1.089243,0.00230149064218176
"3850","16.05.1977",1.099259,0.00915335689121254
"3851","17.05.1977",1.091747,-0.00685715094784942
"3852","18.05.1977",1.104267,0.0114026009426027
"3853","19.05.1977",1.106771,0.00226500048439428
"3854","20.05.1977",1.101763,-0.00453514284453749
"3855","23.05.1977",1.089243,-0.0114286645258228
"3856","24.05.1977",1.094251,0.00458715140184263
"3857","25.05.1977",1.081731,-0.0115075751199835
"3858","26.05.1977",1.086739,0.00461893307595914
"3859","27.05.1977",1.091747,0.0045976965855448
"3860","31.05.1977",1.086739,-0.00459769658554492
"3861","01.06.1977",1.094251,0.00688864204402431
"3862","02.06.1977",1.086739,-0.00688864204402435
"3863","03.06.1977",1.106771,0.018265298012542
"3864","06.06.1977",1.094251,-0.0113766559685176
"3865","07.06.1977",1.104267,0.00911165548412333
"3866","08.06.1977",1.119291,0.0135136827004902
"3867","09.06.1977",1.121795,0.00223463181867496
"3868","10.06.1977",1.126803,0.00445433846366711
"3869","13.06.1977",1.141827,0.0132451917184447
"3870","14.06.1977",1.144331,0.00219057563065409
"3871","15.06.1977",1.134315,-0.00879124226221654
"3872","16.06.1977",1.136819,0.00220506673283393
"3873","17.06.1977",1.129307,-0.00662984098472832
"3874","20.06.1977",1.129307,0
"3875","21.06.1977",1.124299,-0.00444443992747801
"3876","22.06.1977",1.114283,-0.00894858159103161
"3877","23.06.1977",1.121795,0.00671893221985499
"3878","24.06.1977",1.126803,0.00445433846366711
"3879","27.06.1977",1.126803,0
"3880","28.06.1977",1.126803,0
"3881","29.06.1977",1.129307,0.00221975083498751
"3882","30.06.1977",1.131811,0.00221483445234822
"3883","01.07.1977",1.124299,-0.00665927437982627
"3884","05.07.1977",1.119291,-0.00446428118985178
"3885","06.07.1977",1.119291,0
"3886","07.07.1977",1.119291,0
"3887","08.07.1977",1.116787,-0.00223963658393499
"3888","11.07.1977",1.099259,-0.0158194961113086
"3889","12.07.1977",1.099259,0
"3890","13.07.1977",1.101763,0.00227530763461027
"3891","15.07.1977",1.104267,0.00227014236014312
"3892","18.07.1977",1.101763,-0.00227014236014311
"3893","19.07.1977",1.114283,0.0112995246594536
"3894","20.07.1977",1.109275,-0.004504499966187
"3895","21.07.1977",1.111779,0.00225478629594246
"3896","22.07.1977",1.104267,-0.00677966862906593
"3897","25.07.1977",1.099259,-0.00454544999475336
"3898","26.07.1977",1.104267,0.00454544999475329
"3899","27.07.1977",1.096755,-0.00682594646263122
"3900","28.07.1977",1.094251,-0.00228570902149206
"3901","29.07.1977",1.089243,-0.00458715140184268
"3902","01.08.1977",1.091747,0.00229620594336329
"3903","02.08.1977",1.079227,-0.0115341213672199
"3904","03.08.1977",1.086739,0.00693642478167512
"3905","04.08.1977",1.094251,0.00688864204402431
"3906","05.08.1977",1.091747,-0.00229094545847942
"3907","08.08.1977",1.084235,-0.00690449630804995
"3908","09.08.1977",1.081731,-0.00231213335345412
"3909","10.08.1977",1.099259,0.0160737806093535
"3910","11.08.1977",1.086739,-0.0114548475333943
"3911","12.08.1977",1.089243,0.00230149064218176
"3912","15.08.1977",1.106771,0.0159638073703603
"3913","16.08.1977",1.091747,-0.0136676014269971
"3914","17.08.1977",1.096755,0.00457665447997139
"3915","18.08.1977",1.096755,0
"3916","19.08.1977",1.096755,0
"3917","22.08.1977",1.099259,0.00228049646787784
"3918","23.08.1977",1.089243,-0.00915335689121259
"3919","24.08.1977",1.081731,-0.00692042371814081
"3920","25.08.1977",1.041667,-0.0377402213162089
"3921","26.08.1977",1.066707,0.0237540184024928
"3922","29.08.1977",1.071715,0.00468383617039967
"3923","30.08.1977",1.061699,-0.0093897139418048
"3924","31.08.1977",1.069211,0.00705053814425704
"3925","01.09.1977",1.071715,0.00233917579754787
"3926","02.09.1977",1.076723,0.0046620000860361
"3927","06.09.1977",1.094251,0.0161479417772636
"3928","07.09.1977",1.101763,0.00684151312398021
"3929","08.09.1977",1.089243,-0.0114286645258228
"3930","09.09.1977",1.086739,-0.00230149064218169
"3931","12.09.1977",1.071715,-0.0139212998192754
"3932","13.09.1977",1.066707,-0.0046838361703998
"3933","14.09.1977",1.071715,0.00468383617039967
"3934","15.09.1977",1.076723,0.0046620000860361
"3935","16.09.1977",1.071715,-0.00466200008603615
"3936","19.09.1977",1.069211,-0.00233917579754778
"3937","20.09.1977",1.056691,-0.0117786659484512
"3938","21.09.1977",1.046675,-0.00952385434330047
"3939","22.09.1977",1.044171,-0.00239520385252759
"3940","23.09.1977",1.049179,0.00478468440929034
"3941","26.09.1977",1.049179,0
"3942","27.09.1977",1.021635,-0.0266036684268888
"3943","28.09.1977",1.019131,-0.00245398174665408
"3944","29.09.1977",1.014123,-0.00492610379934287
"3945","30.09.1977",1.026643,0.0122700565159472
"3946","03.10.1977",1.039163,0.0121213253257746
"3947","04.10.1977",1.021635,-0.0170112962957248
"3948","05.10.1977",1.014123,-0.00738008554599691
"3949","06.10.1977",1.016627,0.00246608520893455
"3950","07.10.1977",1.021635,0.00491400033706245
"3951","10.10.1977",1.016627,-0.00491400033706242
"3952","11.10.1977",0.989083,-0.0274673125226827
"3953","12.10.1977",1.001603,0.0125787442929533
"3954","13.10.1977",0.996595,-0.00501252677229471
"3955","14.10.1977",1.006611,0.0100000533818475
"3956","17.10.1977",1.014123,0.00743495641124216
"3957","18.10.1977",1.019131,0.00492610379934284
"3958","19.10.1977",1.011619,-0.00739828562240276
"3959","20.10.1977",1.006611,-0.00496277458818218
"3960","21.10.1977",1.009115,0.00248446593238337
"3961","24.10.1977",0.994091,-0.0150002363289848
"3962","25.10.1977",0.996595,0.00251571701475391
"3963","26.10.1977",0.996595,0
"3964","27.10.1977",1.019131,0.0223611135924324
"3965","28.10.1977",1.004107,-0.014851714090874
"3966","31.10.1977",1.004107,0
"3967","01.11.1977",0.981571,-0.0226995189202812
"3968","02.11.1977",0.981571,0
"3969","03.11.1977",0.991587,0.0101523405920477
"3970","04.11.1977",1.001603,0.0100503055989697
"3971","07.11.1977",1.024139,0.0222505430257998
"3972","08.11.1977",1.016627,-0.00736197479607025
"3973","09.11.1977",1.019131,0.00246001859040824
"3974","10.11.1977",1.034155,0.0146343647530464
"3975","11.11.1977",1.049179,0.0144232854204965
"3976","14.11.1977",1.046675,-0.00238948055676275
"3977","15.11.1977",1.046675,0
"3978","16.11.1977",1.039163,-0.00720289157440115
"3979","17.11.1977",1.026643,-0.0121213253257746
"3980","18.11.1977",1.029147,0.00243604768803866
"3981","21.11.1977",1.034155,0.00485436434840341
"3982","22.11.1977",1.044171,0.00963860101120604
"3983","23.11.1977",1.039163,-0.0048076877218736
"3984","25.11.1977",1.031651,-0.00725514985977292
"3985","28.11.1977",1.016627,-0.0146701467730142
"3986","29.11.1977",1.006611,-0.00990104162017669
"3987","30.11.1977",1.004107,-0.00249065388028897
"3988","01.12.1977",1.006611,0.00249065388028893
"3989","02.12.1977",0.994091,-0.0125157703966014
"3990","05.12.1977",0.989083,-0.00505050050590462
"3991","06.12.1977",0.971554,-0.0178813998350853
"3992","07.12.1977",0.96905,-0.00258064127422108
"3993","08.12.1977",0.966546,-0.00258731821811935
"3994","09.12.1977",0.96905,0.00258731821811938
"3995","12.12.1977",0.966546,-0.00258731821811935
"3996","13.12.1977",0.974058,0.00774195819559107
"3997","14.12.1977",0.976563,0.00256841424046157
"3998","15.12.1977",0.976563,0
"3999","16.12.1977",0.966546,-0.0103103724360526
"4000","19.12.1977",0.959034,-0.0078023640761655
"4001","20.12.1977",0.95653,-0.00261437511482536
"4002","21.12.1977",0.974058,0.0181586973865818
"4003","22.12.1977",0.991587,0.0178358398258184
"4004","23.12.1977",1.001603,0.0100503055989697
"4005","27.12.1977",0.999099,-0.00250312271135493
"4006","28.12.1977",0.994091,-0.0050251210756936
"4007","29.12.1977",0.996595,0.00251571701475391
"4008","30.12.1977",0.999099,0.0025094040609398
"4009","03.01.1978",0.976563,-0.0228146084729713
"4010","04.01.1978",0.974058,-0.00256841424046162
"4011","05.01.1978",0.974058,0
"4012","06.01.1978",0.959034,-0.0155443222717566
"4013","09.01.1978",0.946514,-0.0131407659759821
"4014","10.01.1978",0.94401,-0.00264900256675771
"4015","11.01.1978",0.926482,-0.0187421417277107
"4016","12.01.1978",0.928986,0.00269905115055703
"4017","13.01.1978",0.93149,0.00269178587838623
"4018","16.01.1978",0.928986,-0.00269178587838626
"4019","17.01.1978",0.928986,0
"4020","18.01.1978",0.933994,0.00537634549276123
"4021","19.01.1978",0.928986,-0.00537634549276115
"4022","20.01.1978",0.91897,-0.0108401910881788
"4023","23.01.1978",0.908954,-0.0109589898079058
"4024","24.01.1978",0.90645,-0.0027586163608164
"4025","25.01.1978",0.911458,0.00550964368783977
"4026","26.01.1978",0.903946,-0.00827589106879185
"4027","27.01.1978",0.90645,0.00276624738095214
"4028","30.01.1978",0.91897,0.0137176061687221
"4029","31.01.1978",0.916466,-0.00272850870689353
"4030","01.02.1978",0.928986,0.0135686997950724
"4031","02.02.1978",0.936498,0.00805371753796593
"4032","03.02.1978",0.939002,0.00267022286090311
"4033","06.02.1978",0.936498,-0.00267022286090314
"4034","07.02.1978",0.946514,0.0106383756059456
"4035","08.02.1978",0.95653,0.0105263908611568
"4036","09.02.1978",0.951522,-0.0052493448814542
"4037","10.02.1978",0.951522,0
"4038","13.02.1978",0.946514,-0.00527704597970258
"4039","14.02.1978",0.923978,-0.0240975000420663
"4040","15.02.1978",0.91897,-0.00543478419002405
"4041","16.02.1978",0.90645,-0.0137176061687222
"4042","17.02.1978",0.901442,-0.00554016811778424
"4043","21.02.1978",0.896434,-0.00557103265466544
"4044","22.02.1978",0.891426,-0.00560224301461262
"4045","23.02.1978",0.896434,0.00560224301461248
"4046","24.02.1978",0.908954,0.0138698171332659
"4047","27.02.1978",0.901442,-0.00829878447860062
"4048","28.02.1978",0.896434,-0.00557103265466544
"4049","01.03.1978",0.891426,-0.00560224301461262
"4050","02.03.1978",0.89393,0.00280504464302525
"4051","03.03.1978",0.896434,0.00279719837158735
"4052","06.03.1978",0.901442,0.0055710326546653
"4053","07.03.1978",0.903946,0.0027739207368321
"4054","08.03.1978",0.908954,0.00552486374176843
"4055","09.03.1978",0.913962,0.0054945072610304
"4056","10.03.1978",0.93149,0.0189964595134405
"4057","13.03.1978",0.936498,0.00536193165957976
"4058","14.03.1978",0.941506,0.00533333461570342
"4059","15.03.1978",0.936498,-0.00533333461570353
"4060","16.03.1978",0.936498,0
"4061","17.03.1978",0.94401,0.00798937303918785
"4062","20.03.1978",0.95653,0.0131753934279144
"4063","21.03.1978",0.941506,-0.0158314318513989
"4064","22.03.1978",0.939002,-0.00266311175480037
"4065","23.03.1978",0.93149,-0.0080321545204828
"4066","27.03.1978",0.936498,0.00536193165957976
"4067","28.03.1978",0.946514,0.0106383756059456
"4068","29.03.1978",0.946514,0
"4069","30.03.1978",0.946514,0
"4070","31.03.1978",0.933994,-0.0133157476511504
"4071","03.04.1978",0.923978,-0.010781752390916
"4072","04.04.1978",0.928986,0.0054054068981547
"4073","05.04.1978",0.939002,0.0107239403988691
"4074","06.04.1978",0.93149,-0.0080321545204828
"4075","07.04.1978",0.939002,0.00803215452048268
"4076","10.04.1978",0.941506,0.00266311175480035
"4077","11.04.1978",0.939002,-0.00266311175480037
"4078","12.04.1978",0.936498,-0.00267022286090314
"4079","13.04.1978",0.939002,0.00267022286090311
"4080","14.04.1978",0.966546,0.02891128279719
"4081","17.04.1978",0.996595,0.0306155768480843
"4082","18.04.1978",0.991587,-0.00503777882667493
"4083","19.04.1978",0.994091,0.00252206181192105
"4084","20.04.1978",1.009115,0.0150002363289848
"4085","21.04.1978",1.001603,-0.00747199254193623
"4086","24.04.1978",1.044171,0.0416215525843902
"4087","25.04.1978",1.046675,0.00239520385252767
"4088","26.04.1978",1.051683,0.00477326510399459
"4089","27.04.1978",1.039163,-0.0119761566783958
"4090","28.04.1978",1.046675,0.00720289157440116
"4091","01.05.1978",1.061699,0.0142519821474946
"4092","02.05.1978",1.049179,-0.0118625015907318
"4093","03.05.1978",1.029147,-0.0192776497689
"4094","04.05.1978",1.014123,-0.0147061042039857
"4095","05.05.1978",1.014123,0
"4096","08.05.1978",1.016627,0.00246608520893455
"4097","09.05.1978",1.024139,0.00736197479607025
"4098","10.05.1978",1.029147,0.00487804419898095
"4099","11.05.1978",1.046675,0.0168881692121371
"4100","12.05.1978",1.064203,0.0166076891913429
"4101","15.05.1978",1.076723,0.0116960069839928
"4102","16.05.1978",1.076723,0
"4103","17.05.1978",1.084235,0.00695250001073414
"4104","18.05.1978",1.064203,-0.0186485069947269
"4105","19.05.1978",1.061699,-0.0023557070438482
"4106","22.05.1978",1.081731,0.0186920806851211
"4107","23.05.1978",1.074219,-0.00696864992215821
"4108","24.05.1978",1.056691,-0.016451558567157
"4109","25.05.1978",1.056691,0
"4110","26.05.1978",1.049179,-0.00713437378653765
"4111","30.05.1978",1.041667,-0.00718563904035592
"4112","31.05.1978",1.059195,0.0166868711254545
"4113","01.06.1978",1.059195,0
"4114","02.06.1978",1.054187,-0.00473933190860147
"4115","05.06.1978",1.079227,0.02347519039364
"4116","06.06.1978",1.086739,0.00693642478167512
"4117","07.06.1978",1.074219,-0.0115875829981174
"4118","08.06.1978",1.071715,-0.00233371682115809
"4119","09.06.1978",1.044171,-0.026036899941827
"4120","12.06.1978",1.051683,0.00716846895652218
"4121","13.06.1978",1.061699,0.0094787170435002
"4122","14.06.1978",1.059195,-0.00236126950563323
"4123","15.06.1978",1.041667,-0.0166868711254545
"4124","16.06.1978",1.024139,-0.016970054927525
"4125","19.06.1978",1.034155,0.00973240854738442
"4126","20.06.1978",1.014123,-0.0195604685523892
"4127","21.06.1978",1.006611,-0.00743495641124208
"4128","22.06.1978",1.011619,0.00496277458818214
"4129","23.06.1978",1.004107,-0.00745342846847128
"4130","26.06.1978",0.996595,-0.00750939950155844
"4131","27.06.1978",1.001603,0.00501252677229475
"4132","28.06.1978",0.996595,-0.00501252677229471
"4133","29.06.1978",1.011619,0.0149628279700297
"4134","30.06.1978",1.011619,0
"4135","03.07.1978",1.009115,-0.00247830865579879
"4136","05.07.1978",1.001603,-0.00747199254193623
"4137","06.07.1978",1.006611,0.00498752660955273
"4138","07.07.1978",1.014123,0.00743495641124216
"4139","10.07.1978",1.031651,0.0171362319819488
"4140","11.07.1978",1.041667,0.0096618829505809
"4141","12.07.1978",1.041667,0
"4142","13.07.1978",1.044171,0.00240095463106556
"4143","14.07.1978",1.071715,0.026036899941827
"4144","17.07.1978",1.051683,-0.0188684309853049
"4145","18.07.1978",1.041667,-0.0095694235875877
"4146","19.07.1978",1.066707,0.0237540184024928
"4147","20.07.1978",1.061699,-0.00470587777140509
"4148","21.07.1978",1.049179,-0.0118625015907318
"4149","24.07.1978",1.049179,0
"4150","25.07.1978",1.071715,0.0212522155325367
"4151","26.07.1978",1.076723,0.0046620000860361
"4152","27.07.1978",1.071715,-0.00466200008603615
"4153","28.07.1978",1.071715,0
"4154","31.07.1978",1.074219,0.00233371682115814
"4155","01.08.1978",1.074219,0
"4156","02.08.1978",1.091747,0.0161852795836623
"4157","03.08.1978",1.109275,0.0159274832757263
"4158","04.08.1978",1.111779,0.00225478629594246
"4159","07.08.1978",1.111779,0
"4160","08.08.1978",1.116787,0.00449437748748927
"4161","09.08.1978",1.126803,0.00892860686627732
"4162","10.08.1978",1.116787,-0.00892860686627727
"4163","11.08.1978",1.124299,0.00670391777378673
"4164","14.08.1978",1.121795,-0.00222964937117675
"4165","15.08.1978",1.116787,-0.00447426840261008
"4166","16.08.1978",1.126803,0.00892860686627732
"4167","17.08.1978",1.139323,0.0110498069294447
"4168","18.08.1978",1.131811,-0.00661522164210896
"4169","21.08.1978",1.114283,-0.0156078559708578
"4170","22.08.1978",1.116787,0.00224466381724489
"4171","23.08.1978",1.126803,0.00892860686627732
"4172","24.08.1978",1.129307,0.00221975083498751
"4173","25.08.1978",1.129307,0
"4174","28.08.1978",1.121795,-0.00667408929865476
"4175","29.08.1978",1.104267,-0.0157483145191653
"4176","30.08.1978",1.091747,-0.0114026009426027
"4177","31.08.1978",1.086739,-0.00459769658554492
"4178","01.09.1978",1.081731,-0.00461893307595915
"4179","05.09.1978",1.079227,-0.00231749170571586
"4180","06.09.1978",1.086739,0.00693642478167512
"4181","07.09.1978",1.081731,-0.00461893307595915
"4182","08.09.1978",1.096755,0.0137932841414755
"4183","11.09.1978",1.101763,0.00455580410248817
"4184","12.09.1978",1.089243,-0.0114286645258228
"4185","13.09.1978",1.089243,0
"4186","14.09.1978",1.074219,-0.0138890736402991
"4187","15.09.1978",1.064203,-0.00936772371911464
"4188","18.09.1978",1.056691,-0.00708383484804233
"4189","19.09.1978",1.054187,-0.00237247361004062
"4190","20.09.1978",1.044171,-0.00954658458578743
"4191","21.09.1978",1.049179,0.00478468440929034
"4192","22.09.1978",1.051683,0.0023837845472318
"4193","25.09.1978",1.051683,0
"4194","26.09.1978",1.064203,0.0118344240873482
"4195","27.09.1978",1.046675,-0.0166076891913429
"4196","28.09.1978",1.046675,0
"4197","29.09.1978",1.059195,0.0118907126418614
"4198","02.10.1978",1.061699,0.00236126950563318
"4199","03.10.1978",1.066707,0.00470587777140501
"4200","04.10.1978",1.061699,-0.00470587777140509
"4201","05.10.1978",1.051683,-0.00947871704350011
"4202","06.10.1978",1.051683,0
"4203","09.10.1978",1.064203,0.0118344240873482
"4204","10.10.1978",1.061699,-0.0023557070438482
"4205","11.10.1978",1.071715,0.00938971394180471
"4206","12.10.1978",1.069211,-0.00233917579754778
"4207","13.10.1978",1.061699,-0.00705053814425697
"4208","16.10.1978",1.039163,-0.0214548737218958
"4209","17.10.1978",1.036659,-0.00241253943210187
"4210","18.10.1978",1.031651,-0.00484261042767108
"4211","19.10.1978",1.019131,-0.0122101281826059
"4212","20.10.1978",0.996595,-0.0223611135924324
"4213","23.10.1978",0.984075,-0.0126423551168324
"4214","24.10.1978",0.971554,-0.0128052622389115
"4215","25.10.1978",0.974058,0.0025739987032507
