"","ts","pr","rt"
"581","20.03.0027",75.313495,-0.00706898319885406
"582","20.03.0026",75.954626,0.00847680046340551
"583","20.03.0025",74.701506,-0.0166358831012454
"584","20.03.0022",74.254657,-0.00599975632344007
"585","20.03.0021",76.547187,0.0304068779497815
"586","20.03.0020",74.87636,-0.0220691543277931
"587","20.03.0019",79.539133,0.060410919667458
"588","20.03.0018",79.665416,0.00158642485127922
"589","20.03.0015",78.75229,-0.0115282077473791
"590","20.03.0014",77.994589,-0.00966790415963954
"591","20.03.0013",79.179711,0.015080639271344
"592","20.03.0012",78.849431,-0.004179994610074
"593","20.03.0011",79.655702,0.0101735248424569
"594","20.03.0008",79.811128,0.00194932136314893
"595","20.03.0007",78.898001,-0.0115070516925793
"596","20.03.0006",80.131693,0.0155155520708293
"597","20.03.0005",80.121979,-0.000121232791619274
"598","20.03.0004",79.267138,-0.0107265691977441
"599","20.03.0001",79.529419,0.00330336177887243
"600","20.02.0028",79.558561,0.000366363320798309
"601","20.02.0027",80.00541,0.00560089054359545
"602","20.02.0026",77.858592,-0.0271999991086637
"603","20.02.0025",79.004857,0.014615073311049
"604","20.02.0022",77.567168,-0.0183650867131372
"605","20.02.0021",78.528865,0.0123220193304162
"606","20.02.0020",79.033999,0.0064118627671966
"607","20.02.0019",77.839163,-0.015233441980648
"608","20.02.0015",76.615186,-0.0158493772434039
"609","20.02.0014",75.702059,-0.0119899482051207
"610","20.02.0013",75.410636,-0.00385703347140321
"611","20.02.0012",74.49751,-0.0121826240655323
"612","20.02.0011",73.516384,-0.0132574090658415
"613","20.02.0008",73.176391,-0.00463545132058724
"614","20.02.0007",74.468367,0.0175015895671148
"615","20.02.0006",75.099784,0.00844325141198656
"616","20.02.0005",74.157516,-0.0126262570498459
"617","20.02.0004",73.632954,-0.0070987554586332
"618","20.02.0001",72.059268,-0.021603723025507
"619","20.01.0031",72.224408,0.00228910264403023
"620","20.01.0030",69.397602,-0.0399257361092254
"621","20.01.0029",67.969628,-0.0207913552608838
"622","20.01.0028",67.425638,-0.00803562699415736
"623","20.01.0025",66.774792,-0.0096996872936694
"624","20.01.0024",67.027359,0.00377523527217105
"625","20.01.0023",65.5411,-0.0224234525517178
"626","20.01.0022",66.881647,0.0202471678959975
"627","20.01.0018",67.328496,0.0066589698988077
"628","20.01.0017",66.308515,-0.0152652442504432
"629","20.01.0016",65.618813,-0.0104558819456724
"630","20.01.0015",66.308515,0.0104558819456724
"631","20.01.0014",66.269658,-0.000586174937145982
"632","20.01.0011",65.939379,-0.00499632543378978
"633","20.01.0010",65.5411,-0.00605839317342621
"634","20.01.0009",64.045127,-0.0230894825115513
"635","20.01.0008",64.851398,0.0125105237084914
"636","20.01.0007",64.045127,-0.0125105237084915
"637","20.01.0004",62.626867,-0.0223935729259516
"638","20.01.0003",60.19834,-0.039549594152144
"639","20.01.0002",60.635475,0.00723534065369679
"640","20.12.0031",59.70292,-0.0154991874122292
"641","20.12.0028",59.129788,-0.00964610591939121
"642","20.12.0027",59.91663,0.0132192714659712
"643","20.12.0026",59.557208,-0.00601676635348328
"644","20.12.0024",57.138395,-0.0414610221146376
"645","20.12.0021",57.837811,0.0121664238491924
"646","20.12.0020",58.372087,0.00919508189213725
"647","20.12.0019",60.208054,0.030968317496447
"648","20.12.0018",61.169751,0.0158466718818763
"649","20.12.0017",62.180018,0.0163808914893803
"650","20.12.0014",61.694313,-0.00784193924848107
"651","20.12.0013",63.219428,0.024419904112614
"652","20.12.0012",63.666277,0.00704335996409505
"653","20.12.0011",64.249124,0.00911307050019462
"654","20.12.0010",66.395942,0.0328678507158555
"655","20.12.0007",67.551921,0.017260562038788
"656","20.12.0006",69.08675,0.0224664591058704
"657","20.12.0004",70.417583,0.0190800292006056
"658","20.12.0003",73.360959,0.0409489098795923
"659","20.11.0030",73.807808,0.00607262508620474
"660","20.11.0029",73.040393,-0.0104519085824533
"661","20.11.0028",72.467261,-0.00787772942829152
"662","20.11.0027",71.660989,-0.0111883743918972
"663","20.11.0026",72.078696,0.00581200906103785
"664","20.11.0023",72.467261,0.0053763653308594
"665","20.11.0021",72.272978,-0.00268457642497488
"666","20.11.0020",70.281586,-0.0279404810927095
"667","20.11.0019",73.827236,0.0492178850745664
"668","20.11.0016",76.722041,0.0384613184396665
"669","20.11.0015",75.847771,-0.0114607150390441
"670","20.11.0014",75.099784,-0.00991063581397312
"671","20.11.0013",74.720934,-0.00505738875837691
"672","20.11.0012",74.691792,-0.000390087258959925
"673","20.11.0009",72.078696,-0.0356116844570537
"674","20.11.0008",75.96434,0.0525054975198615
"675","20.11.0007",73.603811,-0.0315672153607082
"676","20.11.0006",68.87304,-0.0664319945677142
"677","20.11.0005",68.115339,-0.0110623796349089
"678","20.11.0002",68.620473,0.00738850035766832
"679","20.11.0001",67.61992,-0.0146883162435361
"680","20.10.0031",64.83197,-0.0421037683054526
"681","20.10.0030",65.949093,0.0170842803340306
"682","20.10.0029",64.229695,-0.0264174835271257
"683","20.10.0026",65.356532,0.0173917464699332
"684","20.10.0025",67.095358,0.0262574720882011
"685","20.10.0024",66.123947,-0.0145838955906622
"686","20.10.0023",67.105072,0.014728664128542
"687","20.10.0022",69.174177,0.030367998445874
"688","20.10.0019",70.184445,0.0144990770419921
"689","20.10.0018",70.242729,0.000830095795373019
"690","20.10.0017",71.116999,0.0123695929495799
"691","20.10.0016",72.136981,0.0142404313901488
"692","20.10.0015",70.660436,-0.02068101311215
"693","20.10.0012",70.67015,0.000137464936504251
"694","20.10.0011",71.146142,0.00671282235227681
"695","20.10.0010",73.4581,0.031979076046846
"696","20.10.0009",75.536919,0.027906354473139
"697","20.10.0008",76.741469,0.0158206970807193
"698","20.10.0005",76.498616,-0.00316957802931195
"699","20.10.0004",76.168337,-0.00432679776175959
"700","20.10.0003",76.974608,0.0105297498312673
"701","20.10.0002",76.770611,-0.00265370358885311
"702","20.10.0001",76.586043,-0.00240704376757478
"703","20.09.0028",76.479188,-0.0013962023466771
"704","20.09.0027",75.779772,-0.00918725465546518
"705","20.09.0026",75.770058,-0.000128195459055148
"706","20.09.0025",75.332923,-0.00578593773076452
"707","20.09.0024",75.91577,0.0077071725190311
"708","20.09.0021",76.586043,0.00879041767293085
"709","20.09.0020",78.305441,0.0222022358481667
"710","20.09.0019",76.867752,-0.0185306509718773
"711","20.09.0018",76.760897,-0.00139108190987652
"712","20.09.0017",76.67347,-0.0011396013966249
"713","20.09.0014",74.448939,-0.0294422475952532
"714","20.09.0013",75.362065,0.0121905238441724
"715","20.09.0012",75.721487,0.00475793259145805
"716","20.09.0011",76.090624,0.00486308668081557
"717","20.09.0010",74.682078,-0.018684907294903
"718","20.09.0007",74.128373,-0.00744178317627085
"719","20.09.0006",74.54608,0.00561909717017718
"720","20.09.0005",73.555241,-0.0133807555120334
"721","20.09.0004",72.564402,-0.0135622311557098
"722","20.08.0031",72.58383,0.000267698749730938
"723","20.08.0030",72.224408,-0.00496412003973684
"724","20.08.0029",72.195266,-0.000403573828805695
"725","20.08.0028",71.884414,-0.00431500795004864
"726","20.08.0027",72.156409,0.00377664217163257
"727","20.08.0024",71.8747,-0.00391178490790159
"728","20.08.0023",72.360405,0.00673493233059613
"729","20.08.0022",73.467814,0.0151881480222394
"730","20.08.0021",73.856378,0.00527496395147757
"731","20.08.0020",74.759791,0.0121578174707539
"732","20.08.0017",73.351245,-0.0190207091107504
"733","20.08.0016",72.952966,-0.00544454573287449
"734","20.08.0015",72.010697,-0.0130002547020497
"735","20.08.0014",71.602705,-0.00568182484256475
"736","20.08.0013",71.204426,-0.00557787317534394
"737","20.08.0010",73.195819,0.0275833224424173
"738","20.08.0009",73.78838,0.00806296478528197
"739","20.08.0008",73.798094,0.000131638079706833
"740","20.08.0007",74.992929,0.0160609243770219
"741","20.08.0006",76.168337,0.0155520223121374
"742","20.08.0003",76.498616,0.00432679776175963
"743","20.08.0002",74.478081,-0.0267677818348109
"744","20.08.0001",74.468367,-0.000130436141904806
"745","20.07.0031",77.159176,0.0354960776833068
"746","20.07.0030",75.245496,-0.0251144608550842
"747","20.07.0027",76.352905,0.0146100313847762
"748","20.07.0026",78.820289,0.0318043589403696
"749","20.07.0025",78.188871,-0.00804311549664156
"750","20.07.0024",77.790593,-0.00510681156815225
"751","20.07.0023",79.092284,0.0165948113297789
"752","20.07.0020",79.228281,0.00171799580742653
"753","20.07.0019",79.335136,0.00134778901965133
"754","20.07.0018",79.111712,-0.00282017788175571
"755","20.07.0017",78.985428,-0.00159754979575384
"756","20.07.0016",81.200245,0.0276548846476848
"757","20.07.0013",82.657362,0.0177856303058471
"758","20.07.0012",83.463633,0.00970710934035524
"759","20.07.0011",83.842483,0.00452883201864131
"760","20.07.0010",84.881893,0.0123209600612523
"761","20.07.0009",84.658469,-0.00263564530240786
"762","20.07.0006",83.230494,-0.0170113557279122
"763","20.07.0005",82.404795,-0.00997016813031108
"764","20.07.0003",81.355671,-0.0128130846098158
"765","20.07.0002",81.09339,-0.00322908887605842
"766","20.06.0029",80.782539,-0.00384061279543966
"767","20.06.0028",80.073409,-0.00881701426370915
"768","20.06.0027",78.810574,-0.0158966507461889
"769","20.06.0026",79.014571,0.00258510281875772
"770","20.06.0025",78.791146,-0.00283164835263166
"771","20.06.0022",79.655702,0.0109129918472739
"772","20.06.0021",79.150568,-0.00636165944320945
"773","20.06.0020",77.460313,-0.0215862476752118
"774","20.06.0019",80.248263,0.0353594020423675
"775","20.06.0018",83.580202,0.0406815569469254
"776","20.06.0015",84.075622,0.00590998189239086
"777","20.06.0014",83.395634,-0.00812069788089338
"778","20.06.0013",83.230494,-0.00198216277424593
"779","20.06.0012",84.328189,0.0131024030985992
"780","20.06.0011",84.367045,0.000460665067599354
"781","20.06.0008",84.551613,0.00218528936513578
"782","20.06.0007",83.269351,-0.0152816063375966
"783","20.06.0006",82.278512,-0.0119705662619527
"784","20.06.0005",80.772825,-0.0184693953320841
"785","20.06.0004",80.053981,-0.00893941507591515
"786","20.06.0001",80.141408,0.00109150468344539
"787","20.05.0031",82.696218,0.0313811951166043
"788","20.05.0030",84.386474,0.0202332586712211
"789","20.05.0029",83.016784,-0.0163643238742991
"790","20.05.0025",83.453919,0.00525180703700504
"791","20.05.0024",83.133353,-0.003848630112437
"792","20.05.0023",85.241315,0.0250402529954235
"793","20.05.0022",84.59047,-0.00766462162817895
"794","20.05.0021",84.911036,0.00378246057819617
"795","20.05.0018",83.706486,-0.0142876075584212
"796","20.05.0017",83.38592,-0.00383699536046192
"797","20.05.0016",83.609345,0.00267582596801248
"798","20.05.0015",81.938518,-0.0201861105896536
"799","20.05.0014",79.373993,-0.031798415032271
"800","20.05.0011",79.160282,-0.00269608738493192
"801","20.05.0010",78.480295,-0.00862710896376196
"802","20.05.0009",78.237442,-0.00309924325144899
"803","20.05.0008",78.538579,0.00384162537650287
"804","20.05.0007",79.111712,0.0072709732579618
"805","20.05.0004",79.13114,0.000245546637362402
"806","20.05.0003",76.67347,-0.0315507207414543
"807","20.05.0002",75.303781,-0.0180254094197935
"808","20.05.0001",82.191085,0.0875164951639892
"809","20.04.0030",81.190531,-0.0122482141253522
"810","20.04.0027",81.821949,0.00774690573203182
"811","20.04.0026",81.064248,-0.00930350734681344
"812","20.04.0025",82.501936,0.0175797342794656
"813","20.04.0024",81.054534,-0.0176995723376079
"814","20.04.0023",81.63738,0.00716505792061494
"815","20.04.0020",80.267691,-0.0169200590019368
"816","20.04.0019",79.908269,-0.00448784703088784
"817","20.04.0018",80.228834,0.00400363716080879
"818","20.04.0017",82.705933,0.0304083642467846
"819","20.04.0016",81.559668,-0.013956465614625
"820","20.04.0013",80.733968,-0.0101754713834562
"821","20.04.0012",80.17055,-0.00700316323872711
"822","20.04.0011",79.801414,-0.00461501685590807
"823","20.04.0010",81.054534,0.0155809637973325
"824","20.04.0009",80.267691,-0.00975500108132182
"825","20.04.0006",81.375099,0.0137021308048207
"826","20.04.0005",83.055641,0.0204414395727797
"827","20.04.0004",82.375653,-0.00822083673701595
"828","20.04.0003",81.75395,-0.00757579330072143
"829","20.04.0002",80.908822,-0.010391260326111
"830","20.03.0029",83.298493,0.0291075914458678
"831","20.03.0028",82.268798,-0.0124385471276234
"832","20.03.0027",83.104211,0.0101034638193772
"833","20.03.0026",83.50249,0.00478107730706536
"834","20.03.0023",82.006517,-0.0180777320554829
"835","20.03.0022",82.599077,0.00719978641436827
"836","20.03.0021",85.989302,0.0402243870365688
"837","20.03.0020",85.387027,-0.00702871257679837
"838","20.03.0019",86.348724,0.0111998468233131
"839","20.03.0016",86.368152,0.000224969331681599
"840","20.03.0015",85.756163,-0.00711104156160598
"841","20.03.0014",88.116692,0.0271540263274262
"842","20.03.0013",89.360098,0.0140122699369558
"843","20.03.0012",89.534952,0.00195482273747951
"844","20.03.0009",89.262957,-0.00304248759212665
"845","20.03.0008",88.534399,-0.00819542083393614
"846","20.03.0007",88.689824,0.00175399318689051
"847","20.03.0006",88.79668,0.00120410296560413
"848","20.03.0005",88.738395,-0.000656602669574093
"849","20.03.0002",88.145834,-0.0067000118668368
"850","20.03.0001",87.524131,-0.00707810917579061
"851","20.02.0028",87.271564,-0.00288985579159914
"852","20.02.0027",88.427543,0.0131588111051775
"853","20.02.0026",89.194958,0.00864101981151965
"854","20.02.0023",88.602397,-0.00666560190355776
"855","20.02.0022",87.320135,-0.0145778337030389
"856","20.02.0021",88.621826,0.0147970926705654
"857","20.02.0020",88.971533,0.00393829424669974
"858","20.02.0016",88.932677,-0.000436819349219909
"859","20.02.0015",88.699538,-0.00262496455239441
"860","20.02.0014",87.776698,-0.010458613950398
"861","20.02.0013",86.601291,-0.0134813437048446
"862","20.02.0012",87.679557,0.0123740476449189
"863","20.02.0009",86.581862,-0.0125984228193507
"864","20.02.0008",85.600737,-0.011396454980371
"865","20.02.0007",86.620719,0.011845143451727
"866","20.02.0006",86.581862,-0.000448688471355848
"867","20.02.0005",85.503596,-0.0125319143662736
"868","20.02.0002",87.893267,0.0275647698122288
"869","20.02.0001",88.106978,0.00242853190385965
"870","20.01.0031",87.689271,-0.00475218087386188
"871","20.01.0030",89.330956,0.0185485251683043
"872","20.01.0029",104.106117,0.153062655153146
"873","20.01.0026",104.89296,0.00752966691388559
"874","20.01.0025",104.543252,-0.00333952110446818
"875","20.01.0024",104.222686,-0.00307105895741379
"876","20.01.0023",103.804979,-0.00401588472739653
"877","20.01.0022",103.872978,0.000654850456083858
"878","20.01.0019",103.241561,-0.00609729243759131
"879","20.01.0018",104.01869,0.00749909968905958
"880","20.01.0017",103.426129,-0.005712966122961
"881","20.01.0016",102.959852,-0.00451850257528849
"882","20.01.0012",104.922102,0.0188790632744447
"883","20.01.0011",106.340362,0.0134267231358397
"884","20.01.0010",105.262096,-0.0101915199209274
"885","20.01.0009",105.155241,-0.00101564833686151
"886","20.01.0008",105.990654,0.0079131764256639
"887","20.01.0005",104.572394,-0.0134713233097415
"888","20.01.0004",103.134706,-0.01384363808999
"889","20.01.0003",105.553519,0.0231821543742024
"890","20.01.0002",105.368951,-0.00175010322142392
"891","20.12.0029",103.931263,-0.0137382622298406
"892","20.12.0028",101.959299,-0.0191560436976806
"893","20.12.0027",100.123332,-0.0181709581653581
"894","20.12.0026",100.026191,-0.000970684378072907
"895","20.12.0022",99.618198,-0.00408720295132201
"896","20.12.0021",99.501629,-0.00117084285450671
"897","20.12.0020",99.909621,0.0040919714338334
"898","20.12.0019",100.035905,0.00126318422140558
"899","20.12.0018",99.899907,-0.00136041682192161
"900","20.12.0015",99.64734,-0.00253140184761018
"901","20.12.0014",99.151921,-0.00498412341259419
"902","20.12.0013",99.530771,0.00381362317314797
"903","20.12.0012",99.76391,0.00233964203338434
"904","20.12.0011",99.725053,-0.000389565416623202
"905","20.12.0008",98.578788,-0.0115608226342752
"906","20.12.0007",98.51079,-0.000690021292734103
"907","20.12.0006",97.549093,-0.00981031609594549
"908","20.12.0005",98.39422,0.00862629326566415
"909","20.12.0004",97.791945,-0.0061398508099089
"910","20.12.0001",96.412542,-0.0142059147974657
"911","20.11.0030",96.072548,-0.00353268249077696
"912","20.11.0029",95.567414,-0.00527171018583992
"913","20.11.0028",95.625699,0.00060969771233893
"914","20.11.0027",94.450292,-0.0123679163983172
"915","20.11.0024",94.974853,0.00553846577117333
"916","20.11.0022",94.285152,-0.00728842898574924
"917","20.11.0021",95.50913,0.0128981227003248
"918","20.11.0020",95.246849,-0.0027499129165559
"919","20.11.0017",94.984568,-0.00275749579465061
"920","20.11.0016",95.159422,0.00183917513551634
"921","20.11.0015",93.954872,-0.0127390295497769
"922","20.11.0014",95.34399,0.0146767172353787
"923","20.11.0013",96.26683,0.00963251590377445
"924","20.11.0010",95.810267,-0.00475396460065014
"925","20.11.0009",95.237134,-0.0059999216566476
"926","20.11.0008",96.043406,0.00843030634631888
"927","20.11.0007",99.491915,0.0352761494676261
"928","20.11.0006",96.276544,-0.0328516676164096
"929","20.11.0003",96.694251,0.00432923181352012
"930","20.11.0002",96.985674,0.00300932809560469
"931","20.11.0001",97.238241,0.0026007831462477
"932","20.10.0031",96.771964,-0.00480673578759277
"933","20.10.0030",95.985121,-0.0081641343606633
