"","ts","pr","rt"
"2891","17.06.2010",0.9729,-0.00604602958713462
"2892","16.06.2010",0.9749,0.00205359965384394
"2893","15.06.2010",0.9748,-0.00010257988417462
"2894","14.06.2010",0.9669,-0.00813724426154935
"2895","11.06.2010",0.9683,0.0014468791279836
"2896","10.06.2010",0.9701,0.00185720234975224
"2897","09.06.2010",0.9572,-0.0133868029330195
"2898","08.06.2010",0.9546,-0.00271995146242217
"2899","07.06.2010",0.9425,-0.0127564852496304
"2900","04.06.2010",0.9411,-0.00148651545742365
"2901","03.06.2010",0.9617,0.021653147853694
"2902","02.06.2010",0.9626,0.000935405150572853
"2903","01.06.2010",0.9475,-0.0158110199124276
"2904","31.05.2010",0.9569,0.00987195582863576
"2905","28.05.2010",0.9487,-0.00860626638638604
"2906","27.05.2010",0.9539,0.00546621775233133
"2907","26.05.2010",0.9339,-0.0211894780354902
"2908","25.05.2010",0.9379,0.00427396739922056
"2909","24.05.2010",0.9397,0.00191734187412661
"2910","21.05.2010",0.9441,0.00467141734945172
"2911","20.05.2010",0.9343,-0.010434506939561
"2912","19.05.2010",0.9581,0.0251545708579176
"2913","18.05.2010",0.9613,0.00333437841494286
"2914","17.05.2010",0.9698,0.00880332959948145
"2915","14.05.2010",0.9659,-0.00402955548600169
"2916","13.05.2010",0.9798,0.0142881600192241
"2917","12.05.2010",0.9809,0.00112204836579542
"2918","11.05.2010",0.9787,-0.00224535713849612
"2919","10.05.2010",0.9772,-0.00153382104818851
"2920","07.05.2010",0.9591,-0.01869599464968
"2921","06.05.2010",0.9519,-0.00753535747664585
"2922","05.05.2010",0.9698,0.0186298774139923
"2923","04.05.2010",0.9759,0.00627025747616362
"2924","03.05.2010",0.9893,0.0136375001817614
"2925","30.04.2010",0.9828,-0.00659198168215284
"2926","29.04.2010",0.994,0.01133156600955
"2927","28.04.2010",0.9905,-0.00352734051796841
"2928","27.04.2010",0.9829,-0.00770248056602196
"2929","26.04.2010",0.9992,0.0164475732387842
"2930","23.04.2010",1.0004,0.00120024019209615
"2931","22.04.2010",0.9998,-0.000599940023993908
"2932","21.04.2010",1.0002,0.000400000005333245
"2933","20.04.2010",0.9854,-0.0149076088749406
"2934","19.04.2010",0.9856,0.000202942669392667
"2935","16.04.2010",0.9878,0.00222965532726907
"2936","15.04.2010",0.9981,0.0103732235860163
"2937","14.04.2010",1.001,0.00290130762267967
"2938","13.04.2010",0.9987,-0.00230034606613155
"2939","12.04.2010",0.997,-0.00170366328725063
"2940","09.04.2010",0.9971,0.000100295872908857
"2941","08.04.2010",0.9979,0.00080200505551952
"2942","07.04.2010",0.9947,-0.00321188673189861
"2943","06.04.2010",0.998,0.00331209215309568
"2944","05.04.2010",0.9983,0.000300556030915448
"2945","02.04.2010",0.9888,-0.00956174563895314
"2946","01.04.2010",0.9913,0.00252512633542546
"2947","31.03.2010",0.9849,-0.00647709986319507
"2948","30.03.2010",0.9803,-0.00468146590797628
"2949","29.03.2010",0.9794,-0.00091850799946339
"2950","26.03.2010",0.9736,-0.00593959759489964
"2951","25.03.2010",0.976,0.00246204473977512
"2952","24.03.2010",0.9747,-0.0013328550699281
"2953","23.03.2010",0.9842,0.00969939708871358
"2954","22.03.2010",0.9819,-0.00233965825663328
"2955","19.03.2010",0.9829,0.00101791539733913
"2956","18.03.2010",0.9853,0.00243877775584509
"2957","17.03.2010",0.9904,0.00516273860190279
"2958","16.03.2010",0.9864,-0.00404695008019705
"2959","15.03.2010",0.9816,-0.00487805845343285
"2960","12.03.2010",0.982,0.000407414957764181
"2961","11.03.2010",0.9761,-0.00602626817354649
"2962","10.03.2010",0.975,-0.00112756918307217
"2963","09.03.2010",0.9742,-0.000820849625404946
"2964","08.03.2010",0.9728,-0.00143811016053964
"2965","05.03.2010",0.9703,-0.00257320918064869
"2966","04.03.2010",0.9697,-0.000618556720753218
"2967","03.03.2010",0.9697,0
"2968","02.03.2010",0.9649,-0.00496227628416245
"2969","01.03.2010",0.9593,-0.0058206172024362
"2970","26.02.2010",0.9497,-0.0100577065749951
"2971","25.02.2010",0.9431,-0.00697382369906757
"2972","24.02.2010",0.948,0.0051821807051826
"2973","23.02.2010",0.9472,-0.000844238125280425
"2974","22.02.2010",0.9587,0.0120679359532095
"2975","19.02.2010",0.9616,0.00302036369799224
"2976","18.02.2010",0.9602,-0.00145696768410315
"2977","17.02.2010",0.956,-0.00438368304543877
"2978","16.02.2010",0.9577,0.00177666347617241
"2979","15.02.2010",0.9531,-0.0048147465839935
"2980","12.02.2010",0.9509,-0.00231092539818159
"2981","11.02.2010",0.952,0.00115613024596685
"2982","10.02.2010",0.9407,-0.0119407558134595
"2983","09.02.2010",0.9365,-0.0044747570937625
"2984","08.02.2010",0.9301,-0.00685741463572192
"2985","05.02.2010",0.9351,0.00536136819297973
"2986","04.02.2010",0.9321,-0.00321337037428971
"2987","03.02.2010",0.9416,0.0101404508789556
"2988","02.02.2010",0.9449,0.00349854584251315
"2989","01.02.2010",0.9419,-0.00317998995980884
"2990","29.01.2010",0.9348,-0.00756650916406854
"2991","28.01.2010",0.9375,0.00288415517986297
"2992","27.01.2010",0.9397,0.00234391754445347
"2993","26.01.2010",0.9412,0.00159498146418813
"2994","25.01.2010",0.9448,0.00381760802994515
"2995","22.01.2010",0.9454,0.000634853475983484
"2996","21.01.2010",0.9506,0.00548524582077303
"2997","20.01.2010",0.9558,0.00545532196414873
"2998","19.01.2010",0.9703,0.0150566158871959
"2999","18.01.2010",0.9744,0.00421659492437888
"3000","15.01.2010",0.9719,-0.00256897844620768
"3001","14.01.2010",0.9775,0.00574537335009593
"3002","13.01.2010",0.9701,-0.00759913289228308
"3003","12.01.2010",0.9618,-0.00859263012367553
"3004","11.01.2010",0.9672,0.00559877045702061
"3005","08.01.2010",0.9708,0.00371517455186338
"3006","07.01.2010",0.9664,-0.00454264667189573
"3007","06.01.2010",0.9693,0.00299633431801168
"3008","05.01.2010",0.9624,-0.00714399683809317
"3009","04.01.2010",0.9601,-0.00239271895689113
"3010","01.01.2010",0.9505,-0.0100492837750942
"3011","31.12.2009",0.9507,0.000210393436500964
"3012","30.12.2009",0.948,-0.00284405310996303
"3013","29.12.2009",0.9586,0.0111193844705091
"3014","28.12.2009",0.9589,0.000312907434104639
"3015","25.12.2009",0.9524,-0.00680167954692767
"3016","24.12.2009",0.9523,-0.000105003412707425
"3017","23.12.2009",0.9538,0.00157389466412361
"3018","22.12.2009",0.945,-0.0092690783703813
"3019","21.12.2009",0.9415,-0.0037105793965356
"3020","18.12.2009",0.9377,-0.00404427967162759
"3021","17.12.2009",0.9336,-0.00438198745323324
"3022","16.12.2009",0.9424,0.00938173192497609
"3023","15.12.2009",0.9423,-0.000106117684611645
"3024","14.12.2009",0.9443,0.002120217056313
"3025","11.12.2009",0.9433,-0.00105954661321598
"3026","10.12.2009",0.9516,0.00876041277299507
"3027","09.12.2009",0.9482,-0.00357932796078461
"3028","08.12.2009",0.9401,-0.00857919788351272
"3029","07.12.2009",0.9506,0.0111071115954039
"3030","04.12.2009",0.9456,-0.00527371752807535
"3031","03.12.2009",0.948,0.00253485560318812
"3032","02.12.2009",0.9515,0.00368518448118247
"3033","01.12.2009",0.9555,0.00419507694412356
"3034","30.11.2009",0.9471,-0.00883007944827204
"3035","27.11.2009",0.9406,-0.00688671472110811
"3036","26.11.2009",0.9425,0.00201794981121816
"3037","25.11.2009",0.9568,0.0150584638742015
"3038","24.11.2009",0.9445,-0.0129386962548031
"3039","23.11.2009",0.9465,0.00211528370781322
"3040","20.11.2009",0.9347,-0.0125453484608398
"3041","19.11.2009",0.9402,0.00586699640149237
"3042","18.11.2009",0.9486,0.00889459485345109
"3043","17.11.2009",0.951,0.00252684910190889
"3044","16.11.2009",0.9546,0.0037783420264059
"3045","13.11.2009",0.9518,-0.00293747588478608
"3046","12.11.2009",0.9473,-0.00473909580552127
"3047","11.11.2009",0.9565,0.00966495599881871
"3048","10.11.2009",0.9527,-0.00398073016757388
"3049","09.11.2009",0.9464,-0.0066347460485567
"3050","06.11.2009",0.9309,-0.0165134525417329
"3051","05.11.2009",0.9381,0.00770469300946121
"3052","04.11.2009",0.9422,0.0043610131340354
"3053","03.11.2009",0.9368,-0.00574775398243324
"3054","02.11.2009",0.9278,-0.00965361996586434
"3055","30.10.2009",0.922,-0.00627096876104942
"3056","29.10.2009",0.937,0.0161380586818283
"3057","28.10.2009",0.9256,-0.0122411063589555
"3058","27.10.2009",0.9394,0.0147991977134279
"3059","26.10.2009",0.9361,-0.00351906521519573
"3060","23.10.2009",0.949,0.0136864902322287
"3061","22.10.2009",0.9549,0.00619782434622909
"3062","21.10.2009",0.9587,0.00397157712679416
"3063","20.10.2009",0.953,-0.0059632964287488
"3064","19.10.2009",0.9725,0.0202551718383992
"3065","16.10.2009",0.9646,-0.00815656785772987
"3066","15.10.2009",0.9674,0.00289855275401126
"3067","14.10.2009",0.9756,0.00844060595288243
"3068","13.10.2009",0.969,-0.00678805445099901
"3069","12.10.2009",0.9661,-0.00299726336730237
"3070","09.10.2009",0.9591,-0.00727200378955844
"3071","08.10.2009",0.9499,-0.00963862883776863
"3072","07.10.2009",0.9422,-0.00813914963019598
"3073","06.10.2009",0.9435,0.00137879854266417
"3074","05.10.2009",0.9341,-0.0100128659298019
"3075","02.10.2009",0.9263,-0.0083853426188212
"3076","01.10.2009",0.9226,-0.00400238513626172
"3077","30.09.2009",0.9352,0.0135646390341385
"3078","29.09.2009",0.922,-0.0142151866012648
"3079","28.09.2009",0.9219,-0.000108465752045208
"3080","25.09.2009",0.9164,-0.00598380722520827
"3081","24.09.2009",0.9179,0.00163550164570497
"3082","23.09.2009",0.9299,0.0129886012591063
"3083","22.09.2009",0.9356,0.0061109812258724
"3084","21.09.2009",0.9273,-0.00891089690384362
"3085","18.09.2009",0.9354,0.0086971074856055
"3086","17.09.2009",0.9383,0.00309548200421805
"3087","16.09.2009",0.9376,-0.000746308473255888
"3088","15.09.2009",0.932,-0.00599060413715691
"3089","14.09.2009",0.9229,-0.00981192841406018
"3090","11.09.2009",0.9287,0.00626487251043148
"3091","10.09.2009",0.9281,-0.000646273180615489
"3092","09.09.2009",0.9268,-0.00140169304312603
"3093","08.09.2009",0.9264,-0.000431685739490293
"3094","07.09.2009",0.9281,0.00183337878261626
"3095","04.09.2009",0.9189,-0.00996218309450789
"3096","03.09.2009",0.9068,-0.0132553838734653
"3097","02.09.2009",0.9047,-0.00231852160167808
"3098","01.09.2009",0.9058,0.00121513409041777
"3099","31.08.2009",0.9138,0.00879319800705754
"3100","28.08.2009",0.9161,0.00251379989199197
"3101","27.08.2009",0.9197,0.00392200088748878
"3102","26.08.2009",0.9109,-0.00961440815788772
"3103","25.08.2009",0.9199,0.00983184673234747
"3104","24.08.2009",0.9288,0.00962846190057001
"3105","21.08.2009",0.9249,-0.00420780682346731
"3106","20.08.2009",0.9187,-0.00672599628279369
"3107","19.08.2009",0.9134,-0.00578572652652211
"3108","18.08.2009",0.9078,-0.00614981072853334
"3109","17.08.2009",0.9079,0.00011015035534617
"3110","14.08.2009",0.9079,0
"3111","13.08.2009",0.9201,0.0133481194106041
"3112","12.08.2009",0.9189,-0.00130505728147625
"3113","11.08.2009",0.9081,-0.0118227978110566
"3114","10.08.2009",0.919,0.0119316176599044
"3115","07.08.2009",0.9248,0.00629137556242596
"3116","06.08.2009",0.9278,0.00323869439953017
"3117","05.08.2009",0.9345,0.00719543457797429
"3118","04.08.2009",0.9327,-0.00192802116279969
"3119","03.08.2009",0.9385,0.00619925029374575
"3120","31.07.2009",0.9277,-0.0115744513673378
"3121","30.07.2009",0.9232,-0.00486250890539066
"3122","29.07.2009",0.9167,-0.00706563078610521
"3123","28.07.2009",0.9256,0.00966191091173689
"3124","27.07.2009",0.925,-0.000648438367041605
"3125","24.07.2009",0.9202,-0.00520269979105699
"3126","23.07.2009",0.9173,-0.00315646520575839
"3127","22.07.2009",0.9093,-0.00875949978374271
"3128","21.07.2009",0.9061,-0.00352539750385216
"3129","20.07.2009",0.9035,-0.00287356519573181
"3130","17.07.2009",0.8981,-0.00599468935537912
"3131","16.07.2009",0.895,-0.00345770240204864
"3132","15.07.2009",0.898,0.00334635002734417
"3133","14.07.2009",0.8823,-0.0176379340741406
"3134","13.07.2009",0.8684,-0.0158796962239223
"3135","10.07.2009",0.8592,-0.0106507142495365
"3136","09.07.2009",0.8608,0.00186046565291967
"3137","08.07.2009",0.8565,-0.00500787164334529
"3138","07.07.2009",0.8572,0.000816945835247233
"3139","06.07.2009",0.8624,0.00604793655531097
"3140","03.07.2009",0.8615,-0.00104414418674842
"3141","02.07.2009",0.8594,-0.0024405846270896
"3142","01.07.2009",0.8703,0.0126035084545732
"3143","30.06.2009",0.86,-0.0119055905479146
"3144","29.06.2009",0.8642,0.00487183425027941
"3145","26.06.2009",0.8676,0.0039265554548866
"3146","25.06.2009",0.866,-0.00184587039028426
"3147","24.06.2009",0.8645,-0.00173360343908986
"3148","23.06.2009",0.8691,0.00530688832006906
"3149","22.06.2009",0.866,-0.00357328488097923
"3150","19.06.2009",0.8807,0.0168321372489787
"3151","18.06.2009",0.883,0.00260815479254627
"3152","17.06.2009",0.8839,0.00101873346294229
"3153","16.06.2009",0.8809,-0.00339982195115223
"3154","15.06.2009",0.8831,0.00249433235900659
"3155","12.06.2009",0.8937,0.0119317039125897
"3156","11.06.2009",0.9064,0.0141105613264502
"3157","10.06.2009",0.9017,-0.00519883920793561
"3158","09.06.2009",0.9051,0.00376356432726426
"3159","08.06.2009",0.8955,-0.0106632133323587
"3160","05.06.2009",0.8935,-0.00223588690128369
"3161","04.06.2009",0.9106,0.0189573883011991
"3162","03.06.2009",0.8992,-0.012598243761255
"3163","02.06.2009",0.9244,0.0276393992607991
"3164","01.06.2009",0.9166,-0.00847370632520197
"3165","29.05.2009",0.9168,0.000218173885451434
"3166","28.05.2009",0.8972,-0.0216105433144218
"3167","27.05.2009",0.8914,-0.00648554213359786
"3168","26.05.2009",0.8959,0.00503553909107744
"3169","25.05.2009",0.8896,-0.00705687610721492
"3170","22.05.2009",0.8931,0.00392663319352242
"3171","21.05.2009",0.8806,-0.0140950633681869
"3172","20.05.2009",0.8756,-0.00569412767294561
"3173","19.05.2009",0.8652,-0.0119486715698042
"3174","18.05.2009",0.8595,-0.00660986925599964
"3175","15.05.2009",0.8489,-0.0124094310789818
"3176","14.05.2009",0.854,0.0059898000446477
"3177","13.05.2009",0.8521,-0.00222730295465962
"3178","12.05.2009",0.8601,0.00934477072352349
"3179","11.05.2009",0.8569,-0.00372743588236074
"3180","08.05.2009",0.8694,0.0144820928796184
"3181","07.05.2009",0.855,-0.0167018496179315
"3182","06.05.2009",0.8576,0.00303632137977744
"3183","05.05.2009",0.8512,-0.00749067172915774
"3184","04.05.2009",0.8526,0.00164338574373006
"3185","01.05.2009",0.8437,-0.0104935231595289
"3186","30.04.2009",0.8377,-0.00713694001181719
"3187","29.04.2009",0.8306,-0.00851170996311061
"3188","28.04.2009",0.8196,-0.0133319148319085
"3189","27.04.2009",0.8189,-0.000854440088602188
"3190","24.04.2009",0.8268,0.00960085153147068
"3191","23.04.2009",0.8173,-0.0115566032855291
"3192","22.04.2009",0.8059,-0.0140465591916184
"3193","21.04.2009",0.8087,0.00346835477131085
"3194","20.04.2009",0.8074,-0.00160881168293594
"3195","17.04.2009",0.8238,0.0201085735831399
"3196","16.04.2009",0.8262,0.00290909296068395
"3197","15.04.2009",0.8312,0.00603356482235352
"3198","14.04.2009",0.8223,-0.0107651478081679
"3199","13.04.2009",0.8196,-0.00328887561210514
"3200","10.04.2009",0.8155,-0.00501499430367607
"3201","09.04.2009",0.8165,0.0012254903494512
"3202","08.04.2009",0.809,-0.0092279953520281
"3203","07.04.2009",0.8079,-0.00136062857282885
"3204","06.04.2009",0.8076,-0.000371402046980401
"3205","03.04.2009",0.8132,0.00691019531550911
"3206","02.04.2009",0.8085,-0.00579640273703013
"3207","01.04.2009",0.7935,-0.0187271390506978
"3208","31.03.2009",0.7926,-0.00113485921012912
"3209","30.03.2009",0.7926,0
"3210","27.03.2009",0.8051,0.0156478125496005
"3211","26.03.2009",0.813,0.00976461624187532
"3212","25.03.2009",0.8116,-0.00172350159615089
"3213","24.03.2009",0.8131,0.00184649526213217
"3214","23.03.2009",0.8175,0.00539679955761656
"3215","20.03.2009",0.8056,-0.014663561367056
"3216","19.03.2009",0.8066,0.00124054103491525
"3217","18.03.2009",0.803,-0.00447316849250599
"3218","17.03.2009",0.7871,-0.0199994087983572
"3219","16.03.2009",0.7863,-0.00101690615093413
"3220","13.03.2009",0.7861,-0.000254388197759529
"3221","12.03.2009",0.7825,-0.00459008838540262
"3222","11.03.2009",0.7781,-0.00563887179142383
"3223","10.03.2009",0.7805,0.0030796893326023
"3224","09.03.2009",0.7688,-0.015103882299404
"3225","06.03.2009",0.7766,0.0100945596414841
"3226","05.03.2009",0.7753,-0.00167536607265356
"3227","04.03.2009",0.7847,0.0120514279085141
"3228","03.03.2009",0.7736,-0.0142465349943429
"3229","02.03.2009",0.7746,0.00129182294156714
"3230","27.02.2009",0.7853,0.0137190433001771
"3231","26.02.2009",0.7985,0.0166691572742381
"3232","25.02.2009",0.7957,-0.00351273727157799
"3233","24.02.2009",0.8046,0.0111230291321987
"3234","23.02.2009",0.7998,-0.00598356310296987
"3235","20.02.2009",0.7995,-0.000375164138709061
"3236","19.02.2009",0.794,-0.00690307102687313
"3237","18.02.2009",0.7935,-0.000629921280672034
"3238","17.02.2009",0.7905,-0.00378788331693709
"3239","16.02.2009",0.8039,0.0168092266843883
"3240","13.02.2009",0.81,0.00755936433256939
"3241","12.02.2009",0.8043,-0.00706191375646117
"3242","11.02.2009",0.8053,0.00124254489147599
"3243","10.02.2009",0.8029,-0.00298470561086099
"3244","09.02.2009",0.8227,0.0243614409842465
"3245","06.02.2009",0.8165,-0.00756470176436483
"3246","05.02.2009",0.812,-0.00552657224884175
"3247","04.02.2009",0.8113,-0.000862440760658706
"3248","03.02.2009",0.8125,0.00147801480287314
"3249","02.02.2009",0.8048,-0.00952211485841787
"3250","30.01.2009",0.8151,0.0127170057549371
"3251","29.01.2009",0.8172,0.0025730578430552
"3252","28.01.2009",0.8227,0.00670775123141766
"3253","27.01.2009",0.8151,-0.00928080907447286
"3254","26.01.2009",0.8175,0.00294009767099666
"3255","23.01.2009",0.8122,-0.00650428751921105
"3256","22.01.2009",0.7979,-0.0177633389379621
"3257","21.01.2009",0.7967,-0.00150507992791505
"3258","20.01.2009",0.7897,-0.00882506988278508
"3259","19.01.2009",0.7971,0.00932701493034224
"3260","16.01.2009",0.8011,0.00500564178719364
"3261","15.01.2009",0.7986,-0.00312558859195021
"3262","14.01.2009",0.8016,0.00374953570147931
"3263","13.01.2009",0.8165,0.0184171820799194
"3264","12.01.2009",0.8223,0.00707837956632998
"3265","09.01.2009",0.8413,0.0228430225799181
"3266","08.01.2009",0.8475,0.0073425246978375
"3267","07.01.2009",0.8361,-0.0135426160985932
"3268","06.01.2009",0.8439,0.00928578100790877
"3269","05.01.2009",0.8416,-0.00272916218047539
"3270","02.01.2009",0.823,-0.0223486413063757
"3271","01.01.2009",0.8192,-0.00462794639182634
"3272","31.12.2008",0.8218,0.00316880216406604
"3273","30.12.2008",0.8195,-0.00280265826542501
"3274","29.12.2008",0.8209,0.00170690117033607
"3275","26.12.2008",0.8183,-0.00317228182088433
"3276","25.12.2008",0.8219,0.00438971562111832
"3277","24.12.2008",0.8236,0.00206624199918001
"3278","23.12.2008",0.8218,-0.00218791870432499
"3279","22.12.2008",0.82,-0.0021927161910106
"3280","19.12.2008",0.8168,-0.003910073407843
"3281","18.12.2008",0.8293,0.0151877046067024
"3282","17.12.2008",0.8357,0.00768772555023248
"3283","16.12.2008",0.83,-0.00684399621674692
"3284","15.12.2008",0.8114,-0.0226645500182967
"3285","12.12.2008",0.8001,-0.0140244309162686
"3286","11.12.2008",0.8095,0.0116800532616115
"3287","10.12.2008",0.7942,-0.0190814544205387
"3288","09.12.2008",0.7904,-0.00479617226349306
"3289","08.12.2008",0.7971,0.00844099500021956
"3290","05.12.2008",0.7874,-0.0122437629242404
"3291","04.12.2008",0.7829,-0.00573140459576862
"3292","03.12.2008",0.7983,0.0194794927378847
"3293","02.12.2008",0.7985,0.000250501003313882
"3294","01.12.2008",0.8036,0.00636666528571218
