"","ts","pr","rt"
"3239","03.09.2008",40.27,0.0614475329496596
"3240","02.09.2008",40.98,0.0174773679473907
"3241","29.08.2008",41.95,0.0233942901024617
"3242","28.08.2008",41.87,-0.00190885288216333
"3243","27.08.2008",41.09,-0.0188047971357335
"3244","26.08.2008",40.56,-0.0129824236123907
"3245","25.08.2008",39.76,-0.0199209774945545
"3246","22.08.2008",39.77,0.000251477431226042
"3247","21.08.2008",38.99,-0.0198076562250934
"3248","20.08.2008",38.91,-0.00205391599804386
"3249","19.08.2008",38.31,-0.0155403282839044
"3250","18.08.2008",38.32,0.000260994390102088
"3251","15.08.2008",38.44,0.00312663099943192
"3252","14.08.2008",38.81,0.00957936127872342
"3253","13.08.2008",38.28,-0.0137503787960614
"3254","12.08.2008",38.07,-0.00550099619034759
"3255","11.08.2008",39.62,0.0399074708759988
"3256","08.08.2008",41.59,0.0485257124844155
"3257","07.08.2008",40.66,-0.0226149455546199
"3258","06.08.2008",41.02,0.00881494444403405
"3259","05.08.2008",41.09,0.00170503025108375
"3260","04.08.2008",39.99,-0.0271353600365914
"3261","01.08.2008",39.72,-0.00677458368175521
"3262","31.07.2008",41.22,0.0370687362853411
"3263","30.07.2008",41.62,0.00965724550317537
"3264","29.07.2008",40.51,-0.0270319637508892
"3265","28.07.2008",38.29,-0.056360091725396
"3266","25.07.2008",38.74,0.0116838924896467
"3267","24.07.2008",38.59,-0.00387948242932236
"3268","23.07.2008",38.66,0.00181229823065724
"3269","22.07.2008",37.08,-0.0417277330825304
"3270","21.07.2008",36.26,-0.0223625353709495
"3271","18.07.2008",36.27,0.000275747968106238
"3272","17.07.2008",36.6,0.00905728711250954
"3273","16.07.2008",36.73,0.00354561942425526
"3274","15.07.2008",34.84,-0.0528277078472737
"3275","14.07.2008",35.66,0.0232634604506921
"3276","11.07.2008",35.96,0.00837759716842529
"3277","10.07.2008",36.09,0.0036086090512777
"3278","09.07.2008",35.67,-0.0117058192838971
"3279","08.07.2008",36.91,0.0341725176711068
"3280","07.07.2008",35.16,-0.048573444224931
"3281","03.07.2008",35.42,0.00736755953771131
"3282","02.07.2008",35.1,-0.00907550188286738
"3283","01.07.2008",36.83,0.0481115999851538
"3284","30.06.2008",37.75,0.0246727452380598
"3285","27.06.2008",36.91,-0.0225029586531265
"3286","26.06.2008",36.49,-0.0114442665935508
"3287","25.06.2008",37.44,0.0257014011610348
"3288","24.06.2008",36.88,-0.0150702529209981
"3289","23.06.2008",37.77,0.0238457380359724
"3290","20.06.2008",38.44,0.0175834473777262
"3291","19.06.2008",38.9,0.0118956665223089
"3292","18.06.2008",37.91,-0.0257793210961572
"3293","17.06.2008",36.23,-0.0453274246212576
"3294","16.06.2008",38.03,0.0484878170331825
"3295","13.06.2008",37.78,-0.00659545986680475
"3296","12.06.2008",37.7,-0.00211976761939834
"3297","11.06.2008",37.05,-0.0173917427118693
"3298","10.06.2008",39.28,0.0584471317441693
"3299","09.06.2008",39.86,0.0146578312983835
"3300","06.06.2008",38.98,-0.022324620705234
"3301","05.06.2008",40.85,0.0468581272265972
"3302","04.06.2008",39.82,-0.0255375226699616
"3303","03.06.2008",39.85,0.000753106600173857
"3304","02.06.2008",40.59,0.0183993256145823
"3305","30.05.2008",41.16,0.0139451801150424
"3306","29.05.2008",40.17,-0.024346462594658
"3307","28.05.2008",39.4,-0.0193546320673028
"3308","27.05.2008",39.48,0.00202839826139262
"3309","23.05.2008",38.04,-0.0371559768880912
"3310","22.05.2008",38.61,0.0148730725989553
"3311","21.05.2008",38.27,-0.00884501083853397
"3312","20.05.2008",38.4,0.00339116015607022
"3313","19.05.2008",38.38,-0.00052096901412718
"3314","16.05.2008",38.25,-0.00339293030700906
"3315","15.05.2008",38,-0.00655740054615905
"3316","14.05.2008",37.49,-0.0135119289785651
"3317","13.05.2008",37.27,-0.00588551725665358
"3318","12.05.2008",36.91,-0.00970619644926003
"3319","09.05.2008",36.57,-0.00925428488061729
"3320","08.05.2008",36.8,0.0062696130135954
"3321","07.05.2008",36.27,-0.0145068918800741
"3322","06.05.2008",37.23,0.0261239345898143
"3323","05.05.2008",36.71,-0.0140656903758825
"3324","02.05.2008",36.72,0.000272368243546664
"3325","01.05.2008",36.66,-0.00163532334073086
"3326","30.04.2008",36.3,-0.00986850114075389
"3327","29.04.2008",35.98,-0.00885451274841801
"3328","28.04.2008",35.4,-0.0162514083826582
"3329","25.04.2008",35.15,-0.00708720188305487
"3330","24.04.2008",34.51,-0.0183754811467619
"3331","23.04.2008",33.78,-0.0213802257302579
"3332","22.04.2008",34.2,0.0123567326889054
"3333","21.04.2008",34.45,0.00728335339110809
"3334","18.04.2008",34.52,0.0020298687555597
"3335","17.04.2008",33.89,-0.0184188805962673
"3336","16.04.2008",34.14,0.00734973174733461
"3337","15.04.2008",32.73,-0.0421776288532055
"3338","14.04.2008",32.84,0.00335519607113851
"3339","11.04.2008",32.55,-0.00886991592964945
"3340","10.04.2008",32.5,-0.00153727931888637
"3341","09.04.2008",32.47,-0.000923503220937208
"3342","08.04.2008",33.37,0.0273407066485281
"3343","07.04.2008",33.36,-0.000299715272736527
"3344","04.04.2008",33.41,0.00149767887811904
"3345","03.04.2008",33.02,-0.0117418178766831
"3346","02.04.2008",32.41,-0.0186464213385261
"3347","01.04.2008",31.99,-0.0130436631920293
"3348","31.03.2008",31.34,-0.0205281170335519
"3349","28.03.2008",31.25,-0.00287586074546426
"3350","27.03.2008",31.39,0.00446999467145172
"3351","26.03.2008",31.97,0.0183085922178879
"3352","25.03.2008",32.25,0.00872008017003146
"3353","24.03.2008",31.39,-0.0270286723879193
"3354","20.03.2008",30.52,-0.028107164437606
"3355","19.03.2008",31.07,0.0178605169886998
"3356","18.03.2008",32.33,0.0397528683323855
"3357","17.03.2008",30.55,-0.0566309061197373
"3358","14.03.2008",30.69,0.00457218301404043
"3359","13.03.2008",30.84,0.00487568006348393
"3360","12.03.2008",30.85,0.000324201656268079
"3361","11.03.2008",31.14,0.00935641605445538
"3362","10.03.2008",29.69,-0.0476828776301839
"3363","07.03.2008",29.91,0.00738258386618824
"3364","06.03.2008",30.25,0.0113033118349937
"3365","05.03.2008",31.44,0.0385847830841553
"3366","04.03.2008",30.88,-0.0179722424044305
"3367","03.03.2008",30.96,0.00258732356495095
"3368","29.02.2008",31.19,0.00740148189818561
"3369","28.02.2008",31.57,0.0121097719501884
"3370","27.02.2008",31.94,0.0116518402169662
"3371","26.02.2008",32.28,0.0105887006148817
"3372","25.02.2008",31.66,-0.019393788948882
"3373","22.02.2008",31.03,-0.0200995759925773
"3374","21.02.2008",30.8,-0.00743978848076002
"3375","20.02.2008",30.99,0.00614988182012796
"3376","19.02.2008",30.69,-0.00972770316801195
"3377","15.02.2008",31.2,0.0164812261837919
"3378","14.02.2008",31.18,-0.000641231185806209
"3379","13.02.2008",31.49,0.00989317148330288
"3380","12.02.2008",31.39,-0.00318066425907103
"3381","11.02.2008",31.38,-0.000318623548975725
"3382","08.02.2008",31.34,-0.00127551037701175
"3383","07.02.2008",31.07,-0.00865251352291873
"3384","06.02.2008",30.79,-0.00905276146854702
"3385","05.02.2008",30.66,-0.00423108849274089
"3386","04.02.2008",31.43,0.0248039773658082
"3387","01.02.2008",31.99,0.0176605031519503
"3388","31.01.2008",31.19,-0.0253258233417146
"3389","30.01.2008",30.24,-0.0309319793083798
"3390","29.01.2008",30.36,0.00396040121609691
"3391","28.01.2008",30.3,-0.00197824001210571
"3392","25.01.2008",29.95,-0.0116183879538652
"3393","24.01.2008",30.24,0.00963622674987394
"3394","23.01.2008",29.25,-0.0332859776334667
"3395","22.01.2008",27.59,-0.0584261854486708
"3396","18.01.2008",27.61,0.000724637712868291
"3397","17.01.2008",27.26,-0.0127575996736764
"3398","16.01.2008",28.23,0.0349648159970114
"3399","15.01.2008",28.07,-0.00568385189160681
"3400","14.01.2008",28.81,0.026021158722646
"3401","11.01.2008",28.53,-0.00976638387102845
"3402","10.01.2008",29.21,0.0235549511742409
"3403","09.01.2008",28.63,-0.0200559972896259
"3404","08.01.2008",28.82,0.00661447146135243
"3405","07.01.2008",29.75,0.0317595414202627
"3406","04.01.2008",30.01,0.00870152746063699
"3407","03.01.2008",30.96,0.0311653892692505
"3408","02.01.2008",31.06,0.00322476899901458
"3409","31.12.2007",31.41,0.0112054958300141
"3410","28.12.2007",31.93,0.0164196931761355
"3411","27.12.2007",31.82,-0.00345098381704987
"3412","26.12.2007",32,0.00564087989008571
"3413","24.12.2007",32.12,0.0037429862788343
"3414","21.12.2007",31.5,-0.0194913432469735
"3415","20.12.2007",30.82,-0.0218237159396177
"3416","19.12.2007",31.15,0.0106504153414923
"3417","18.12.2007",32.36,0.0381088469568288
"3418","17.12.2007",32.24,-0.00371517455186332
"3419","14.12.2007",32.64,0.0123306124574787
"3420","13.12.2007",33.45,0.0245132564783313
"3421","12.12.2007",33.14,-0.00931077457582062
"3422","11.12.2007",32.66,-0.0145899244560979
"3423","10.12.2007",33.81,0.0346055291774757
"3424","07.12.2007",33.71,-0.00296208747382536
"3425","06.12.2007",33.54,-0.00505577285090658
"3426","05.12.2007",32.33,-0.0367431646577211
"3427","04.12.2007",31.68,-0.0203100247911166
"3428","03.12.2007",31.58,-0.00316155811872916
"3429","30.11.2007",31.54,-0.0012674272926037
"3430","29.11.2007",31.37,-0.00540455933230546
"3431","28.11.2007",31.72,0.0110953745640605
"3432","27.11.2007",31.1,-0.0197395775814587
"3433","26.11.2007",30.34,-0.0247408452648023
"3434","23.11.2007",31.17,0.0269891198588595
"3435","21.11.2007",30.73,-0.0142167176368525
"3436","20.11.2007",31.61,0.0282341500851331
"3437","19.11.2007",31.18,-0.0136966625978959
"3438","16.11.2007",31.62,0.0140129681516956
"3439","15.11.2007",31.11,-0.0162605208717804
"3440","14.11.2007",31.09,-0.000643086838883236
"3441","13.11.2007",31.37,0.00896579813192443
"3442","12.11.2007",30.9,-0.0150958382988871
"3443","09.11.2007",31.16,0.00837903709884775
"3444","08.11.2007",31.62,0.0146546107787784
"3445","07.11.2007",31.14,-0.0152966653754736
"3446","06.11.2007",31.72,0.0184542303607948
"3447","05.11.2007",31.4,-0.0101395038524396
"3448","02.11.2007",31.5,0.00317965291737981
"3449","01.11.2007",31.19,-0.00989001521187541
"3450","31.10.2007",32.01,0.0259508233620598
"3451","30.10.2007",31.55,-0.0144747649945494
"3452","29.10.2007",31.87,0.010091539442023
"3453","26.10.2007",31.98,0.00344557897656312
"3454","25.10.2007",31.82,-0.00501568449616736
"3455","24.10.2007",32.26,0.0137330497874219
"3456","23.10.2007",32.49,0.00710427698394624
"3457","22.10.2007",31.31,-0.0369948143426947
"3458","19.10.2007",30.66,-0.0209786618946463
"3459","18.10.2007",31.48,0.0263935501055345
"3460","17.10.2007",29.75,-0.0565232915575638
"3461","16.10.2007",29.05,-0.0238106486937186
"3462","15.10.2007",29.54,0.0167267938053134
"3463","12.10.2007",29.88,0.0114440831613828
"3464","11.10.2007",29.6,-0.00941499893460176
"3465","10.10.2007",29.42,-0.00609964615672322
"3466","09.10.2007",29.54,0.00407056192994217
"3467","08.10.2007",29.34,-0.00679350438839809
"3468","05.10.2007",29.34,0
"3469","04.10.2007",28.09,-0.0435381315986833
"3470","03.10.2007",27.75,-0.0121778009237088
"3471","02.10.2007",28.33,0.0206854736499817
"3472","01.10.2007",28.58,0.00878585865929615
"3473","28.09.2007",28.27,-0.0109060007962223
"3474","27.09.2007",28.45,0.00634698886684091
"3475","26.09.2007",28.09,-0.0127345194561876
"3476","25.09.2007",27.73,-0.0128987814884656
"3477","24.09.2007",27.85,0.00431810674560632
"3478","21.09.2007",28.22,0.0131979800513749
"3479","20.09.2007",28.02,-0.00711240551580702
"3480","19.09.2007",28.71,0.0243269532241116
"3481","18.09.2007",29.07,0.012461220437812
"3482","17.09.2007",27.75,-0.0464708743783411
"3483","14.09.2007",27.96,0.00753907717316591
"3484","13.09.2007",28.17,0.00748266452267182
"3485","12.09.2007",27.17,-0.0361441584500249
"3486","11.09.2007",27.12,-0.00184196036606163
"3487","10.09.2007",26.48,-0.0238817320033874
"3488","07.09.2007",27.03,0.0205576292195487
"3489","06.09.2007",27.32,0.0106716744142331
"3490","05.09.2007",27.28,-0.00146520172732788
"3491","04.09.2007",28.14,0.0310382187109816
"3492","31.08.2007",27.89,-0.0089238500468454
"3493","30.08.2007",26.96,-0.0339139155952912
"3494","29.08.2007",27.48,0.0191041813100424
"3495","28.08.2007",26.7,-0.0287949019479448
"3496","27.08.2007",27.38,0.0251492544540989
"3497","24.08.2007",27.77,0.0141434814584054
"3498","23.08.2007",27.41,-0.0130483910040138
"3499","22.08.2007",28.22,0.0291230361099735
"3500","21.08.2007",27.41,-0.0291230361099735
"3501","20.08.2007",27.93,0.0187934696423909
"3502","17.08.2007",26.48,-0.0533116488882779
"3503","16.08.2007",26.25,-0.00872374203117473
"3504","15.08.2007",26.91,0.0248319757011817
"3505","14.08.2007",28.29,0.0500104205746614
"3506","13.08.2007",29.49,0.041542837513709
"3507","10.08.2007",29.16,-0.0112533156867274
"3508","09.08.2007",28.93,-0.00791878815241365
"3509","08.08.2007",29.77,0.0286220560396412
"3510","07.08.2007",29.22,-0.0186477687051316
"3511","06.08.2007",28.67,-0.0190021264272748
"3512","03.08.2007",28.56,-0.00384414242389494
"3513","02.08.2007",30,0.0491902441907718
"3514","01.08.2007",29.84,-0.00534760632659524
"3515","31.07.2007",29.79,-0.00167700861036922
"3516","30.07.2007",30.18,0.0130066866145119
"3517","27.07.2007",29.78,-0.0133424260838399
"3518","26.07.2007",30.02,0.00802679894945284
"3519","25.07.2007",30.7,0.0223988283878356
"3520","24.07.2007",31.25,0.017756721589259
"3521","23.07.2007",31.83,0.0183898651115909
"3522","20.07.2007",31.47,-0.011374530217686
"3523","19.07.2007",31.43,-0.0012718602668393
"3524","18.07.2007",31.48,0.00158957273972638
"3525","17.07.2007",30.98,-0.0160105885604799
"3526","16.07.2007",30.55,-0.0139771493711182
"3527","13.07.2007",30.2,-0.0115227612367804
"3528","12.07.2007",29.93,-0.0089806025162164
"3529","11.07.2007",29.44,-0.016507028003932
"3530","10.07.2007",28.77,-0.023021116297219
"3531","09.07.2007",29.21,0.015177938836193
"3532","06.07.2007",29.2,-0.000342407125413628
"3533","05.07.2007",29,-0.00687287928776206
"3534","03.07.2007",29.18,0.00618771310816555
"3535","02.07.2007",29.06,-0.00412088495250272
"3536","29.06.2007",28.79,-0.00933455351805233
"3537","28.06.2007",28.77,-0.000694927060627909
"3538","27.06.2007",28.68,-0.00313316183203693
"3539","26.06.2007",28.37,-0.0108677669106596
"3540","25.06.2007",28.68,0.0108677669106596
"3541","22.06.2007",29.02,0.0117852317246221
"3542","21.06.2007",29.5,0.0164050158897324
"3543","20.06.2007",29.33,-0.00577938035641449
"3544","19.06.2007",29.88,0.0185784772752569
"3545","18.06.2007",29.87,-0.00033472803659802
"3546","15.06.2007",30.07,0.00667336477241921
"3547","14.06.2007",29.55,-0.0174442531483304
"3548","13.06.2007",29.18,-0.0126002007574676
"3549","12.06.2007",28.33,-0.0295622292522144
"3550","11.06.2007",28.92,0.020612083448139
"3551","08.06.2007",29.16,0.00826450984989343
"3552","07.06.2007",28.7,-0.015900784374882
"3553","06.06.2007",29.54,0.0288481543376583
"3554","05.06.2007",30.25,0.0237509073736167
"3555","04.06.2007",30.48,0.007574546341595
"3556","01.06.2007",30.51,0.000983767910132748
"3557","31.05.2007",30.17,-0.0112064455576086
"3558","30.05.2007",29.7,-0.0157010073623159
"3559","29.05.2007",29.66,-0.00134770909886787
"3560","25.05.2007",29.49,-0.00574811388260126
"3561","24.05.2007",29.32,-0.00578134580873405
"3562","23.05.2007",29.73,0.0138867599915557
"3563","22.05.2007",29.64,-0.00303183658212013
"3564","21.05.2007",29.77,0.00437637459979878
"3565","18.05.2007",29.96,0.0063619836213338
"3566","17.05.2007",30.2,0.0079787657318051
"3567","16.05.2007",29.85,-0.0116570845422128
"3568","15.05.2007",29.57,-0.00942450597422527
"3569","14.05.2007",29.35,-0.00746778759028034
"3570","11.05.2007",29.23,-0.00409696715095091
"3571","10.05.2007",29,-0.00789974913668054
"3572","09.05.2007",29.39,0.0133586504443521
"3573","08.05.2007",29.39,0
"3574","07.05.2007",29.11,-0.00957272267329413
"3575","04.05.2007",29.16,0.00171614938292547
"3576","03.05.2007",29.14,-0.000686106373398603
"3577","02.05.2007",28.36,-0.0271320991031321
"3578","01.05.2007",28.05,-0.0109910696952214
"3579","30.04.2007",28.56,0.0180185055026782
"3580","27.04.2007",28.96,0.0139084300461321
"3581","26.04.2007",28.69,-0.00936693752424224
"3582","25.04.2007",29.09,0.0138458425138369
"3583","24.04.2007",28.98,-0.00378853561457391
"3584","23.04.2007",29.15,0.005848975903965
"3585","20.04.2007",29.3,0.00513260322652022
"3586","19.04.2007",29.12,-0.00616229269453643
"3587","18.04.2007",28.45,-0.0232770627561453
"3588","17.04.2007",27.61,-0.0299701346302768
"3589","16.04.2007",27.86,0.00901394240959657
"3590","13.04.2007",27.45,-0.01482580039612
"3591","12.04.2007",27.75,0.0108696722369039
"3592","11.04.2007",26.6,-0.04232462440479
"3593","10.04.2007",26.88,0.0104712998672952
"3594","09.04.2007",26.79,-0.00335383209843144
"3595","05.04.2007",25.8,-0.0376541916289456
"3596","04.04.2007",25.75,-0.00193986481782659
"3597","03.04.2007",25.77,0.000776397554528578
"3598","02.04.2007",25.49,-0.0109248062762497
"3599","30.03.2007",25.39,-0.00393082267143693
"3600","29.03.2007",25.32,-0.00276079844061169
"3601","28.03.2007",25.01,-0.0123188523864477
"3602","27.03.2007",25.23,0.00875801776343872
"3603","26.03.2007",25.66,0.016899596534524
"3604","23.03.2007",26.05,0.0150844090118857
"3605","22.03.2007",25.09,-0.037548407821045
"3606","21.03.2007",25.32,0.00912523689764462
"3607","20.03.2007",25.11,-0.00832842410648185
"3608","19.03.2007",24.9,-0.00839836969883172
"3609","16.03.2007",24.99,0.00360794137619908
"3610","15.03.2007",24.67,-0.0128878143055956
"3611","14.03.2007",24.39,-0.0114147183134365
"3612","13.03.2007",24.52,0.00531589884018166
"3613","12.03.2007",25.34,0.0328950638249823
"3614","09.03.2007",24.68,-0.0263909758558059
"3615","08.03.2007",24.77,0.00364004446408122
"3616","07.03.2007",24.38,-0.0158701194481427
"3617","06.03.2007",24.05,-0.0136281275013552
"3618","05.03.2007",24.03,-0.000831946803392643
"3619","02.03.2007",24.45,0.0173271661725033
"3620","01.03.2007",24.72,0.0109824166686089
"3621","28.02.2007",24.64,-0.00324149392417096
"3622","27.02.2007",24.5,-0.00569802111463778
"3623","26.02.2007",25.43,0.037256461883347
"3624","23.02.2007",25.97,0.0210124462406288
"3625","22.02.2007",26.03,0.00230769333181697
"3626","21.02.2007",26.08,0.00191901805197812
"3627","20.02.2007",25.68,-0.0154562582366917
"3628","16.02.2007",25.43,-0.00978289938773214
"3629","15.02.2007",25.56,0.00509905007530575
"3630","14.02.2007",26.12,0.0216726748988963
"3631","13.02.2007",25.7,-0.0162103125070562
"3632","12.02.2007",24.94,-0.0300180516492836
"3633","09.02.2007",24.91,-0.00120361097780143
"3634","08.02.2007",25.14,0.00919087388801239
"3635","07.02.2007",25.04,-0.00398565693020367
"3636","06.02.2007",24.98,-0.00239904153446611
"3637","05.02.2007",25.61,0.0249073955140023
"3638","02.02.2007",25.6,-0.000390548725916999
"3639","01.02.2007",25.71,0.00428766979228119
"3640","31.01.2007",25.25,-0.0180538655564293
"3641","30.01.2007",24.25,-0.0404095383378767
"3642","29.01.2007",23.89,-0.014956656045774
"3643","26.01.2007",23.86,-0.00125654466794813
"3644","25.01.2007",24.12,0.0108379551892148
"3645","24.01.2007",24.24,0.00496278934212888
"3646","23.01.2007",24.55,0.0127076930394161
"3647","22.01.2007",23.83,-0.029766563129879
"3648","19.01.2007",24.08,0.0104363293299695
"3649","18.01.2007",24.18,0.00414422474602649
"3650","17.01.2007",23.51,-0.0280999826346683
"3651","16.01.2007",23.86,0.0147775541177918
"3652","12.01.2007",22.99,-0.0371440778946799
