"","ts","pr","rt"
"629","20.01.0023",3094,-0.0239513285579093
"630","20.01.0022",3043,-0.0166208812360404
"631","20.01.0021",3031,-0.00395127283916795
"632","20.01.0018",3029,-0.000660066030565825
"633","20.01.0017",2881,-0.0500950759427088
"634","20.01.0016",2900,0.00657328089003696
"635","20.01.0015",2860,-0.0138891121606672
"636","20.01.0014",2895,0.0121634861931974
"637","20.01.0011",2853,-0.0146140387935956
"638","20.01.0010",2890,0.0128854298929779
"639","20.01.0009",3000,0.0373557865437688
"640","20.01.0008",3017,0.00565067150881439
"641","20.01.0007",3189,0.0554444278509965
"642","20.01.0004",2800,-0.130087970846762
"643","20.01.0003",2504,-0.111729963943306
"644","20.01.0002",2370,-0.0549994980908122
"645","20.12.0031",2277,-0.0400311680654372
"646","20.12.0028",2216,-0.0271550181965652
"647","20.12.0027",2211,-0.00225886700972817
"648","20.12.0024",2291,0.0355435015960493
"649","20.12.0021",2307,0.00695957572025819
"650","20.12.0020",2128,-0.0807654077122186
"651","20.12.0019",2281,0.069431371822853
"652","20.12.0018",2600,0.130897501725185
"653","20.12.0017",2614,0.00537017017459378
"654","20.12.0014",4186,0.470864008821778
"655","20.12.0013",4173,-0.00311042241439239
"656","20.12.0012",4175,0.000479156693403341
"657","20.12.0011",4259,0.0199200326382577
"658","20.12.0010",4504,0.0559314998963128
"659","20.12.0007",4588,0.0184783084297351
"660","20.12.0006",4615,0.00586766868769122
"661","20.12.0005",4676,0.0131311756550064
"662","20.12.0004",4765,0.0188544934963435
"663","20.12.0003",5074,0.0628319240709248
"664","20.11.0030",4958,-0.0231270275640914
"665","20.11.0029",5000,0.00843547882110159
"666","20.11.0028",4985,-0.00300450902029872
"667","20.11.0027",4880,-0.0212881835487458
"668","20.11.0026",4901,0.0042940460623547
"669","20.11.0023",5016,0.023193537403209
"670","20.11.0022",4950,-0.0132452267500207
"671","20.11.0021",4758.74,-0.0394046492604092
"672","20.11.0020",4708,-0.0107197379221594
"673","20.11.0019",4788,0.0168495982976964
"674","20.11.0016",5070,0.0572280299073651
"675","20.11.0015",5312,0.0466275945710409
"676","20.11.0014",5500,0.0347796800642926
"677","20.11.0013",5550,0.00904983551991786
"678","20.11.0012",5500,-0.00904983551991793
"679","20.11.0009",5700,0.0357180826020792
"680","20.11.0008",5700,0
"681","20.11.0007",5650,-0.00881062968215492
"682","20.11.0006",5344,-0.055681108924005
"683","20.11.0005",5568,0.0410614867977739
"684","20.11.0002",5692,0.0220257571954875
"685","20.11.0001",5662,-0.00528449353789809
"686","20.10.0031",5456,-0.0370612661485469
"687","20.10.0030",5532,0.0138334932613508
"688","20.10.0029",5560,0.00504869445997929
"689","20.10.0026",5420,-0.0255022928109361
"690","20.10.0025",5842,0.0749773885139943
"691","20.10.0024",5882,0.00682363616625398
"692","20.10.0023",5782,-0.0171471965376489
"693","20.10.0022",5920,0.0235868053017601
"694","20.10.0019",5736,-0.0315743455985951
"695","20.10.0018",6050,0.0532961687454308
"696","20.10.0017",5844,-0.0346427781542971
"697","20.10.0016",5000,-0.155977581454353
"698","20.10.0015",4974,-0.00521356705288743
"699","20.10.0012",5006,0.00641284762836948
"700","20.10.0011",4810,-0.0399401088919127
"701","20.10.0010",4946,0.0278820849815547
"702","20.10.0009",5148,0.0400291206346557
"703","20.10.0008",5404,0.0485311303640721
"704","20.10.0005",5596,0.0349126367052823
"705","20.10.0004",5634,0.00676761265094608
"706","20.10.0003",5626,-0.00142095938651578
"707","20.10.0002",5532,-0.0168492962651533
"708","20.10.0001",5830,0.0524675865598893
"709","20.09.0028",5762,-0.0117323637000643
"710","20.09.0027",5698,-0.0111694005866202
"711","20.09.0026",5986,0.0493081733547907
"712","20.09.0025",5800,-0.0315654918781335
"713","20.09.0024",5696,-0.018093743442699
"714","20.09.0021",5866,0.0294087964455847
"715","20.09.0020",5870,0.000681663284745864
"716","20.09.0019",5816,-0.00924189360878687
"717","20.09.0018",5722,-0.0162943456032997
"718","20.09.0017",6046,0.0550785017293477
"719","20.09.0014",5986,-0.00997348692675908
"720","20.09.0013",5918,-0.0114248554524893
"721","20.09.0012",5990,0.0120928581493401
"722","20.09.0011",5976,-0.00233996429684183
"723","20.09.0010",5902,-0.0124601713097686
"724","20.09.0007",5852,-0.00850779336286978
"725","20.09.0006",5978,0.0213025807038682
"726","20.09.0005",5948,-0.00503103526383748
"727","20.09.0004",6192,0.0402031076895173
"728","20.09.0003",6168,-0.00388350002639763
"729","20.08.0031",6114,-0.00879341279238557
"730","20.08.0030",6100,-0.00229245228937721
"731","20.08.0029",5900,-0.0333364202675918
"732","20.08.0028",6120,0.036609745612561
"733","20.08.0024",5980,-0.0231415285616944
"734","20.08.0023",5880,-0.0168638060520048
"735","20.08.0022",5958,0.013178092380555
"736","20.08.0021",6120,0.0268272422331443
"737","20.08.0020",6120,0
"738","20.08.0017",6122,0.000326743998986048
"739","20.08.0016",6118,-0.000653594794509084
"740","20.08.0015",6100,-0.00294647454944611
"741","20.08.0014",6130,0.00490597876885441
"742","20.08.0013",6112,-0.00294069808390067
"743","20.08.0010",6172,0.00976888263669503
"744","20.08.0009",6222,0.00806846397453092
"745","20.08.0008",6106,-0.0188195041627592
"746","20.08.0007",6080,-0.00426719833461049
"747","20.08.0006",6076,-0.00065811124454919
"748","20.08.0003",6100,0.00394218644573912
"749","20.08.0002",6022,-0.0128693411197235
"750","20.08.0001",5998,-0.00399334973272478
"751","20.07.0031",6070,0.0119325247445895
"752","20.07.0030",6106,0.00591328924127928
"753","20.07.0027",6228,0.0197833596590658
"754","20.07.0026",6170,-0.0093564160544555
"755","20.07.0025",6210,0.00646205802809102
"756","20.07.0024",6168,-0.00678625968435902
"757","20.07.0023",6134,-0.00552757056896855
"758","20.07.0020",6094,-0.00654238512854254
"759","20.07.0019",6072,-0.00361664047018855
"760","20.07.0018",6090,0.00296004162847695
"761","20.07.0017",6056,-0.00559856558665804
"762","20.07.0016",5780,-0.0466458334508615
"763","20.07.0013",5750,-0.005203827875027
"764","20.07.0012",5820,0.0121004069340875
"765","20.07.0011",6500,0.110501915158245
"766","20.07.0010",6558,0.00888350152086519
"767","20.07.0009",6330,-0.0353854422663717
"768","20.07.0006",6214,-0.0184954251852292
"769","20.07.0005",6240,0.00417537141048059
"770","20.07.0004",6192,-0.00772204609391028
"771","20.07.0003",6250,0.00932332746088423
"772","20.07.0002",6120,-0.0210193672240755
"773","20.06.0029",6102,-0.0029455102297568
"774","20.06.0028",5984,-0.0195273456223018
"775","20.06.0027",6176,0.0315815720502988
"776","20.06.0026",6194,0.00291026882853601
"777","20.06.0025",6194,0
"778","20.06.0022",6234,0.00643709979413419
"779","20.06.0021",6606,0.0579601456234526
"780","20.06.0020",6640,0.00513363651974446
"781","20.06.0019",6548,-0.0139523039794541
"782","20.06.0018",6650,0.0154571951588743
"783","20.06.0015",6700,0.00749067172915766
"784","20.06.0014",6834,0.0198026272961797
"785","20.06.0013",6772,-0.00911368942221122
"786","20.06.0012",6760,-0.00177357421601618
"787","20.06.0011",6720,-0.00593473551981458
"788","20.06.0008",6626,-0.014086850657354
"789","20.06.0007",6732,0.0158709724508555
"790","20.06.0006",6604,-0.019196750270678
"791","20.06.0005",6580,-0.00364078072065579
"792","20.06.0004",6568,-0.00182537318709879
"793","20.06.0001",6602,0.00516326128087408
"794","20.05.0031",6622,0.00302480569405329
"795","20.05.0030",6606,-0.00241911215645661
"796","20.05.0029",6600,-0.000908677936218064
"797","20.05.0025",6632,0.00483676880061402
"798","20.05.0024",6514,-0.0179527109789521
"799","20.05.0023",6474,-0.00615955134998917
"800","20.05.0022",6598,0.0189724173023372
"801","20.05.0021",6412,-0.0285953380590832
"802","20.05.0018",6344,-0.0106617504147597
"803","20.05.0017",6418,0.0115970583551182
"804","20.05.0016",6268,-0.0236492181938907
"805","20.05.0015",6240,-0.00447714211243805
"806","20.05.0014",6350,0.0174746305232639
"807","20.05.0011",6284,-0.0104480925112255
"808","20.05.0010",6296,0.00190779072172742
"809","20.05.0009",6276,-0.00318167624431593
"810","20.05.0008",6196,-0.012828912316164
"811","20.05.0004",5954,-0.0398406599610375
"812","20.05.0003",6070,0.0192953424778223
"813","20.05.0002",5930,-0.0233343920617729
"814","20.05.0001",5890,-0.00676821534613874
"815","20.04.0030",5846,-0.00749833097444119
"816","20.04.0027",5896,0.00851648819798123
"817","20.04.0026",5978,0.0138119089747106
"818","20.04.0025",6004,0.00433984990946941
"819","20.04.0024",5954,-0.00836265117763092
"820","20.04.0023",5934,-0.0033647407249546
"821","20.04.0020",6070,0.0226600832027767
"822","20.04.0019",6086,0.00263244640337235
"823","20.04.0018",6152,0.0107861807285635
"824","20.04.0017",6234,0.0132409491418025
"825","20.04.0016",6154,-0.0129159044452952
"826","20.04.0013",6298,0.0231298457789828
"827","20.04.0012",6524,0.0352555620799346
"828","20.04.0011",6860,0.0502197569790264
"829","20.04.0010",7030,0.0244792640847796
"830","20.04.0009",6970,-0.00857148105014106
"831","20.04.0006",7000,0.00429492428288087
"832","20.04.0005",6980,-0.00286123228103223
"833","20.04.0004",6908,-0.010368756489849
"834","20.04.0003",6964,0.00807386162151038
"835","20.03.0029",6960,-0.000574547559614354
"836","20.03.0028",6972,0.00172265331144616
"837","20.03.0027",7102,0.0184743068631218
"838","20.03.0026",6950,-0.0216347749441954
"839","20.03.0023",7142,0.027251189595556
"840","20.03.0022",7112,-0.00420935096065321
"841","20.03.0021",7372,0.0359055415959733
"842","20.03.0020",7608,0.0315112854355123
"843","20.03.0019",7570,-0.00500725779373174
"844","20.03.0016",7630,0.00789477784700828
"845","20.03.0015",7730,0.013021017302965
"846","20.03.0014",7514,-0.0283409154475534
"847","20.03.0013",7510,-0.000532481375733743
"848","20.03.0012",7626,0.0153279956593286
"849","20.03.0009",7556,-0.00922151179610886
"850","20.03.0008",7416,-0.0187021213757091
"851","20.03.0007",7350,-0.00893951503880876
"852","20.03.0006",7258,-0.0125960044338667
"853","20.03.0005",7102,-0.0217278742699825
"854","20.03.0002",7080,-0.00310252681526772
"855","20.03.0001",7170,0.0126317469059006
"856","20.02.0028",7452,0.0385767981278131
"857","20.02.0027",7482,0.00401768318661239
"858","20.02.0026",7380,-0.0137264973135733
"859","20.02.0023",7332,-0.00652530863492252
"860","20.02.0022",7414,0.011121774751082
"861","20.02.0021",7480,0.00886268725784532
"862","20.02.0020",7460,-0.0026773777707164
"863","20.02.0019",7490,0.00401338331345852
"864","20.02.0016",7530,0.00532624428267416
"865","20.02.0015",7286,-0.0329403432254301
"866","20.02.0014",7130,-0.0216434641601674
"867","20.02.0013",6972,-0.0224091067684301
"868","20.02.0012",6860,-0.0161946859199806
"869","20.02.0009",6638,-0.0328967284400109
"870","20.02.0008",6780,0.0211663886545214
"871","20.02.0007",7160,0.0545328790202501
"872","20.02.0006",6982,-0.02517457228971
"873","20.02.0005",7260,0.0390444201538604
"874","20.02.0002",7174,-0.0119164497266139
"875","20.02.0001",7268,0.0130177714238338
"876","20.01.0031",7434,0.0225829213411356
"877","20.01.0030",7404,-0.00404367716380937
"878","20.01.0029",7426,0.00296696104363726
"879","20.01.0026",7470,0.00590764338983768
"880","20.01.0025",7080,-0.0536210914390975
"881","20.01.0024",6874,-0.0295277292779863
"882","20.01.0023",6938,0.00926737011991575
"883","20.01.0022",6800,-0.020090936365497
"884","20.01.0019",6792,-0.00117716317301486
"885","20.01.0018",6714,-0.011550550451203
"886","20.01.0017",6760,0.00682799149702957
"887","20.01.0016",6754,-0.000887968091496739
"888","20.01.0015",6838,0.0123603692537336
"889","20.01.0012",6894,0.00815617687756405
"890","20.01.0011",6848,-0.00669482925523262
"891","20.01.0010",6892,0.0064046798262422
"892","20.01.0009",6868,-0.00348837563045412
"893","20.01.0008",6820,-0.0070134711798584
"894","20.01.0005",6890,0.0102116131701965
"895","20.01.0004",6814,-0.0110917657867924
"896","20.01.0003",6870,0.00818478699548305
"897","20.01.0002",6864,-0.000873744048596772
"898","20.12.0029",6715,-0.0219465322104603
"899","20.12.0028",6566,-0.0224390108957999
"900","20.12.0027",6580,0.00212992625782485
"901","20.12.0022",6675,0.0143344589490873
"902","20.12.0021",6670,-0.000749344358780834
"903","20.12.0020",6450,-0.0335397291198512
"904","20.12.0019",6330,-0.0187798946515964
"905","20.12.0018",6310,-0.00316455960296303
"906","20.12.0015",6200,-0.0175863845020759
"907","20.12.0014",6224,0.00386349482504464
"908","20.12.0013",6143,-0.0130995646943001
"909","20.12.0012",6107,-0.00587756794079267
"910","20.12.0011",6059,-0.00789088427814569
"911","20.12.0008",6024,-0.00579327946525955
"912","20.12.0007",6026,0.000331950210517038
"913","20.12.0006",5948,-0.0130284121102009
"914","20.12.0005",6002,0.00903771842026665
"915","20.12.0004",6048,0.00763489185905642
"916","20.12.0001",6025,-0.00381015950051313
"917","20.11.0030",6060,0.00579232070450437
"918","20.11.0029",6120,0.00985229644301164
"919","20.11.0028",6051,-0.0113385488840503
"920","20.11.0027",5888,-0.0273071662136092
"921","20.11.0024",5868,-0.00340252114583986
"922","20.11.0023",5857,-0.00187633317309006
"923","20.11.0022",5894,0.00629735720785781
"924","20.11.0021",5847,-0.00800617512196954
"925","20.11.0020",5851,0.000683877612565552
"926","20.11.0017",5849,-0.000341880345210305
"927","20.11.0016",5743,-0.0182889845787293
"928","20.11.0015",5705,-0.00663873856812055
"929","20.11.0014",5692,-0.00228130308643298
"930","20.11.0013",5614,-0.0137982022879152
"931","20.11.0010",5733,0.020975475986555
"932","20.11.0009",5800,0.011618963626128
"933","20.11.0008",5896,0.0164162373346617
"934","20.11.0007",5866,-0.00510118433177614
"935","20.11.0006",5989,0.0207514827270661
"936","20.11.0003",5910,-0.0132786218643185
"937","20.11.0002",5761,-0.0255347606677608
"938","20.11.0001",5575,-0.0328187534040636
"939","20.10.0031",5697,0.0216474031520761
"940","20.10.0030",5762,0.0113449161640783
"941","20.10.0027",5822,0.0103592086610947
"942","20.10.0026",5758,-0.0110536531334473
"943","20.10.0025",5610,-0.0260394726553792
"944","20.10.0024",5599,-0.00196270916784871
"945","20.10.0023",5572,-0.00483395444919696
"946","20.10.0020",5552,-0.00359583271305584
"947","20.10.0019",5502,-0.0090465607021206
"948","20.10.0018",5490,-0.00218340698094351
"949","20.10.0017",5750,0.0462715992878197
"950","20.10.0016",5700,-0.00873367996875455
"951","20.10.0013",5852,0.0263173083173734
"952","20.10.0012",5914,0.0105389382724076
"953","20.10.0011",5878,-0.00610585343355986
"954","20.10.0010",5882,0.000680272135077738
"955","20.10.0009",5924,0.00711505627374903
"956","20.10.0006",6025,0.0169055829711664
"957","20.10.0005",5968,-0.00950561647525895
"958","20.10.0004",5950,-0.00302064334392136
"959","20.10.0003",5912,-0.00640703591163779
"960","20.10.0002",5919,0.00118333206268725
"961","20.09.0029",5955,0.00606368709867554
"962","20.09.0028",6028,0.0121840779569856
"963","20.09.0027",5830,-0.033398280401848
"964","20.09.0026",5875,0.00768905966782162
"965","20.09.0025",5800,-0.012848142477849
"966","20.09.0022",5801,0.000172398931553572
"967","20.09.0021",5711,-0.0156361768012015
"968","20.09.0020",5698,-0.00227890360700935
"969","20.09.0019",5715,0.00297906117105747
"970","20.09.0018",5600,-0.0203276995056704
"971","20.09.0015",5549,-0.00914886639733937
"972","20.09.0014",5700,0.0268484434967403
"973","20.09.0013",5657,-0.00757245847948587
"974","20.09.0012",5694,0.00651927249482706
"975","20.09.0011",5718,0.0042061050442742
"976","20.09.0008",5605,-0.0199600373759969
"977","20.09.0007",5642,0.00657955605568122
"978","20.09.0006",5624,-0.00319545807144081
"979","20.09.0005",5676,0.00920360478943246
"980","20.09.0004",5694,0.00316622955804951
"981","20.09.0001",5681,-0.00228571528085595
"982","20.08.0031",5667,-0.00246739638750762
"983","20.08.0030",5731,0.0112301583821183
"984","20.08.0029",5906,0.0300787477521305
"985","20.08.0025",5965,0.00994027222814862
"986","20.08.0024",5917,-0.00807949185532237
"987","20.08.0023",5845,-0.0122429687705253
"988","20.08.0022",5940,0.0161225384505219
"989","20.08.0021",5834,-0.0180062619290239
"990","20.08.0018",5860,0.00444673214339157
"991","20.08.0017",5921,0.0103557499607179
"992","20.08.0016",5936,0.00253015231544018
"993","20.08.0015",5917,-0.00320594217052227
"994","20.08.0014",5858,-0.0100213152890153
"995","20.08.0011",5786,-0.0123670418515984
"996","20.08.0010",5960,0.0296292745233151
"997","20.08.0009",5994,0.00568848781721303
"998","20.08.0008",6011,0.00283215516255363
"999","20.08.0007",6002,-0.00149837703884968
"1000","20.08.0004",6020,0.00299451230255435
"1001","20.08.0003",5896,-0.0208131044336942
"1002","20.08.0002",5854,-0.00714896661734137
"1003","20.08.0001",5861,0.00119504922459807
"1004","20.07.0031",5778,-0.0142626354502486
"1005","20.07.0028",5838,0.0103306703878796
"1006","20.07.0027",5802,-0.00618558673271075
"1007","20.07.0026",5821,0.00326938259038626
"1008","20.07.0025",5686,-0.0234650550607904
"1009","20.07.0024",5682,-0.000703729796811839
"1010","20.07.0021",5725,0.00753926600830722
"1011","20.07.0020",5728,0.000523880218041187
"1012","20.07.0019",5647,-0.0142419989676448
"1013","20.07.0018",5638,-0.00159503799877878
"1014","20.07.0017",5688,0.00882929980901889
"1015","20.07.0014",5639,-0.00865194767589464
"1016","20.07.0013",5759,0.0210571036994903
"1017","20.07.0012",5810,0.00881672233928464
"1018","20.07.0011",5752,-0.0100329504450743
"1019","20.07.0010",5837,0.0146693458029085
"1020","20.07.0007",5711,-0.0218228265389281
"1021","20.07.0006",5626,-0.0149954296150608
"1022","20.07.0005",5741,0.0202347011178346
"1023","20.07.0004",5641,-0.0175720564276607
"1024","20.07.0003",5720,0.0139074506338674
"1025","20.06.0030",5749,0.00505712124944743
"1026","20.06.0029",5726,-0.00400871996523057
"1027","20.06.0028",5832,0.0183427880304337
"1028","20.06.0027",5833,0.000171453065143476
"1029","20.06.0026",5803,-0.00515642256302929
"1030","20.06.0023",5805,0.000344589941383545
"1031","20.06.0022",5831,0.00446889709016405
"1032","20.06.0021",5771,-0.0103431365111896
"1033","20.06.0020",5960,0.0322251053484289
"1034","20.06.0019",6177,0.0357622356365037
"1035","20.06.0016",6066,-0.0181333074473728
"1036","20.06.0015",6046,-0.00330251290912308
"1037","20.06.0014",6128,0.0134715360810239
