"","ts","pr","rt"
"2339","29.03.2012",61.71,-0.000162035161984551
"2340","28.03.2012",61.44,-0.0043849034935588
"2341","27.03.2012",61.44,0
"2342","26.03.2012",61.69,0.00406075438213062
"2343","23.03.2012",60.27,-0.0232873757265945
"2344","22.03.2012",60.02,-0.00415662748273173
"2345","21.03.2012",60.16,0.00232983962936315
"2346","20.03.2012",60.49,0.00547038247723852
"2347","19.03.2012",60.21,-0.00463961064246641
"2348","16.03.2012",60.07,-0.00232790261428642
"2349","15.03.2012",59.82,-0.00417049566026811
"2350","14.03.2012",59.82,0
"2351","13.03.2012",60.03,0.00350438406194973
"2352","12.03.2012",59.23,-0.013416266974878
"2353","09.03.2012",59.71,0.00807134027002738
"2354","08.03.2012",59.33,-0.00638443028834923
"2355","07.03.2012",59.36,0.00050551858857325
"2356","06.03.2012",59.34,-0.000336983996449171
"2357","05.03.2012",59.4,0.00101061150592346
"2358","02.03.2012",59.55,0.00252206943270994
"2359","01.03.2012",60.11,0.0093599212497617
"2360","29.02.2012",60,-0.00183165482896995
"2361","28.02.2012",61.75,0.0287494132859858
"2362","27.02.2012",62.62,0.0139907403901731
"2363","24.02.2012",62.69,0.0011172293876176
"2364","23.02.2012",62.17,-0.00832937700463088
"2365","22.02.2012",61.94,-0.00370639373618953
"2366","21.02.2012",61.65,-0.00469294493470344
"2367","17.02.2012",61.85,0.00323886922814374
"2368","16.02.2012",61.98,0.0020996535211052
"2369","15.02.2012",61.71,-0.00436576002662667
"2370","14.02.2012",61.31,-0.00650303055837886
"2371","13.02.2012",61.45,0.00228087423744717
"2372","10.02.2012",61.2,-0.00407664649376338
"2373","09.02.2012",61.65,0.00732604009207288
"2374","08.02.2012",61.86,0.00340053764657032
"2375","07.02.2012",61.68,-0.00291403800184953
"2376","06.02.2012",61.29,-0.00634303175743365
"2377","03.02.2012",61.53,0.00390816325475866
"2378","02.02.2012",60.5,-0.0168814957156032
"2379","01.02.2012",60.61,0.00181653092639779
"2380","31.01.2012",60.44,-0.00280875855865486
"2381","30.01.2012",60.27,-0.00281666990958594
"2382","27.01.2012",60.51,0.00397417313927736
"2383","26.01.2012",60.76,0.00412303709334193
"2384","25.01.2012",60.94,0.00295809582999092
"2385","24.01.2012",60.99,0.000820142750802044
"2386","23.01.2012",60.41,-0.00955526215771516
"2387","20.01.2012",60.38,-0.000496729871957079
"2388","19.01.2012",60.15,-0.00381648185800488
"2389","18.01.2012",60.54,0.00646286117288468
"2390","17.01.2012",59.64,-0.0149778136970349
"2391","13.01.2012",59.69,0.000838012284020764
"2392","12.01.2012",59.81,0.00200836887590716
"2393","11.01.2012",59.33,-0.00805779078591385
"2394","10.01.2012",58.88,-0.00761360584993105
"2395","09.01.2012",58.55,-0.00562038437689458
"2396","06.01.2012",58.29,-0.00445053798626794
"2397","05.01.2012",58.21,-0.00137339077381425
"2398","04.01.2012",58.07,-0.00240798189968567
"2399","03.01.2012",58.02,-0.000861400690700472
"2400","30.12.2011",57.81,-0.00362600759887325
"2401","29.12.2011",57.63,-0.00311850564580973
"2402","28.12.2011",56.54,-0.0190949131831308
"2403","27.12.2011",57.25,0.0124792901689047
"2404","23.12.2011",56.91,-0.00595656981931652
"2405","22.12.2011",56.33,-0.0102438197084099
"2406","21.12.2011",56.15,-0.00320057172217044
"2407","20.12.2011",55.48,-0.0120040857378214
"2408","19.12.2011",54.11,-0.0250035837919869
"2409","16.12.2011",54.72,0.0112102616596512
"2410","15.12.2011",54.35,-0.00678465974707654
"2411","14.12.2011",54.08,-0.00498018183250981
"2412","13.12.2011",54.67,0.0108506811721993
"2413","12.12.2011",55.31,0.0116386110996787
"2414","09.12.2011",55.9,0.0106106561544668
"2415","08.12.2011",55.42,-0.00862384072622104
"2416","07.12.2011",55.39,-0.00054146738981984
"2417","06.12.2011",55.58,0.00342435226934506
"2418","05.12.2011",55.23,-0.00631714040126146
"2419","02.12.2011",55.84,0.0109841745410209
"2420","01.12.2011",55.62,-0.00394760964829832
"2421","30.11.2011",57.02,0.0248592346787073
"2422","29.11.2011",55.47,-0.0275597494173828
"2423","28.11.2011",55.36,-0.00198502275772909
"2424","25.11.2011",53.51,-0.0339887589862009
"2425","23.11.2011",52.68,-0.0156326754481329
"2426","22.11.2011",53.01,0.00624469812463434
"2427","21.11.2011",53.11,0.00188465943459308
"2428","18.11.2011",54.22,0.0206846096362116
"2429","17.11.2011",54.17,-0.000922594400711911
"2430","16.11.2011",54.9,0.0133860988456774
"2431","15.11.2011",55.64,0.0133890185397572
"2432","14.11.2011",55.63,-0.000179742968040292
"2433","11.11.2011",56.18,0.00983819758889562
"2434","10.11.2011",54.72,-0.0263315483618026
"2435","09.11.2011",53.81,-0.0167699498129667
"2436","08.11.2011",56.15,0.0425673576831239
"2437","07.11.2011",55.68,-0.00840566515828797
"2438","04.11.2011",55.03,-0.0117425249544967
"2439","03.11.2011",55.61,0.0104845501278052
"2440","02.11.2011",54.16,-0.0264204125954531
"2441","01.11.2011",52.47,-0.0317010509053992
"2442","31.10.2011",53.84,0.0257751076378521
"2443","28.10.2011",55,0.0213164998959985
"2444","27.10.2011",55.2,0.00362976805057873
"2445","26.10.2011",53.55,-0.0303471563892919
"2446","25.10.2011",52.66,-0.0167596428255945
"2447","24.10.2011",54.33,0.0312204064952684
"2448","21.10.2011",53.92,-0.00757509395938009
"2449","20.10.2011",53.2,-0.0134430702564529
"2450","19.10.2011",53.18,-0.000376010532725026
"2451","18.10.2011",53.29,0.00206631049381703
"2452","17.10.2011",52.35,-0.017796758992145
"2453","14.10.2011",52.79,0.00836984151897896
"2454","13.10.2011",52.64,-0.00284549181846302
"2455","12.10.2011",52.78,0.00265604405811621
"2456","11.10.2011",52.25,-0.0100924402302576
"2457","10.10.2011",51.87,-0.00729930248161161
"2458","07.10.2011",50.25,-0.0317300414241236
"2459","06.10.2011",50.09,-0.00318915956965961
"2460","05.10.2011",50.62,0.0105253677474524
"2461","04.10.2011",49.69,-0.0185430495027488
"2462","03.10.2011",48.07,-0.0331454237083598
"2463","30.09.2011",48.89,0.0169145946846848
"2464","29.09.2011",49.33,0.00895953865509263
"2465","28.09.2011",49.28,-0.00101409602038249
"2466","27.09.2011",51.09,0.0360704641174422
"2467","26.09.2011",50.27,-0.0161803056382227
"2468","23.09.2011",49.04,-0.0247721860765279
"2469","22.09.2011",49.19,0.00305405917929256
"2470","21.09.2011",50.23,0.0209221069547049
"2471","20.09.2011",51.41,0.02322024830546
"2472","19.09.2011",51.32,-0.00175216631997754
"2473","16.09.2011",51.89,0.0110455536322126
"2474","15.09.2011",51.57,-0.00618598531678064
"2475","14.09.2011",51.31,-0.00505444310899406
"2476","13.09.2011",50.32,-0.0194830525616884
"2477","12.09.2011",49.77,-0.0109902195217222
"2478","09.09.2011",50.2,0.0086026338272207
"2479","08.09.2011",52.31,0.0411725306848362
"2480","07.09.2011",53.13,0.0155541830803321
"2481","06.09.2011",51.83,-0.0247726082612367
"2482","02.09.2011",51.65,-0.00347893663596763
"2483","01.09.2011",52.41,0.0146072172484273
"2484","31.08.2011",53.6,0.0224516552626815
"2485","30.08.2011",52.82,-0.0146591612077701
"2486","29.08.2011",52.41,-0.00779249405491135
"2487","26.08.2011",50.8,-0.0312010582296386
"2488","25.08.2011",49.78,-0.0202830576449902
"2489","24.08.2011",49.75,-0.000602833334844196
"2490","23.08.2011",49.06,-0.0139664247742584
"2491","22.08.2011",45.91,-0.0663610805692127
"2492","19.08.2011",44.53,-0.0305198389275196
"2493","18.08.2011",44.68,0.00336285486738896
"2494","17.08.2011",46.53,0.0405712916555573
"2495","16.08.2011",46.59,0.00128865997214835
"2496","15.08.2011",47.26,0.0142783459300563
"2497","12.08.2011",47.06,-0.00424088845954529
"2498","11.08.2011",46.5,-0.0119710707059058
"2499","10.08.2011",44.75,-0.0383608678724462
"2500","09.08.2011",46.26,0.0331862120824287
"2501","08.08.2011",44.96,-0.0285044512178574
"2502","05.08.2011",47.78,0.0608339363122279
"2503","04.08.2011",48.16,0.00792165910290204
"2504","03.08.2011",49.53,0.0280497455995809
"2505","02.08.2011",48.53,-0.0203963831830215
"2506","01.08.2011",49.77,0.025230229453338
"2507","29.07.2011",50,0.00461061255768318
"2508","28.07.2011",50.07,0.00139902091370741
"2509","27.07.2011",50.15,0.00159648806609115
"2510","26.07.2011",50.88,0.0144514046239223
"2511","25.07.2011",51.98,0.0213891101814774
"2512","22.07.2011",53.05,0.0203758358466479
"2513","21.07.2011",53.2,0.00282353128760657
"2514","20.07.2011",51.31,-0.0361727313937253
"2515","19.07.2011",55.39,0.0765134070911391
"2516","18.07.2011",55.01,-0.0068840851576459
"2517","15.07.2011",55.72,0.0128241620242383
"2518","14.07.2011",55.48,-0.0043165534649741
"2519","13.07.2011",56.08,0.0107566472797039
"2520","12.07.2011",55.8,-0.00500537333906944
"2521","11.07.2011",56,0.00357782134788412
"2522","08.07.2011",56.5,0.00888894741724599
"2523","07.07.2011",56.64,0.00247481123306914
"2524","06.07.2011",56.62,-0.000353169701710796
"2525","05.07.2011",56.39,-0.00407044186466272
"2526","01.07.2011",56.76,0.00654001447275102
"2527","30.06.2011",56.38,-0.00671736660587531
"2528","29.06.2011",55.32,-0.018979978889409
"2529","28.06.2011",55.06,-0.0047110070820962
"2530","27.06.2011",54.55,-0.00930578743538149
"2531","24.06.2011",54.42,-0.00238597892397954
"2532","23.06.2011",54.52,0.0018358734732317
"2533","22.06.2011",54.51,-0.000183435752142457
"2534","21.06.2011",54.87,0.00658257999469441
"2535","20.06.2011",54.22,-0.0119169070003646
"2536","17.06.2011",53.95,-0.0049921523663757
"2537","16.06.2011",54.49,0.00995950689086336
"2538","15.06.2011",54.9,0.00749614992047791
"2539","14.06.2011",55.14,0.00436205708016583
"2540","13.06.2011",54.04,-0.0201508925036526
"2541","10.06.2011",53.8,-0.00445104592425942
"2542","09.06.2011",54.39,0.0109068462671306
"2543","08.06.2011",53.58,-0.0150044493184067
"2544","07.06.2011",54.1,0.00965832173597321
"2545","06.06.2011",53.88,-0.00407483431027263
"2546","03.06.2011",54.1,0.00407483431027268
"2547","02.06.2011",54.33,0.00424237471099572
"2548","01.06.2011",54.28,-0.000920725596763267
"2549","31.05.2011",54.88,0.0109931484509613
"2550","27.05.2011",53.99,-0.0163501391874342
"2551","26.05.2011",53.3,-0.0128625130583969
"2552","25.05.2011",53.1,-0.00375940292390559
"2553","24.05.2011",52.69,-0.00775124402669875
"2554","23.05.2011",52.67,-0.000379650725896356
"2555","20.05.2011",52.38,-0.00552119441573215
"2556","19.05.2011",52.68,0.00571103779551443
"2557","18.05.2011",52.86,0.0034110323010629
"2558","17.05.2011",51.36,-0.0287872497944374
"2559","16.05.2011",52.17,0.0156479576525957
"2560","13.05.2011",52.07,-0.00191864985949365
"2561","12.05.2011",52.69,0.0118367170463866
"2562","11.05.2011",52.07,-0.0118367170463867
"2563","10.05.2011",52.73,0.0125955863675706
"2564","09.05.2011",52.47,-0.00494297584375797
"2565","06.05.2011",51.88,-0.0113082182503772
"2566","05.05.2011",51.67,-0.00405601714914993
"2567","04.05.2011",52.18,0.00982193740948913
"2568","03.05.2011",52.25,0.00134061113633802
"2569","02.05.2011",52.58,0.00629592845681483
"2570","29.04.2011",52.76,0.00341750854737866
"2571","28.04.2011",52.9,0.00265001101513992
"2572","27.04.2011",52.75,-0.00283956650807785
"2573","26.04.2011",51.73,-0.0195258883407523
"2574","25.04.2011",52.01,0.00539812376955731
"2575","21.04.2011",51.75,-0.00501157563950265
"2576","20.04.2011",51.36,-0.00756477276377269
"2577","19.04.2011",51.37,0.000194685097470746
"2578","18.04.2011",50.74,-0.0123397903080406
"2579","15.04.2011",50.94,0.00393391538017508
"2580","14.04.2011",50.46,-0.00946752633839922
"2581","13.04.2011",50.46,0
"2582","12.04.2011",50.78,0.00632163306362076
"2583","11.04.2011",51.3,0.0101881759001914
"2584","08.04.2011",51.52,0.00427932961937453
"2585","07.04.2011",51.47,-0.000970968131435058
"2586","06.04.2011",51.75,0.00542531848081529
"2587","05.04.2011",52.01,0.00501157563950255
"2588","04.04.2011",51.66,-0.00675222011728667
"2589","01.04.2011",51.57,-0.00174367960482673
"2590","31.03.2011",51.02,-0.0107223953492022
"2591","30.03.2011",50.3,-0.0142126356079719
"2592","29.03.2011",49.99,-0.0061820916802144
"2593","28.03.2011",49.97,-0.000400160069365372
"2594","25.03.2011",49.61,-0.00723039904315606
"2595","24.03.2011",49.65,0.000805964178224088
"2596","23.03.2011",49.38,-0.00545290657414804
"2597","22.03.2011",48.77,-0.0124301141950722
"2598","21.03.2011",48.7,-0.00143633963341709
"2599","18.03.2011",47.74,-0.0199094091778601
"2600","17.03.2011",47.82,0.00167434111949451
"2601","16.03.2011",48.14,0.0066694703247472
"2602","15.03.2011",48.91,0.0158684421963398
"2603","14.03.2011",48.82,-0.00184180958645168
"2604","11.03.2011",48.66,-0.00328272760943753
"2605","10.03.2011",47.99,-0.0138646814852223
"2606","09.03.2011",47.64,-0.00731991138305488
"2607","08.03.2011",47.95,0.00648605684234795
"2608","07.03.2011",47.42,-0.0111147206921879
"2609","04.03.2011",48.35,0.0194221412620438
"2610","03.03.2011",49.01,0.0135581370221528
"2611","02.03.2011",48.3,-0.0145927982629291
"2612","01.03.2011",48.48,0.00371978110253208
"2613","28.02.2011",48.64,0.00329489589685271
"2614","25.02.2011",48.23,-0.00846500357703119
"2615","24.02.2011",47.49,-0.0154620715198499
"2616","23.02.2011",47.99,0.0104734933091238
"2617","22.02.2011",48.15,0.00332848237398039
"2618","18.02.2011",49.35,0.024616627635356
"2619","17.02.2011",47.12,-0.0462402265361594
"2620","16.02.2011",49.74,0.0541118990319273
"2621","15.02.2011",49.29,-0.0090882176579723
"2622","14.02.2011",49.45,0.00324083735143485
"2623","11.02.2011",49.55,0.0020202027072758
"2624","10.02.2011",50.27,0.014426216928487
"2625","09.02.2011",49.79,-0.00959431705039261
"2626","08.02.2011",50.42,0.0125737611056824
"2627","07.02.2011",50.46,0.000793021453137853
"2628","04.02.2011",50.28,-0.00357355949086502
"2629","03.02.2011",50.2,-0.00159235702436308
"2630","02.02.2011",50.05,-0.00299252093645403
"2631","01.02.2011",50.62,0.0113242493557485
"2632","31.01.2011",49.69,-0.0185430495027488
"2633","28.01.2011",49.26,-0.00869131292183734
"2634","27.01.2011",49.95,0.0139101124021708
"2635","26.01.2011",50.45,0.00996024170505543
"2636","25.01.2011",49.98,-0.00935982139281177
"2637","24.01.2011",50.37,0.00777283435075289
"2638","21.01.2011",50.14,-0.00457666702741175
"2639","20.01.2011",49.6,-0.0108282589992655
"2640","19.01.2011",49.72,0.00241643291162858
"2641","18.01.2011",49.1,-0.0125482318420354
"2642","14.01.2011",48.83,-0.00551415672690604
"2643","13.01.2011",49.04,0.00429141355438712
"2644","12.01.2011",49.52,0.0097403367483848
"2645","11.01.2011",49,-0.0105563302657141
"2646","10.01.2011",49.5,0.0101523714640179
"2647","07.01.2011",49.25,-0.00506330195654676
"2648","06.01.2011",49.61,0.00728305869485956
"2649","05.01.2011",49.86,0.00502665178245422
"2650","04.01.2011",49.76,-0.0020076296644879
"2651","03.01.2011",50.52,0.0151578490513665
"2652","31.12.2010",50.42,-0.00198137572251664
"2653","30.12.2010",50.48,0.00118929647318396
"2654","29.12.2010",50.33,-0.00297589744468912
"2655","28.12.2010",50.41,0.00158824730627074
"2656","27.12.2010",50.26,-0.00298003597909329
"2657","23.12.2010",50.25,-0.000198985176260953
"2658","22.12.2010",50.26,0.000198985176260982
"2659","21.12.2010",50.24,-0.000398009955502814
"2660","20.12.2010",50.33,0.00178979862832537
"2661","17.12.2010",50.07,-0.00517929444641516
"2662","16.12.2010",49.77,-0.00600963347139057
"2663","15.12.2010",49.04,-0.014776101242507
"2664","14.12.2010",49.56,0.0105477651329859
"2665","13.12.2010",48.94,-0.0125889987464162
"2666","10.12.2010",47.99,-0.0196024021443714
"2667","09.12.2010",47.81,-0.0037578332321421
"2668","08.12.2010",47.55,-0.00545303364661279
"2669","07.12.2010",47.22,-0.00696425733403245
"2670","06.12.2010",47.04,-0.00381922806699538
"2671","03.12.2010",47.59,0.0116243515426476
"2672","02.12.2010",47.96,0.00774467502629441
"2673","01.12.2010",47.88,-0.00166944946954105
"2674","30.11.2010",47.81,-0.00146305805176044
"2675","29.11.2010",48.56,0.0155653241132308
"2676","26.11.2010",48.78,0.00452024603653138
"2677","24.11.2010",49.12,0.00694589105111271
"2678","23.11.2010",48.42,-0.0143533323289745
"2679","22.11.2010",49.07,0.0133348985918996
"2680","19.11.2010",49.07,0
"2681","18.11.2010",48.89,-0.00367497351125783
"2682","17.11.2010",47.74,-0.0238032556798702
"2683","16.11.2010",47.61,-0.00272679770425665
"2684","15.11.2010",48.24,0.0131457292125027
"2685","12.11.2010",48.88,0.0131797624444098
"2686","11.11.2010",49.49,0.0124023141004548
"2687","10.11.2010",49.1,-0.00791159416331987
"2688","09.11.2010",48.82,-0.00571896983566086
"2689","08.11.2010",49.67,0.0172610641544451
"2690","05.11.2010",49.65,-0.00040273862807765
"2691","04.11.2010",49.54,-0.00221796642996814
"2692","03.11.2010",49.49,-0.00100979509741874
"2693","02.11.2010",49.42,-0.00141542840333073
"2694","01.11.2010",49.32,-0.00202552226432048
"2695","29.10.2010",49.32,0
"2696","28.10.2010",49.21,-0.0022328234182567
"2697","27.10.2010",49.57,0.00728895715459559
"2698","26.10.2010",49.29,-0.00566459131519612
"2699","25.10.2010",52.12,0.0558275315393579
"2700","22.10.2010",51.56,-0.0108025741856576
"2701","21.10.2010",51.55,-0.000193967608017803
"2702","20.10.2010",51.16,-0.00759423375232697
"2703","19.10.2010",50.76,-0.00784933386445498
"2704","18.10.2010",51.73,0.0189292411692368
"2705","15.10.2010",52.06,0.00635901555099575
"2706","14.10.2010",51.95,-0.00211518202118285
"2707","13.10.2010",52.3,0.00671465352564068
"2708","12.10.2010",51.86,-0.00844859096035886
"2709","11.10.2010",51.66,-0.00386399244282398
"2710","08.10.2010",51.64,-0.000387221689252605
"2711","07.10.2010",51.74,0.00193461077944129
"2712","06.10.2010",52.16,0.00808474086051426
"2713","05.10.2010",52.1,-0.00115096885907619
"2714","04.10.2010",50.77,-0.0258593198000182
"2715","01.10.2010",51.32,0.0107749107881327
"2716","30.09.2010",50.74,-0.0113659855762998
"2717","29.09.2010",50.57,-0.00335603907924423
"2718","28.09.2010",50.62,0.000988240025086181
"2719","27.09.2010",50.68,0.00118460033596028
"2720","24.09.2010",50.95,0.00531340421579563
"2721","23.09.2010",50.03,-0.0182219341686202
"2722","22.09.2010",50.51,0.00954851097984745
"2723","21.09.2010",50.72,0.00414897364900938
"2724","20.09.2010",50.62,-0.00197355501199248
"2725","17.09.2010",50.16,-0.00912885879231277
"2726","16.09.2010",50.15,-0.000199381916720724
"2727","15.09.2010",49.89,-0.00519793253499853
"2728","14.09.2010",49.54,-0.00704015781173255
"2729","13.09.2010",49.1,-0.00892138926073852
"2730","10.09.2010",48.79,-0.00633366097272912
"2731","09.09.2010",49.19,0.00816497697950262
"2732","08.09.2010",49.06,-0.00264631197690511
"2733","07.09.2010",48.69,-0.00757036863573376
"2734","03.09.2010",49.41,0.0146791626630491
"2735","02.09.2010",49.15,-0.00527598626448304
"2736","01.09.2010",48.61,-0.0110475755358115
"2737","31.08.2010",47.4,-0.0252070423563333
"2738","30.08.2010",47.16,-0.00507615303186066
"2739","27.08.2010",47.62,0.00970676538954649
"2740","26.08.2010",46.5,-0.023800528465406
"2741","25.08.2010",46.56,0.00128949082987191
"2742","24.08.2010",46.44,-0.00258064659349174
"2743","23.08.2010",46.72,0.00601118169028098
