"","ts","pr","rt"
"572","02.04.2019",50952.08,-0.0134245380969628
"573","01.04.2019",50879.64,-0.00142273963789177
"574","29.03.2019",50273.93,-0.0119761910467156
"575","28.03.2019",49903.31,-0.00739931926553201
"576","27.03.2019",49897.32,-0.000120039322541162
"577","26.03.2019",49372.21,-0.0105795786047192
"578","25.03.2019",49161.53,-0.00427630821798434
"579","22.03.2019",49792.42,0.0127513565326805
"580","20.03.2019",49827.56,0.000705480998037651
"581","19.03.2019",50475.11,0.0129120988848451
"582","18.03.2019",50388.59,-0.00171558293460687
"583","15.03.2019",49684.03,-0.0140812070607184
"584","14.03.2019",49485.03,-0.00401335390509574
"585","13.03.2019",49584.85,0.00201514393232582
"586","12.03.2019",49468.43,-0.00235065519500872
"587","11.03.2019",49387.31,-0.00164117972730499
"588","08.03.2019",49233.13,-0.00312673773533291
"589","07.03.2019",49665.55,0.0087447629356552
"590","06.03.2019",49875.04,0.00420914341159694
"591","05.03.2019",49585.66,-0.00581899818825488
"592","04.03.2019",49895.02,0.00621951915149948
"593","01.03.2019",49841.27,-0.00107784248248349
"594","28.02.2019",49667.1,-0.00350061362397656
"595","27.02.2019",49955.05,0.00578085901378884
"596","26.02.2019",49965.89,0.000216971538548788
"597","25.02.2019",49638.42,-0.0065754419640172
"598","22.02.2019",49735.69,0.00195765337802468
"599","21.02.2019",49205.36,-0.0107202233840223
"600","20.02.2019",49405.41,0.00405737171385243
"601","19.02.2019",48956.53,-0.00912717085830792
"602","18.02.2019",49019.56,0.00128664062211948
"603","15.02.2019",48446.14,-0.0117667367311608
"604","14.02.2019",48349.82,-0.0019901663621439
"605","13.02.2019",48388.5,0.000799683146478009
"606","12.02.2019",47807.06,-0.0120888548488689
"607","11.02.2019",47225.04,-0.0122490669395804
"608","08.02.2019",47001.79,-0.00473857430499167
"609","07.02.2019",47672.55,0.014170074457569
"610","06.02.2019",48318.53,0.0134593704295735
"611","05.02.2019",47999.09,-0.00663307858351889
"612","04.02.2019",47183.39,-0.0171401285167186
"613","01.02.2019",47697.78,0.0108429320526045
"614","31.01.2019",47955.98,0.00539865086562676
"615","30.01.2019",47972.18,0.000337752754853196
"616","29.01.2019",48201,0.0047585081780957
"617","28.01.2019",47600.25,-0.0125417544048853
"618","25.01.2019",47892.41,0.00611902342228652
"619","24.01.2019",47473.35,-0.00878853578661433
"620","23.01.2019",47742.02,0.00564343158162318
"621","22.01.2019",47952.19,0.00439254032036886
"622","21.01.2019",48037.82,0.00178414446908759
"623","18.01.2019",47585.02,-0.00947061150644083
"624","17.01.2019",47298.4,-0.0060415375374573
"625","16.01.2019",47665.2,0.00772510360036993
"626","15.01.2019",47382.46,-0.00594945386321535
"627","14.01.2019",47335.59,-0.000989674171408477
"628","11.01.2019",47491.38,0.00328577703502151
"629","10.01.2019",47164.36,-0.00690969826236903
"630","09.01.2019",47140.85,-0.000498593884410919
"631","08.01.2019",46116.17,-0.0219762810212056
"632","07.01.2019",45876.36,-0.00521369600818421
"633","04.01.2019",46156.11,0.00607939483982406
"634","03.01.2019",45622.51,-0.0116281114807961
"635","02.01.2019",45310.14,-0.00687038657098285
"636","31.12.2018",46726.59,0.0307825331551938
"637","28.12.2018",46493.79,-0.00499462636727866
"638","27.12.2018",45655.45,-0.0181957687354151
"639","24.12.2018",46203.87,0.0119405742608455
"640","21.12.2018",45554.4,-0.0141563446265075
"641","20.12.2018",45352.86,-0.00443397656451379
"642","19.12.2018",45537.58,0.00406467950474724
"643","18.12.2018",45227.16,-0.00684012779213107
"644","14.12.2018",45528.87,0.00664883890304937
"645","13.12.2018",45639,0.00241598391119295
"646","12.12.2018",45603.19,-0.000784943935226738
"647","11.12.2018",45234.33,-0.00812135838559852
"648","10.12.2018",44417.7,-0.0182182731807094
"649","07.12.2018",45005.31,0.0131424441613007
"650","06.12.2018",44778.75,-0.00504678627530028
"651","05.12.2018",45674.91,0.0198154352852125
"652","04.12.2018",46164.85,0.0106695541857599
"653","03.12.2018",46052.36,-0.00243967597361078
"654","30.11.2018",44656.89,-0.0307704033029957
"655","29.11.2018",45703.17,0.0231590541932519
"656","28.11.2018",45799.08,0.0020963426609566
"657","27.11.2018",45224.64,-0.0126219325314703
"658","26.11.2018",45545.18,0.00706272927354312
"659","23.11.2018",44535.5,-0.0224181763786718
"660","22.11.2018",44996.3,0.0102936402221228
"661","21.11.2018",45132.17,0.00301503183014698
"662","20.11.2018",44843.58,-0.00641486155176961
"663","19.11.2018",46188.84,0.0295577760201523
"664","16.11.2018",45851.18,-0.00733727599892373
"665","15.11.2018",45929.03,0.00169644455314571
"666","14.11.2018",45805.4,-0.00269539092026866
"667","13.11.2018",45833.21,0.000606949425656626
"668","12.11.2018",45928.24,0.00207124089633561
"669","09.11.2018",46897.28,0.0208794996126678
"670","08.11.2018",47638.53,0.015682209553048
"671","07.11.2018",48295.92,0.0137051974530167
"672","06.11.2018",48124.03,-0.00356544848021237
"673","05.11.2018",48537.25,0.00854990782715173
"674","02.11.2018",47943.67,-0.0123047642858182
"675","01.11.2018",47256.71,-0.0144321256627798
"676","31.10.2018",46141.22,-0.0238879607774576
"677","30.10.2018",44534.57,-0.0354409521518074
"678","29.10.2018",45109.77,0.0128331112496073
"679","26.10.2018",44651.45,-0.0102120711603121
"680","25.10.2018",45416.62,0.0169913357525359
"681","24.10.2018",44669.76,-0.0165813547355641
"682","23.10.2018",45007.5,0.0075323799334244
"683","22.10.2018",46034.49,0.0225617556015937
"684","19.10.2018",45895.36,-0.00302687551922364
"685","18.10.2018",45935.95,0.000884012275189129
"686","17.10.2018",46163.87,0.00494942259985742
"687","16.10.2018",47007.19,0.0181031112263542
"688","15.10.2018",46295.03,-0.0152659568154663
"689","12.10.2018",47272.6,0.0208962345478411
"690","11.10.2018",46050.35,-0.0261954833590427
"691","10.10.2018",46625.6,0.0124143834071441
"692","09.10.2018",47970.68,0.0284402444259841
"693","08.10.2018",48041.88,0.00148313956114831
"694","05.10.2018",48258.14,0.00449138771815619
"695","04.10.2018",48908.52,0.013387096213656
"696","03.10.2018",48992.63,0.00171826420208721
"697","02.10.2018",49263.49,0.0055133601065003
"698","01.10.2018",49587.39,0.00655332879558543
"699","28.09.2018",49520.66,-0.00134661130117682
"700","27.09.2018",49800.78,0.00564069032272353
"701","26.09.2018",50361.86,0.0112034960102111
"702","25.09.2018",50659.46,0.00589184265067974
"703","21.09.2018",50987.15,0.00644765497311823
"704","20.09.2018",50397.19,-0.011638220637802
"705","19.09.2018",50272.01,-0.00248695856368119
"706","18.09.2018",50219.77,-0.00103968712079208
"707","17.09.2018",50196.92,-0.000455103636544687
"708","14.09.2018",50440.98,0.00485026969882065
"709","13.09.2018",49991.17,-0.00895755010003159
"710","12.09.2018",49814.74,-0.00353546566078332
"711","11.09.2018",50042.09,0.00455352714149473
"712","10.09.2018",50544.69,0.00999344412529238
"713","07.09.2018",50832.75,0.00568293646514379
"714","06.09.2018",50893.14,0.00118730850316132
"715","05.09.2018",50832.73,-0.0011877019503765
"716","04.09.2018",51691.03,0.0167438270377692
"717","03.09.2018",52435.45,0.0142986238092828
"718","31.08.2018",52464.01,0.000544521405652385
"719","30.08.2018",52650.2,0.00354262653406827
"720","29.08.2018",54030.6,0.0258805154927791
"721","28.08.2018",53883.33,-0.00272939909473115
"722","27.08.2018",53554.61,-0.00611927268442369
"723","24.08.2018",52741.71,-0.0152952773491483
"724","23.08.2018",52131.76,-0.0116322436481389
"725","22.08.2018",52061.61,-0.00134653501656418
"726","21.08.2018",51125.84,-0.01813778039717
"727","20.08.2018",51101.53,-0.000475606492825637
"728","17.08.2018",50601.89,-0.00982551067849667
"729","16.08.2018",50506.38,-0.00188926243933867
"730","15.08.2018",49615.06,-0.0178052482580034
"731","14.08.2018",51551.75,0.0382917408332541
"732","13.08.2018",51821.39,0.00521684088401321
"733","10.08.2018",51577.23,-0.00472270236895241
"734","08.08.2018",51615.86,0.000748693576371828
"735","07.08.2018",51578.06,-0.000732601333307708
"736","06.08.2018",50784.44,-0.0155063798158996
"737","03.08.2018",50988.46,0.00400932415792961
"738","02.08.2018",50340.48,-0.0127898077879661
"739","01.08.2018",51276.97,0.0184321986805767
"740","31.07.2018",51315,0.000741383594484743
"741","30.07.2018",51227.68,-0.00170309613726175
"742","27.07.2018",51126.9,-0.00196923347382653
"743","26.07.2018",50703.73,-0.00831129957586916
"744","25.07.2018",50321.55,-0.00756606313124823
"745","24.07.2018",50989.64,0.0131890600547851
"746","23.07.2018",50481.32,-0.0100191079732886
"747","20.07.2018",50904.2,0.0083420680261291
"748","19.07.2018",50199.7,-0.0139363843028886
"749","18.07.2018",50168.74,-0.000616927013749453
"750","17.07.2018",49995.66,-0.00345592190965141
"751","16.07.2018",49338.95,-0.0132223716940247
"752","13.07.2018",50244.08,0.0181788990868736
"753","12.07.2018",50672.38,0.00848825992511728
"754","11.07.2018",51044.56,0.00731798775981861
"755","10.07.2018",51795.51,0.0146044892332768
"756","09.07.2018",51992.92,0.00380408949362749
"757","06.07.2018",51122.67,-0.0168795167132108
"758","05.07.2018",51193.98,0.00139390825532635
"759","04.07.2018",51374.29,0.00351590576195144
"760","03.07.2018",51286.82,-0.00170405368043019
"761","02.07.2018",50979.87,-0.00600295016403131
"762","29.06.2018",51516.06,0.0104627547913423
"763","28.06.2018",49776.92,-0.0343421809290114
"764","27.06.2018",49329.6,-0.0090271162306523
"765","26.06.2018",49138.59,-0.00387963340410894
"766","25.06.2018",49707.7,0.0115151775270281
"767","22.06.2018",50623.1,0.0182481431785048
"768","21.06.2018",50023.54,-0.0119142992216066
"769","20.06.2018",50396.44,0.00742684302532609
"770","19.06.2018",50020.4,-0.00748961544314627
"771","18.06.2018",51004.93,0.019491372500293
"772","15.06.2018",51327.7,0.00630827274480489
"773","14.06.2018",52178.24,0.0164349822776203
"774","13.06.2018",52200.03,0.000417519859575058
"775","12.06.2018",51909.4,-0.00558317829531025
"776","11.06.2018",51835.44,-0.00142580609367331
"777","08.06.2018",51881.93,0.000896474777822365
"778","07.06.2018",52037.69,0.00299770373758534
"779","06.06.2018",51736.77,-0.00579951644051807
"780","05.06.2018",51413.93,-0.00625959986973632
"781","04.06.2018",51404.55,-0.000182457473131713
"782","01.06.2018",50875.01,-0.0103548496211734
"783","31.05.2018",49783.92,-0.0216797999993002
"784","30.05.2018",49287.33,-0.010024990276232
"785","29.05.2018",49622.54,0.00677811594281552
"786","28.05.2018",50550.69,0.0185314292347345
"787","25.05.2018",50541.99,-0.000172119287400098
"788","24.05.2018",50345.5,-0.00389523514645512
"789","23.05.2018",50599.95,0.00504134735954031
"790","22.05.2018",51598.33,0.019538719472056
"791","21.05.2018",51310.87,-0.00558668705345777
"792","18.05.2018",51292.18,-0.000364316659333721
"793","17.05.2018",51675.02,0.0074361886922024
"794","16.05.2018",52108.1,0.00834591432248826
"795","15.05.2018",51333.23,-0.0149821061681141
"796","14.05.2018",52000.48,0.0129146485515745
"797","11.05.2018",51822.78,-0.00342312837260508
"798","10.05.2018",51493.07,-0.00638258542698259
"799","09.05.2018",51279.36,-0.00415890347315467
"800","08.05.2018",51002.58,-0.00541211235523423
"801","07.05.2018",51148.85,0.00286378957136255
"802","04.05.2018",50873.59,-0.0053960808604641
"803","03.05.2018",50408.15,-0.00919106003750965
"804","02.05.2018",51553.86,0.0224742180647146
"805","30.04.2018",51419.22,-0.00261505389035726
"806","26.04.2018",50684.22,-0.0143974129802688
"807","25.04.2018",50234.85,-0.00890561060369588
"808","24.04.2018",50871.02,0.0125844008004674
"809","23.04.2018",50877.98,0.000136807241562237
"810","20.04.2018",50765.88,-0.00220574160505075
"811","19.04.2018",50729.19,-0.000722990813212902
"812","18.04.2018",51025.8,0.00582990259430193
"813","17.04.2018",50176,-0.0167945624339851
"814","16.04.2018",50121.2,-0.00109275244878413
"815","13.04.2018",49882.87,-0.0047664150311559
"816","12.04.2018",49808.95,-0.00148297048939591
"817","11.04.2018",49472.9,-0.00676964185045678
"818","10.04.2018",50036.07,0.0113191004360917
"819","09.04.2018",49391.36,-0.012968635232366
"820","06.04.2018",49140.59,-0.00509013657891364
"821","05.04.2018",49097.22,-0.000882959480014105
"822","04.04.2018",48051.9,-0.0215207372748158
"823","03.04.2018",48179.94,0.00266107507780539
"824","29.03.2018",48794.5,0.0126748497334548
"825","28.03.2018",48139.78,-0.0135087392490634
"826","27.03.2018",49417.76,0.0262010114138542
"827","26.03.2018",49566.23,0.00299988132108375
"828","23.03.2018",49755.2,0.00380522568029251
"829","22.03.2018",50517.26,0.015200079309749
"830","20.03.2018",51615.22,0.0215015301700044
"831","19.03.2018",51434.84,-0.00350082637942857
"832","16.03.2018",51421.64,-0.000256668322160383
"833","15.03.2018",51613.14,0.00371719569848001
"834","14.03.2018",51788.83,0.00339819771458159
"835","13.03.2018",52371.5,0.0111880612869183
"836","12.03.2018",52440.89,0.00132408029504544
"837","09.03.2018",52348.57,-0.0017620097266523
"838","08.03.2018",52057.14,-0.00558265935635067
"839","07.03.2018",52005.09,-0.0010003630393208
"840","06.03.2018",52257.99,0.00485119940791545
"841","05.03.2018",51021.75,-0.0239407854145143
"842","02.03.2018",50824.62,-0.00387112954888043
"843","01.03.2018",51011.02,0.00366080496317022
"844","28.02.2018",51383.45,0.007274448363087
"845","27.02.2018",52033.51,0.0125717979297586
"846","26.02.2018",51861.36,-0.00331392988985492
"847","23.02.2018",51747.15,-0.00220464605194043
"848","22.02.2018",51258.52,-0.00948751006119632
"849","21.02.2018",51727.37,0.0091051937143135
"850","20.02.2018",51020.46,-0.0137603130731343
"851","19.02.2018",51717.42,0.0135679399235404
"852","16.02.2018",52110.8,0.00757755227429499
"853","15.02.2018",52565.45,0.00868683887761485
"854","14.02.2018",50556,-0.03897742703572
"855","13.02.2018",50405.03,-0.0029906611001024
"856","12.02.2018",49544.32,-0.0172233491646607
"857","09.02.2018",49287.45,-0.00519813777288376
"858","08.02.2018",49934.79,0.0130484694719147
"859","07.02.2018",50182.35,0.00494541702950749
"860","06.02.2018",49855.83,-0.00652793082646793
"861","05.02.2018",50496.3,0.0127646258482127
"862","02.02.2018",51908.17,0.0275761296242657
"863","01.02.2018",52453.7,0.0104546798342163
"864","31.01.2018",52614.65,0.00306372234635849
"865","30.01.2018",52700,0.00162085747207649
"866","29.01.2018",53863.76,0.0218424400196146
"867","26.01.2018",54530.63,0.0123046665777278
"868","25.01.2018",54558.02,0.000502160409457185
"869","24.01.2018",54575.94,0.000328403737224652
"870","23.01.2018",54521.81,-0.000992321187959067
"871","22.01.2018",54165.85,-0.00655016903843423
"872","19.01.2018",54058.74,-0.00197940292445066
"873","18.01.2018",54010.49,-0.000892946182850108
"874","17.01.2018",54068.84,0.00107976253496617
"875","16.01.2018",53777.68,-0.00539953829567184
"876","15.01.2018",53431.53,-0.0064574900392735
"877","12.01.2018",53296.1,-0.00253786339468483
"878","11.01.2018",52824.8,-0.00888238035416312
"879","10.01.2018",53167.96,0.00647518187090573
"880","09.01.2018",53184.36,0.000308408883416877
"881","08.01.2018",53131.7,-0.000990631223664562
"882","05.01.2018",52842.68,-0.00545453941936847
"883","04.01.2018",52662.63,-0.00341310166829425
"884","03.01.2018",52832.07,0.00321229683959775
"885","02.01.2018",52823.99,-0.000152949107050837
"886","29.12.2017",52533.04,-0.00552313860062724
"887","28.12.2017",52071.17,-0.00883086830911149
"888","27.12.2017",51986.69,-0.00162371239540284
"889","22.12.2017",52063.77,0.00148158910782125
"890","21.12.2017",52082.44,0.000358534414262565
"891","20.12.2017",51268.87,-0.0157441024280253
"892","19.12.2017",51266.37,-4.87637226087998e-05
"893","18.12.2017",51026.84,-0.00468321285040278
"894","15.12.2017",50953.23,-0.00144361565517175
"895","14.12.2017",51498.36,0.0106418093573491
"896","13.12.2017",51151.27,-0.00676264147853546
"897","12.12.2017",51312.31,0.00314336338042107
"898","11.12.2017",51711.22,0.00774409484093851
"899","08.12.2017",51671.17,-0.000774793502133612
"900","07.12.2017",51656.57,-0.00028259594368675
"901","06.12.2017",51572.45,-0.00162977462383586
"902","05.12.2017",52412.51,0.0161576881154314
"903","04.12.2017",53076.58,0.0125904730497185
"904","01.12.2017",52888.36,-0.00355249949556194
"905","30.11.2017",53269.83,0.00718685278895892
"906","29.11.2017",53957.06,0.012818415417487
"907","28.11.2017",53645.44,-0.0057920749274149
"908","27.11.2017",53810.97,0.00308087960377073
"909","24.11.2017",53998.14,0.00347225179860453
"910","23.11.2017",53995.77,-4.38913638812523e-05
"911","22.11.2017",54494.44,0.00919296795362378
"912","21.11.2017",55065.37,0.0104223468096827
"913","20.11.2017",54327.42,-0.0134919530660955
"914","17.11.2017",53909.14,-0.00772903503704979
"915","16.11.2017",53378.66,-0.0098889961964391
"916","15.11.2017",53004.17,-0.00704045092409179
"917","14.11.2017",53273.74,0.00507293713450214
"918","13.11.2017",53531.21,0.0048213214601695
"919","10.11.2017",53424.93,-0.00198735734068543
"920","09.11.2017",53513.82,0.00166244734434136
"921","08.11.2017",53730.6,0.0040427333235376
"922","07.11.2017",53832.95,0.00190306160199422
"923","06.11.2017",53563.68,-0.00501450677249084
"924","03.11.2017",53198.96,-0.00683237916938745
"925","02.11.2017",52845.63,-0.00666382523641025
"926","01.11.2017",53056.59,0.00398405772876654
"927","31.10.2017",52570.2,-0.00920966050136534
"928","30.10.2017",52479.18,-0.00173289976156556
"929","27.10.2017",52403.45,-0.00144409065944664
"930","26.10.2017",52273.52,-0.00248249575293491
"931","25.10.2017",51857.61,-0.00798823966795422
"932","24.10.2017",51597.49,-0.00502866553989089
"933","23.10.2017",51669.89,0.00140218550838195
"934","20.10.2017",51600.66,-0.00134075029852589
"935","19.10.2017",51525.52,-0.00145724418953629
"936","18.10.2017",51747.21,0.00429329873478483
"937","17.10.2017",51510.16,-0.00459144788299784
"938","16.10.2017",51713.37,0.00393728566572148
"939","13.10.2017",51450.39,-0.00509831300510703
"940","12.10.2017",51352.82,-0.00189819032492115
