"","ts","pr","rt"
"601","20.02.0027",435.44,-0.0103267995629713
"602","20.02.0026",426.77,-0.0201117877030498
"603","20.02.0025",426.87,0.00023429080281497
"604","20.02.0022",424.05,-0.00662814441800068
"605","20.02.0021",417.58,-0.0153752301064796
"606","20.02.0020",421.55,0.00946225166745527
"607","20.02.0019",416.26,-0.0126283293385794
"608","20.02.0015",417.97,0.00409959458410907
"609","20.02.0014",409.82,-0.019691620705528
"610","20.02.0013",410.58,0.00185275528377479
"611","20.02.0012",410.72,0.00034092293036912
"612","20.02.0011",403.95,-0.0166206091971128
"613","20.02.0008",404.91,0.00237371226358287
"614","20.02.0007",405.17,0.000641911931976561
"615","20.02.0006",411.11,0.0145540864684646
"616","20.02.0005",410.18,-0.00226473084415471
"617","20.02.0004",397,-0.0326598070583963
"618","20.02.0001",387.43,-0.0244010933733814
"619","20.01.0031",385.62,-0.00468275870255912
"620","20.01.0030",387.72,0.00543100101315752
"621","20.01.0029",364.91,-0.0606326817890794
"622","20.01.0028",362.97,-0.00533056161383173
"623","20.01.0025",364.2,0.0033829810720114
"624","20.01.0024",358.27,-0.016416275206995
"625","20.01.0023",358.61,0.000948554919911657
"626","20.01.0022",357.9,-0.00198182923444423
"627","20.01.0018",364.73,0.0189037360508168
"628","20.01.0017",359.09,-0.0155843003747742
"629","20.01.0016",352.06,-0.0197714378301965
"630","20.01.0015",352.24,0.000511145829672074
"631","20.01.0014",350.36,-0.0053515641526102
"632","20.01.0011",352.9,0.00722353338633594
"633","20.01.0010",352.61,-0.000822100370889138
"634","20.01.0009",343.83,-0.0252152811336178
"635","20.01.0008",340.53,-0.00964412174135982
"636","20.01.0007",328.11,-0.0371543094201135
"637","20.01.0004",327.08,-0.00314412872146764
"638","20.01.0003",310.9,-0.0507334722290684
"639","20.01.0002",323.81,0.0406856069632209
"640","20.12.0031",322.5,-0.00405378779210192
"641","20.12.0028",316.38,-0.0191591134653938
"642","20.12.0027",317.14,0.00239929399098802
"643","20.12.0026",313.93,-0.0101732856420456
"644","20.12.0024",294.16,-0.065046194126359
"645","20.12.0021",304.55,0.0347114402894771
"646","20.12.0020",313.05,0.0275276449088258
"647","20.12.0019",319.55,0.0205508339049714
"648","20.12.0018",328.06,0.0262827623880489
"649","20.12.0017",316.13,-0.0370429970910184
"650","20.12.0014",318.75,0.00825357507931466
"651","20.12.0013",325.47,0.0208631950298332
"652","20.12.0012",326.69,0.00374141751456839
"653","20.12.0011",322.03,-0.0143670001106067
"654","20.12.0010",326.35,0.0133257161747956
"655","20.12.0007",323.22,-0.00963721916072904
"656","20.12.0006",331.9,0.0265005128054315
"657","20.12.0004",342.5,0.0314379389763511
"658","20.12.0003",359.96,0.0497212564634678
"659","20.11.0030",346.76,-0.0373600161653081
"660","20.11.0029",342.56,-0.0121860731590669
"661","20.11.0028",333.5,-0.0268039594856942
"662","20.11.0027",318.03,-0.0474971474025625
"663","20.11.0026",316.36,-0.00526491230189936
"664","20.11.0023",312.32,-0.0128525024264889
"665","20.11.0021",317.32,0.0158824252090744
"666","20.11.0020",317.7,0.00119681284166819
"667","20.11.0019",320.94,0.0101466484957433
"668","20.11.0016",335.95,0.0457081495949451
"669","20.11.0015",341.57,0.0165902966776254
"670","20.11.0014",344.72,0.00917985726379819
"671","20.11.0013",349.51,0.0137996802602485
"672","20.11.0012",357.03,0.0212876382946268
"673","20.11.0009",369.34,0.0338978171552684
"674","20.11.0008",370.77,0.00386429525202709
"675","20.11.0007",372.02,0.00336569199905097
"676","20.11.0006",366.47,-0.0150309536812467
"677","20.11.0005",361.98,-0.0123277009068326
"678","20.11.0002",357.75,-0.0117545432441651
"679","20.11.0001",363.07,0.0147612347031012
"680","20.10.0031",354.86,-0.0228723076442281
"681","20.10.0030",349.91,-0.0140473669360101
"682","20.10.0029",335.59,-0.0417858017881537
"683","20.10.0026",359.27,0.0681840181761882
"684","20.10.0025",363.77,0.012447604844614
"685","20.10.0024",354.65,-0.0253904121439762
"686","20.10.0023",350.05,-0.0130553862248891
"687","20.10.0022",355.98,0.0167985480754004
"688","20.10.0019",356.26,0.000786251865731885
"689","20.10.0018",359.35,0.00863604255011293
"690","20.10.0017",365.5,0.0169694352753815
"691","20.10.0016",368.25,0.00749577615290635
"692","20.10.0015",358.88,-0.0257739845708415
"693","20.10.0012",360.11,0.00342146956122155
"694","20.10.0011",358.11,-0.00556933855806294
"695","20.10.0010",367.47,0.0258014808926472
"696","20.10.0009",385.44,0.0477438561988573
"697","20.10.0008",385.77,0.000855798083896021
"698","20.10.0005",386.47,0.00181290840080939
"699","20.10.0004",389.99,0.00906685241804786
"700","20.10.0003",392.3,0.00590575544619251
"701","20.10.0002",386.37,-0.0152313936428183
"702","20.10.0001",382.29,-0.0106159766803911
"703","20.09.0028",371.9,-0.0275544819612732
"704","20.09.0027",367.39,-0.0122010468111148
"705","20.09.0026",365.03,-0.00644441213415547
"706","20.09.0025",367.23,0.00600881276977683
"707","20.09.0024",367.99,0.00206740913113918
"708","20.09.0021",372.23,0.0114561789003024
"709","20.09.0020",367.46,-0.0128974735953838
"710","20.09.0019",365.22,-0.00611455745770054
"711","20.09.0018",363.58,-0.00450055644397253
"712","20.09.0017",355.96,-0.0211809903012542
"713","20.09.0014",359.8,0.0107299565277714
"714","20.09.0013",355.46,-0.0121355961845871
"715","20.09.0012",353.41,-0.00578386929876812
"716","20.09.0011",345.25,-0.023360063743676
"717","20.09.0010",341.86,-0.00986749576127944
"718","20.09.0007",349.28,0.0214725962735117
"719","20.09.0006",351.27,0.00568126572710921
"720","20.09.0005",346.68,-0.0131529942625987
"721","20.09.0004",346.25,-0.00124110676459591
"722","20.08.0031",342.79,-0.0100430427320089
"723","20.08.0030",346.9,0.0119185392061647
"724","20.08.0029",350.19,0.00943931035697764
"725","20.08.0028",351.21,0.00290847082700916
"726","20.08.0027",353.74,0.00717784484695698
"727","20.08.0024",349.38,-0.0124020249295641
"728","20.08.0023",347.48,-0.00545304568536372
"729","20.08.0022",350.03,0.00731175570419419
"730","20.08.0021",353.77,0.0106281193658451
"731","20.08.0020",350.74,-0.00860177622061253
"732","20.08.0017",346.4,-0.0124510315528665
"733","20.08.0016",345.98,-0.00121320676944863
"734","20.08.0015",331.76,-0.0419691539807056
"735","20.08.0014",339.14,0.0220011855408555
"736","20.08.0013",338.36,-0.00230258404316751
"737","20.08.0010",339.41,0.00309839868983997
"738","20.08.0009",343.72,0.0126185563193687
"739","20.08.0008",347.78,0.0117427235089005
"740","20.08.0007",350.76,0.00853213295723214
"741","20.08.0006",346.57,-0.0120174104825098
"742","20.08.0003",348.44,0.00538123052204636
"743","20.08.0002",349.73,0.00369537925720431
"744","20.08.0001",352.76,0.00862651081208439
"745","20.07.0031",356.3,0.00998513359181038
"746","20.07.0030",351.06,-0.0148159235835907
"747","20.07.0027",360.65,0.0269508099214819
"748","20.07.0026",359.32,-0.00369460258867567
"749","20.07.0025",355.92,-0.0095073698632195
"750","20.07.0024",358.27,0.00658090558872618
"751","20.07.0023",353.27,-0.0140542549978841
"752","20.07.0020",354.9,0.00460342256382209
"753","20.07.0019",355.33,0.0012108754981895
"754","20.07.0018",360.23,0.0136957811857838
"755","20.07.0017",356.88,-0.00934312551641455
"756","20.07.0016",356.1,-0.00218800053627721
"757","20.07.0013",350.79,-0.0150238364633953
"758","20.07.0012",346.03,-0.0136622773189793
"759","20.07.0011",340.6,-0.0158167082727696
"760","20.07.0010",347.16,0.0190770005474561
"761","20.07.0009",341.92,-0.0152089772052066
"762","20.07.0006",334.64,-0.0215214644368946
"763","20.07.0005",333.18,-0.00437244265237213
"764","20.07.0003",332.93,-0.000750626808600219
"765","20.07.0002",336.08,0.00941696918815588
"766","20.06.0029",335.51,-0.00169746463427342
"767","20.06.0028",334.65,-0.00256655268020205
"768","20.06.0027",329.82,-0.0145381584460272
"769","20.06.0026",331.3,0.00447725820522615
"770","20.06.0025",331.2,-0.00030188679474566
"771","20.06.0022",338.91,0.0230121628958425
"772","20.06.0021",337.66,-0.0036951133578995
"773","20.06.0020",342.69,0.0147867763649179
"774","20.06.0019",341.12,-0.00459192687654039
"775","20.06.0018",354.74,0.0391508052400154
"776","20.06.0015",357.88,0.00881260790195486
"777","20.06.0014",362.42,0.0126060256046165
"778","20.06.0013",363.85,0.00393793450908371
"779","20.06.0012",370.62,0.0184355841427672
"780","20.06.0011",370.94,0.000863045525278103
"781","20.06.0008",369.5,-0.00388958407288442
"782","20.06.0007",368.53,-0.00262862094638386
"783","20.06.0006",371.56,0.00818823907744751
"784","20.06.0005",360.1,-0.0313285878644905
"785","20.06.0004",360.73,0.00174798540685406
"786","20.06.0001",356.72,-0.0111785957424623
"787","20.05.0031",352.16,-0.0128655425410697
"788","20.05.0030",358.19,0.0169779540941621
"789","20.05.0029",352.48,-0.0160696888182807
"790","20.05.0025",360.09,0.0213601171513299
"791","20.05.0024",359,-0.00303161171708408
"792","20.05.0023",359.21,0.000584787195902459
"793","20.05.0022",355.02,-0.0117330497675237
"794","20.05.0021",363.92,0.024759937345091
"795","20.05.0018",351.23,-0.0354927837366875
"796","20.05.0017",344.14,-0.0203927282000496
"797","20.05.0016",340.97,-0.0092540544512469
"798","20.05.0015",342.12,0.0033670558388162
"799","20.05.0014",344.59,0.00719375180754371
"800","20.05.0011",342.46,-0.00620044195929968
"801","20.05.0010",344.07,0.00469026248371569
"802","20.05.0009",344.5,0.00124896540917237
"803","20.05.0008",338.37,-0.0179541191337781
"804","20.05.0007",340.43,0.00606955310579242
"805","20.05.0004",334.43,-0.017781934320484
"806","20.05.0003",330.69,-0.0112462094619098
"807","20.05.0002",324.19,-0.01985161697479
"808","20.05.0001",329.54,0.0163679789607417
"809","20.04.0030",333.56,0.0121250165894991
"810","20.04.0027",340.88,0.0217077499728719
"811","20.04.0026",342.79,0.00558750557788275
"812","20.04.0025",342.86,0.000204185809795704
"813","20.04.0024",329.06,-0.041082095620831
"814","20.04.0023",338.84,0.0292879146048461
"815","20.04.0020",338.67,-0.000501837621784779
"816","20.04.0019",340.64,0.00580001920360398
"817","20.04.0018",341,0.00105627613834741
"818","20.04.0017",336.72,-0.0126307528212015
"819","20.04.0016",331.77,-0.014809766706937
"820","20.04.0013",329.28,-0.00753350510969351
"821","20.04.0012",337.48,0.0245977966517414
"822","20.04.0011",327.36,-0.0304457665341643
"823","20.04.0010",334.83,0.0225624575724715
"824","20.04.0009",322.48,-0.0375818215268228
"825","20.04.0006",326.12,0.0112242929857997
"826","20.04.0005",336.4,0.0310355163040828
"827","20.04.0004",327.44,-0.0269960959146453
"828","20.04.0003",330.82,0.0102695886299274
"829","20.04.0002",322.44,-0.0256573483986749
"830","20.03.0029",327.88,0.0167306153694297
"831","20.03.0028",320.02,-0.0242641939441013
"832","20.03.0027",321.12,0.0034313912072994
"833","20.03.0026",328.97,0.0241516761493674
"834","20.03.0023",321,-0.0245254380673795
"835","20.03.0022",319.61,-0.00433962061600097
"836","20.03.0021",337.1,0.0532781197260002
"837","20.03.0020",337.63,0.0015709990929852
"838","20.03.0019",331.76,-0.0175388053948746
"839","20.03.0016",330.47,-0.00389593232461711
"840","20.03.0015",329.98,-0.00148383705021036
"841","20.03.0014",330.26,0.000848176471543922
"842","20.03.0013",338.67,0.025145958906723
"843","20.03.0012",344.19,0.016167648537596
"844","20.03.0009",354.52,0.0295709313910359
"845","20.03.0008",348.73,-0.0164667780493131
"846","20.03.0007",347.04,-0.00485793674231969
"847","20.03.0006",348.92,0.00540262248645351
"848","20.03.0005",352.75,0.0109169211679056
"849","20.03.0002",344.67,-0.0231721531995402
"850","20.03.0001",349.69,0.0144596101876988
"851","20.02.0028",362.21,0.0351771064028783
"852","20.02.0027",364.64,0.00668641137341373
"853","20.02.0026",363.48,-0.00318629067022782
"854","20.02.0023",356.66,-0.018941327802779
"855","20.02.0022",355.92,-0.00207696052658092
"856","20.02.0021",352.37,-0.0100242265930561
"857","20.02.0020",353.35,0.0027773072321332
"858","20.02.0016",355.04,0.00477139204742043
"859","20.02.0015",356.46,0.00399157241142111
"860","20.02.0014",344.85,-0.0331124917184047
"861","20.02.0013",343.16,-0.00491272917253571
"862","20.02.0012",343.8,0.0018632822439843
"863","20.02.0009",332.83,-0.0324282438336732
"864","20.02.0008",329.66,-0.00957002881186565
"865","20.02.0007",348.12,0.0544854276181029
"866","20.02.0006",340.91,-0.0209287350921159
"867","20.02.0005",328.88,-0.0359255702395742
"868","20.02.0002",348.91,0.0591210666999676
"869","20.02.0001",356.94,0.0227536911382787
"870","20.01.0031",354.37,-0.00722613539283319
"871","20.01.0030",337.71,-0.0481540260002138
"872","20.01.0029",340.82,0.00916693964442429
"873","20.01.0026",343.22,0.00701716229491049
"874","20.01.0025",343.11,-0.000320545512922003
"875","20.01.0024",334.69,-0.0248463651925364
"876","20.01.0023",335.59,0.00268544650257091
"877","20.01.0022",338,0.00715571871174915
"878","20.01.0019",337.73,-0.0007991357920142
"879","20.01.0018",340.16,0.00716933546257862
"880","20.01.0017",351.01,0.0313986179349395
"881","20.01.0016",335.16,-0.0462066833434368
"882","20.01.0012",336.21,0.00312793498696054
"883","20.01.0011",328.12,-0.0243565695974971
"884","20.01.0010",320.26,-0.0242462292402185
"885","20.01.0009",318.43,-0.00573049525710462
"886","20.01.0008",310.15,-0.0263466192180996
"887","20.01.0005",308.84,-0.00423270797851156
"888","20.01.0004",296.67,-0.0402029334906058
"889","20.01.0003",297.8,0.00380171029989951
"890","20.01.0002",296.84,-0.00322884714797596
"891","20.12.0029",294.91,-0.0065230480556942
"892","20.12.0028",296.35,0.00487096318760864
"893","20.12.0027",295.62,-0.0024663424499205
"894","20.12.0026",295.36,-0.000879894469439393
"895","20.12.0022",295.1,-0.000880669365593525
"896","20.12.0021",295.03,-0.000237235864397236
"897","20.12.0020",297.9,0.00968081363473981
"898","20.12.0019",297.25,-0.00218432414834534
"899","20.12.0018",296.14,-0.00374122009031849
"900","20.12.0015",293.94,-0.00745665060203433
"901","20.12.0014",293.88,-0.000204144126461796
"902","20.12.0013",291.84,-0.00696581386611017
"903","20.12.0012",289.94,-0.00653170186321512
"904","20.12.0011",283.16,-0.0236618961167628
"905","20.12.0008",285.9,0.00962999042227755
"906","20.12.0007",281.97,-0.0138414170279462
"907","20.12.0006",278.27,-0.0132088169200247
"908","20.12.0005",275.54,-0.00985905676384211
"909","20.12.0004",277.97,0.00878038558202055
"910","20.12.0001",271.38,-0.0239931414806667
"911","20.11.0030",276.8,0.0197751710257079
"912","20.11.0029",269.3,-0.0274692239259613
"913","20.11.0028",267.99,-0.00487633343569584
"914","20.11.0027",265.58,-0.00903355281967602
"915","20.11.0024",265.88,0.00112896561119974
"916","20.11.0022",265.15,-0.00274937559024218
"917","20.11.0021",266.99,0.00691550093220204
"918","20.11.0020",264.63,-0.00887858057655578
"919","20.11.0017",262.26,-0.00899624583550715
"920","20.11.0016",263.7,0.00547571525596276
"921","20.11.0015",262.86,-0.00319052230537886
"922","20.11.0014",261.76,-0.0041935176394799
"923","20.11.0013",262.42,0.00251822026318759
"924","20.11.0010",260.85,-0.0060007442091679
"925","20.11.0009",262.7,0.00706716722309235
"926","20.11.0008",265.57,0.0108657627240198
"927","20.11.0007",266.13,0.00210645178509118
"928","20.11.0006",264.07,-0.00777069168558797
"929","20.11.0003",261.75,-0.00882436976437109
"930","20.11.0002",262.63,0.00335634778635721
"931","20.11.0001",258.5,-0.0158505035885196
"932","20.10.0031",257.98,-0.00201363141149369
"933","20.10.0030",259.25,0.00491078457264661
"934","20.10.0027",256.46,-0.0108201400786671
"935","20.10.0026",259.27,0.0108972827154404
"936","20.10.0025",258.42,-0.00328382145233589
"937","20.10.0024",266,0.0289101404876248
"938","20.10.0023",262.32,-0.0139311762453063
"939","20.10.0020",264.75,0.00922085194512295
"940","20.10.0019",259.04,-0.0218034945521908
"941","20.10.0018",260.04,0.00385297540694291
"942","20.10.0017",258.62,-0.00547566246856253
"943","20.10.0016",259.75,0.00435982711163129
"944","20.10.0013",260.74,0.00380411225529606
"945","20.10.0012",261.91,0.0044771910625092
"946","20.10.0011",261.44,-0.00179612162550396
"947","20.10.0010",260.93,-0.00195263955450751
"948","20.10.0009",258.39,-0.00978210064793872
"949","20.10.0006",258.58,0.000735052357215324
"950","20.10.0005",258.89,0.00119813723340335
"951","20.10.0004",255.76,-0.0121637563082245
"952","20.10.0003",255.46,-0.00117366313695519
"953","20.10.0002",255.99,0.00207253960197238
"954","20.09.0029",254.21,-0.0069776841319433
"955","20.09.0028",254.27,0.000235997483788791
"956","20.09.0027",255.28,0.00396428740153937
"957","20.09.0026",253.7,-0.00620851536475194
"958","20.09.0025",254.32,0.00244084999731119
"959","20.09.0022",256.45,0.00834039723273018
"960","20.09.0021",256.04,-0.00160003156147467
"961","20.09.0020",255.46,-0.00226784065917194
"962","20.09.0019",252.46,-0.0118130212899151
"963","20.09.0018",253.08,0.00245282395396802
"964","20.09.0015",249,-0.016252747813976
"965","20.09.0014",245.23,-0.0152563507839192
"966","20.09.0013",241.93,-0.0135481175650924
"967","20.09.0012",240.58,-0.00559575354976952
"968","20.09.0011",240.59,4.15653511292393e-05
"969","20.09.0008",238.78,-0.00755161399981356
"970","20.09.0007",236.31,-0.0103981235338996
"971","20.09.0006",234.62,-0.00717731830576831
"972","20.09.0005",237,0.0100929570575569
"973","20.09.0001",240.33,0.0139528377600041
"974","20.08.0031",239.66,-0.00279172664076468
"975","20.08.0030",240.46,0.00333250329239255
"976","20.08.0029",240.49,0.000124753092998981
"977","20.08.0028",237.18,-0.0138591621031128
"978","20.08.0025",235.89,-0.0054537518651149
"979","20.08.0024",238.74,0.0120094989953579
"980","20.08.0023",238.09,-0.00272634021608146
"981","20.08.0022",239.75,0.00694796031273676
"982","20.08.0021",235.68,-0.0171217610492274
"983","20.08.0018",235.77,0.000381800831873068
"984","20.08.0017",235.59,-0.000763747491300273
"985","20.08.0016",237.59,0.00845349300580389
"986","20.08.0015",239.17,0.00662809709007655
"987","20.08.0014",237.15,-0.00848174382718263
"988","20.08.0011",234.88,-0.00961810689743995
"989","20.08.0010",232.88,-0.00855144598878295
