"","ts","pr","rt"
"2144","09.01.2013",62.73,-0.0101507612267737
"2145","08.01.2013",62.84,0.00175201127876862
"2146","07.01.2013",63.34,0.00792522772307327
"2147","04.01.2013",64.43,0.0170623220400573
"2148","03.01.2013",64.44,0.000155195158222409
"2149","02.01.2013",64.75,0.00479914227087359
"2150","31.12.2012",63.75,-0.0155645165411116
"2151","28.12.2012",62.58,-0.0185234457977994
"2152","27.12.2012",63.45,0.0138064559196606
"2153","26.12.2012",63.4,-0.00078833271721654
"2154","24.12.2012",64.37,0.0151838246213443
"2155","21.12.2012",64.52,0.0023275671924834
"2156","20.12.2012",64.41,-0.0017063526982087
"2157","19.12.2012",64.26,-0.00233154687108677
"2158","18.12.2012",65.38,0.017279047608352
"2159","17.12.2012",64.35,-0.0158794672539289
"2160","14.12.2012",63.4,-0.0148730725989553
"2161","13.12.2012",63.57,0.00267779950513727
"2162","12.12.2012",63.76,0.00298437353364228
"2163","11.12.2012",64.08,0.00500626827814422
"2164","10.12.2012",63.9,-0.00281294137661461
"2165","07.12.2012",63.94,0.000625782248206145
"2166","06.12.2012",63.73,-0.0032897343054926
"2167","05.12.2012",63.74,0.000156899662987761
"2168","04.12.2012",62.96,-0.0123127048800426
"2169","03.12.2012",63.39,0.00680651618692719
"2170","30.11.2012",63.54,0.00236350854529516
"2171","29.11.2012",63.52,-0.000314811902489691
"2172","28.11.2012",63.44,-0.00126023961228778
"2173","27.11.2012",62.23,-0.019257378745466
"2174","26.11.2012",62.5,0.00432935816122942
"2175","23.11.2012",62.04,-0.00738721843401777
"2176","21.11.2012",62.28,0.00386100865745959
"2177","20.11.2012",62.5,0.00352620977655823
"2178","19.11.2012",62.55,0.000799680170564244
"2179","16.11.2012",62.86,0.00494379445650138
"2180","15.11.2012",63,0.00222469502211111
"2181","14.11.2012",63.35,0.00554018037561535
"2182","13.11.2012",64.29,0.0147291913864474
"2183","12.11.2012",64.2,-0.00140088745767985
"2184","09.11.2012",64.9,0.0108444130141289
"2185","08.11.2012",65,0.00153964618559261
"2186","07.11.2012",65.26,0.00399202126953746
"2187","06.11.2012",66.9,0.0248196759690082
"2188","05.11.2012",67.9,0.0148370674304676
"2189","02.11.2012",71.23,0.047878043425612
"2190","01.11.2012",72.35,0.0156013750872304
"2191","31.10.2012",72.58,0.00317394870743148
"2192","26.10.2012",72.1,-0.00663535749402093
"2193","25.10.2012",70.42,-0.0235767305639969
"2194","24.10.2012",69.94,-0.00683958209167676
"2195","23.10.2012",70.31,0.00527630457584026
"2196","22.10.2012",71.13,0.0115951525343536
"2197","19.10.2012",71.23,0.00140488924483886
"2198","18.10.2012",71.76,0.0074131397602782
"2199","17.10.2012",71.18,-0.00811533766849404
"2200","16.10.2012",70.45,-0.0103086417373575
"2201","15.10.2012",70.01,-0.00626514935558295
"2202","12.10.2012",69.95,-0.000857387877616051
"2203","11.10.2012",70.63,0.00967428230934059
"2204","10.10.2012",70.29,-0.00482544223301674
"2205","09.10.2012",70.69,0.00567457899504858
"2206","08.10.2012",70.62,-0.000990729682622267
"2207","05.10.2012",70.48,-0.00198440887231624
"2208","04.10.2012",70.71,0.00325802398822517
"2209","03.10.2012",69.78,-0.0132395698575213
"2210","02.10.2012",69.4,-0.00546056824586917
"2211","01.10.2012",69.23,-0.00245257282282475
"2212","28.09.2012",69.3,0.00101061150592346
"2213","27.09.2012",69.15,-0.0021668480850902
"2214","26.09.2012",69.38,0.00332058343083626
"2215","25.09.2012",69.16,-0.00317598072651387
"2216","24.09.2012",69.28,0.00173360343909003
"2217","21.09.2012",68.45,-0.0120527125197217
"2218","20.09.2012",68.81,0.00524553147993059
"2219","19.09.2012",68.57,-0.00349396191811551
"2220","18.09.2012",68.19,-0.00555719476371145
"2221","17.09.2012",68.33,0.00205098226012546
"2222","14.09.2012",68.36,0.000438949454703303
"2223","13.09.2012",68.78,0.0061251467567301
"2224","12.09.2012",67.79,-0.0144983135612458
"2225","11.09.2012",67.76,-0.000442641099075363
"2226","10.09.2012",68.16,0.00588583217726113
"2227","07.09.2012",68.21,0.000733299145567566
"2228","06.09.2012",69.25,0.01513196340082
"2229","05.09.2012",68.31,-0.01366697632369
"2230","04.09.2012",68.62,0.0045278686865458
"2231","31.08.2012",68.08,-0.0079005531651851
"2232","30.08.2012",68.02,-0.000881704686069347
"2233","29.08.2012",68.35,0.00483978359090922
"2234","28.08.2012",68.57,0.00321355812631442
"2235","27.08.2012",68.52,-0.00072944784035388
"2236","24.08.2012",68.73,0.00306011167759484
"2237","23.08.2012",68.35,-0.00554422196355547
"2238","22.08.2012",68.65,0.00437956904402173
"2239","21.08.2012",69.04,0.00566491456119236
"2240","20.08.2012",69.47,0.00620895792961702
"2241","17.08.2012",69.48,0.000143936668114745
"2242","16.08.2012",69.63,0.00215656758155111
"2243","15.08.2012",69.87,0.00344086360990413
"2244","14.08.2012",71.11,0.0175916013310671
"2245","13.08.2012",71.31,0.00280859614478569
"2246","10.08.2012",71.75,0.00615128459951832
"2247","09.08.2012",71.28,-0.00657207147717664
"2248","08.08.2012",72.11,0.0115769477661142
"2249","07.08.2012",71.33,-0.0108757346387215
"2250","06.08.2012",72.21,0.0122615441731434
"2251","03.08.2012",72.71,0.00690038619887518
"2252","02.08.2012",71.83,-0.0121767105752551
"2253","01.08.2012",72.57,0.0102493972033352
"2254","31.07.2012",72.67,0.00137703133849913
"2255","30.07.2012",73.06,0.00535237673859184
"2256","27.07.2012",72.59,-0.00645385007038714
"2257","26.07.2012",71.49,-0.015269591517989
"2258","25.07.2012",70.81,-0.00955734611507778
"2259","24.07.2012",70.99,0.0025387883876119
"2260","23.07.2012",71,0.000140854990020877
"2261","20.07.2012",71.31,0.00435669299889684
"2262","19.07.2012",71.47,0.00224121119167509
"2263","18.07.2012",71.52,0.00069934963337109
"2264","17.07.2012",70.45,-0.0150738925205694
"2265","16.07.2012",69.91,-0.00769453782079555
"2266","13.07.2012",69.6,-0.00444413318351985
"2267","12.07.2012",69.46,-0.00201352002444605
"2268","11.07.2012",69.17,-0.00418380470343446
"2269","10.07.2012",68.01,-0.0169124894249459
"2270","09.07.2012",67.98,-0.000441208919577424
"2271","06.07.2012",67.88,-0.00147210390194448
"2272","05.07.2012",67.94,0.000883522366412371
"2273","03.07.2012",68.53,0.00864664286529454
"2274","02.07.2012",68.58,0.000729341437041913
"2275","29.06.2012",67.89,-0.0101121987212185
"2276","28.06.2012",67.58,-0.00457666702741187
"2277","27.06.2012",67.34,-0.0035576675532154
"2278","26.06.2012",66.71,-0.00939954701150457
"2279","25.06.2012",66.46,-0.00375460379497587
"2280","22.06.2012",66.7,0.00360468999513
"2281","21.06.2012",66.55,-0.00225140808045748
"2282","20.06.2012",66.65,0.00150150178359713
"2283","19.06.2012",66.97,0.00478971129724115
"2284","18.06.2012",66.75,-0.00329046064159988
"2285","15.06.2012",66.55,-0.00300075243923832
"2286","14.06.2012",66.1,-0.00678479798348002
"2287","13.06.2012",66.16,0.000907303857795282
"2288","12.06.2012",66.24,0.00120845936156833
"2289","11.06.2012",66.06,-0.0027210901143605
"2290","08.06.2012",66.28,0.00332477259571865
"2291","07.06.2012",66.06,-0.0033247725957185
"2292","06.06.2012",65.2,-0.0131039510300364
"2293","05.06.2012",64.93,-0.0041497024122118
"2294","04.06.2012",64.54,-0.0060245798965796
"2295","01.06.2012",64.35,-0.0029482525816803
"2296","31.05.2012",64.53,0.00279329790561287
"2297","30.05.2012",64.44,-0.0013956736389748
"2298","29.05.2012",64.85,0.00634235245367927
"2299","25.05.2012",64.51,-0.00525666021830246
"2300","24.05.2012",64.35,-0.00248331650201482
"2301","23.05.2012",63.66,-0.0107805121881889
"2302","22.05.2012",64.17,0.00797938990847735
"2303","21.05.2012",63.55,-0.00970881412696094
"2304","18.05.2012",63.08,-0.00742323554062536
"2305","17.05.2012",63.1,0.000317007452329808
"2306","16.05.2012",63.57,0.0074208914011498
"2307","15.05.2012",63.66,0.00141476090562928
"2308","14.05.2012",64.26,0.00938093183376581
"2309","11.05.2012",64.72,0.00713291906252368
"2310","10.05.2012",64.62,-0.00154631235388395
"2311","09.05.2012",64.32,-0.00465333552564149
"2312","08.05.2012",64.16,-0.00249066131245181
"2313","07.05.2012",64.96,0.0123917322951635
"2314","04.05.2012",65.11,0.00230645139534824
"2315","03.05.2012",65.16,0.000767636485073649
"2316","02.05.2012",65.97,0.0123543095009352
"2317","01.05.2012",66.3,0.00498980395703738
"2318","30.04.2012",65.56,-0.0112241433161878
"2319","27.04.2012",65.3,-0.0039737175932436
"2320","26.04.2012",66.19,0.0135373578484461
"2321","25.04.2012",65.76,-0.00651764338290679
"2322","24.04.2012",65.94,0.00273348689566042
"2323","23.04.2012",65.59,-0.00532199233794076
"2324","20.04.2012",65.65,0.000914355443161003
"2325","19.04.2012",65.37,-0.00427416312416701
"2326","18.04.2012",66.27,0.0136738684754972
"2327","17.04.2012",66.45,0.00271247905911891
"2328","16.04.2012",66.1,-0.00528103830161388
"2329","13.04.2012",65.5,-0.00911860421643423
"2330","12.04.2012",66.16,0.0100259080742297
"2331","11.04.2012",65.41,-0.0114008987423145
"2332","10.04.2012",64.96,-0.00690345611969893
"2333","09.04.2012",66.07,0.0169430901883717
"2334","05.04.2012",66.38,0.00468102025003428
"2335","04.04.2012",67.1,0.0107882376858076
"2336","03.04.2012",66.94,-0.00238734819445547
"2337","02.04.2012",67.49,0.00818274297213449
"2338","30.03.2012",67.2,-0.00430619122621118
"2339","29.03.2012",66.93,-0.00402595041655295
"2340","28.03.2012",66.72,-0.00314253906205959
"2341","27.03.2012",67.64,0.0136947659798884
"2342","26.03.2012",67.53,-0.00162758044362894
"2343","23.03.2012",66.83,-0.0104198620637718
"2344","22.03.2012",66.73,-0.00149745460746351
"2345","21.03.2012",66.89,0.00239485221480142
"2346","20.03.2012",67.24,0.00521882941009814
"2347","19.03.2012",67.33,0.00133759401677478
"2348","16.03.2012",67.87,0.0079882081584775
"2349","15.03.2012",67.95,0.00117802988148574
"2350","14.03.2012",67.8,-0.00220994565080296
"2351","13.03.2012",68.5,0.0102715503218297
"2352","12.03.2012",68.35,-0.00219218209822116
"2353","09.03.2012",67.87,-0.00704745245429146
"2354","08.03.2012",67.31,-0.00828529669304523
"2355","07.03.2012",66.83,-0.00715673249964302
"2356","06.03.2012",66.76,-0.0010479827293443
"2357","05.03.2012",67.12,0.00537796336531642
"2358","02.03.2012",67.13,0.000148975791709212
"2359","01.03.2012",67.28,0.00223197771403244
"2360","29.02.2012",66.63,-0.0097080890902469
"2361","28.02.2012",66.91,0.00419350622027973
"2362","27.02.2012",67.08,0.00253750416028259
"2363","24.02.2012",67.14,0.000894054596880714
"2364","23.02.2012",67.15,0.000148931417357851
"2365","22.02.2012",67.49,0.00505051578606835
"2366","21.02.2012",67.48,-0.000148181077547422
"2367","17.02.2012",67.78,0.00443590850113771
"2368","16.02.2012",68.29,0.00749617679409266
"2369","15.02.2012",67.37,-0.0135635280004295
"2370","14.02.2012",67.74,0.00547703241705696
"2371","13.02.2012",67.39,-0.00518020843149997
"2372","10.02.2012",67.8,0.00606555598822415
"2373","09.02.2012",68.22,0.00617558204414986
"2374","08.02.2012",68.06,-0.00234810791774
"2375","07.02.2012",68.38,0.00469071513839555
"2376","06.02.2012",68.76,0.00554179630349335
"2377","03.02.2012",69.04,0.00406386626052396
"2378","02.02.2012",69.36,0.00462428569711379
"2379","01.02.2012",69.39,0.000432432439171182
"2380","31.01.2012",69.38,-0.00014412336985389
"2381","30.01.2012",70.43,0.0150206672157155
"2382","27.01.2012",70.62,0.00269408174292131
"2383","26.01.2012",71.3,0.0095829369200098
"2384","25.01.2012",70.89,-0.00576694755332409
"2385","24.01.2012",69.46,-0.0203783325509983
"2386","23.01.2012",70.7,0.0176945255865993
"2387","20.01.2012",69.93,-0.0109508311867515
"2388","19.01.2012",70.66,0.0103849002152235
"2389","18.01.2012",71.24,0.00817481649046176
"2390","17.01.2012",70.9,-0.00478402488337897
"2391","13.01.2012",71.11,0.00295754035734473
"2392","12.01.2012",71.43,0.00448997527145455
"2393","11.01.2012",71.6,0.00237712479971864
"2394","10.01.2012",72,0.00557104504945543
"2395","09.01.2012",71.59,-0.00571071960796167
"2396","06.01.2012",71.5,-0.00125794970813176
"2397","05.01.2012",71.9,0.00557881502703915
"2398","04.01.2012",71.9,0
"2399","03.01.2012",72.52,0.00858612115964911
"2400","30.12.2011",73.05,0.00728175231005826
"2401","29.12.2011",73.65,0.00818000471193091
"2402","28.12.2011",73.14,-0.00694873018740423
"2403","27.12.2011",73.59,0.00613373421727246
"2404","23.12.2011",73.14,-0.00613373421727255
"2405","22.12.2011",72.88,-0.0035611597695324
"2406","21.12.2011",72.76,-0.00164789930178128
"2407","20.12.2011",71.98,-0.0107780509990369
"2408","19.12.2011",70.99,-0.0138492805995903
"2409","16.12.2011",71.64,0.00911455514121669
"2410","15.12.2011",71.58,-0.000837871854631305
"2411","14.12.2011",70.6,-0.0137855608386834
"2412","13.12.2011",71.01,0.00579056769480593
"2413","12.12.2011",70.82,-0.00267926551024473
"2414","09.12.2011",71.27,0.00633403483002182
"2415","08.12.2011",70.61,-0.00930370398552383
"2416","07.12.2011",72.13,0.0212982689873258
"2417","06.12.2011",71.94,-0.00263760824810336
"2418","05.12.2011",72.39,0.00623573003757221
"2419","02.12.2011",69.64,-0.0387290534050617
"2420","01.12.2011",70.53,0.0126990363200996
"2421","30.11.2011",70.36,-0.00241323135073047
"2422","29.11.2011",67.95,-0.0348527792722047
"2423","28.11.2011",67.18,-0.0113965564130059
"2424","25.11.2011",66.54,-0.00957231359381605
"2425","23.11.2011",66.3,-0.00361337339851393
"2426","22.11.2011",67.36,0.0158614727422544
"2427","21.11.2011",68.3,0.013858396642673
"2428","18.11.2011",68.77,0.00685783675500042
"2429","17.11.2011",68.37,-0.00583347140604209
"2430","16.11.2011",69.37,0.0145203654715073
"2431","15.11.2011",69.95,0.00832620371428013
"2432","14.11.2011",69,-0.0136741965142308
"2433","11.11.2011",69.95,0.0136741965142309
"2434","10.11.2011",69.02,-0.0133843834416329
"2435","09.11.2011",68.01,-0.0147415644823099
"2436","08.11.2011",68.89,0.0128562764175571
"2437","07.11.2011",69.42,0.00766398082853572
"2438","04.11.2011",69.46,0.000576036882287687
"2439","03.11.2011",69.56,0.00143864217015445
"2440","02.11.2011",68.79,-0.0111313039481595
"2441","01.11.2011",67.91,-0.0128750864122228
"2442","31.10.2011",69.17,0.0183839434867933
"2443","28.10.2011",69.01,-0.00231582097998287
"2444","27.10.2011",69.68,0.00966191091173689
"2445","26.10.2011",68.91,-0.011112027175131
"2446","25.10.2011",68.27,-0.00933087393892764
"2447","24.10.2011",68.84,0.00831453991314995
"2448","21.10.2011",68.48,-0.00524323950985194
"2449","20.10.2011",67.52,-0.0141178815457852
"2450","19.10.2011",66.99,-0.00788049576752546
"2451","18.10.2011",66.8,-0.0028402739775761
"2452","17.10.2011",66.1,-0.0105343336849594
"2453","14.10.2011",66.69,0.00888626978657439
"2454","13.10.2011",66.23,-0.00692148414732671
"2455","12.10.2011",65.98,-0.00378186669645271
"2456","11.10.2011",65.72,-0.00394837263136812
"2457","10.10.2011",66.71,0.0149515735523567
"2458","07.10.2011",65.38,-0.0201384654253595
"2459","06.10.2011",64.69,-0.0106097712401705
"2460","05.10.2011",64.42,-0.00418248615284127
"2461","04.10.2011",64.38,-0.000621118032390759
"2462","03.10.2011",64.56,0.00279199809103135
"2463","30.09.2011",66.29,0.0264440322916068
"2464","29.09.2011",67.02,0.010952026055864
"2465","28.09.2011",66,-0.0153363402827388
"2466","27.09.2011",66.81,0.0121980279109603
"2467","26.09.2011",66.53,-0.00419979618358977
"2468","23.09.2011",65.27,-0.0191204611066702
"2469","22.09.2011",64.23,-0.0160621213774249
"2470","21.09.2011",65.18,0.0146822821397144
"2471","20.09.2011",66.46,0.0194475895170325
"2472","19.09.2011",65.27,-0.0180677502793222
"2473","16.09.2011",65.6,0.00504318330291736
"2474","15.09.2011",64.58,-0.0156709306199142
"2475","14.09.2011",63.57,-0.0157631043818117
"2476","13.09.2011",63.54,-0.000472032106947308
"2477","12.09.2011",62.9,-0.0101234651349753
"2478","09.09.2011",62.3,-0.0095847379129874
"2479","08.09.2011",63.79,0.0236350124604566
"2480","07.09.2011",63.97,0.00281778520818239
"2481","06.09.2011",63.01,-0.0151207795080821
"2482","02.09.2011",63.62,0.00963444236703397
"2483","01.09.2011",64.94,0.0205358803537018
"2484","31.08.2011",65.21,0.00414906473041092
"2485","30.08.2011",64.59,-0.00955323136072939
"2486","29.08.2011",64.63,0.00061909923042269
"2487","26.08.2011",62.43,-0.0346327702011512
"2488","25.08.2011",62.86,0.00686410229576888
"2489","24.08.2011",63.94,0.0170351122622739
"2490","23.08.2011",62.36,-0.0250210994421195
"2491","22.08.2011",61.63,-0.0117752792154239
"2492","19.08.2011",61.88,0.00404826073071348
"2493","18.08.2011",62.48,0.00964947982656512
"2494","17.08.2011",63.58,0.0174524499512262
"2495","16.08.2011",63.16,-0.0066277660952153
"2496","15.08.2011",63.58,0.00662776609521533
"2497","12.08.2011",61.55,-0.0324491028521941
"2498","11.08.2011",62.19,0.0103443624853355
"2499","10.08.2011",60.21,-0.0323557636394414
"2500","09.08.2011",61.21,0.016472123386622
"2501","08.08.2011",59.57,-0.0271584832223824
"2502","05.08.2011",62.84,0.0534397217468245
"2503","04.08.2011",62.55,-0.00462557647450036
"2504","03.08.2011",65.07,0.0394973765939725
"2505","02.08.2011",65.25,0.0027624326959103
"2506","01.08.2011",66.41,0.0176216013498194
"2507","29.07.2011",66.8,0.00585543298997768
"2508","28.07.2011",67.27,0.00701129149491427
"2509","27.07.2011",68.14,0.0128500401953061
"2510","26.07.2011",68.51,0.00541530778198731
"2511","25.07.2011",68.78,0.00393328498931235
"2512","22.07.2011",68.31,-0.00685683626036215
"2513","21.07.2011",68.99,0.00990539781425937
"2514","20.07.2011",67.43,-0.0228715438115266
"2515","19.07.2011",66.79,-0.00953665400894597
"2516","18.07.2011",67.22,0.00641745355941499
"2517","15.07.2011",67.34,0.00178359143596887
"2518","14.07.2011",67.48,0.00207684394483907
"2519","13.07.2011",67.34,-0.00207684394483912
"2520","12.07.2011",67.34,0
"2521","11.07.2011",67.29,-0.00074277653270175
"2522","08.07.2011",67.94,0.00961332553221116
"2523","07.07.2011",68.01,0.00102979045510951
"2524","06.07.2011",67.45,-0.00826817053378241
"2525","05.07.2011",67.33,-0.00178068009657546
"2526","01.07.2011",68.38,0.0154744816539658
"2527","30.06.2011",68.28,-0.00146348628491523
"2528","29.06.2011",68.29,0.000146445046758108
"2529","28.06.2011",69.16,0.0126593178420917
"2530","27.06.2011",69.24,0.00115606949291879
"2531","24.06.2011",68.17,-0.0155741449333145
"2532","23.06.2011",68.22,0.000733191615805735
"2533","22.06.2011",68.79,0.00832060854742315
"2534","21.06.2011",69.39,0.00868437937353457
"2535","20.06.2011",69.4,0.000144102601301461
"2536","17.06.2011",69.35,-0.000720720751918401
"2537","16.06.2011",68.61,-0.0107278500580411
"2538","15.06.2011",68.32,-0.00423574722248516
"2539","14.06.2011",69.37,0.0152519479168956
"2540","13.06.2011",68.84,-0.00766952605387126
"2541","10.06.2011",67.77,-0.0156653521953172
"2542","09.06.2011",67.88,0.00162182121800402
"2543","08.06.2011",67.34,-0.00798702663309707
"2544","07.06.2011",67.13,-0.00312337578226841
"2545","06.06.2011",66.44,-0.010331753205566
"2546","03.06.2011",66.61,0.00255543167999395
"2547","02.06.2011",67.25,0.0095623020568604
"2548","01.06.2011",67.38,0.00193121949645826
"2549","31.05.2011",68.15,0.011362920164135
"2550","27.05.2011",67.77,-0.00559153899452021
