"","ts","pr","rt"
"1929","14.11.2013",40.21,-0.000248663435323289
"1930","13.11.2013",40.12,-0.00224075781544795
"1931","12.11.2013",39.88,-0.00600001800009703
"1932","11.11.2013",39.87,-0.000250783700374021
"1933","08.11.2013",40.05,0.00450451212110451
"1934","07.11.2013",39.83,-0.00550827632081532
"1935","06.11.2013",40.05,0.00550827632081542
"1936","05.11.2013",39.5,-0.013828001607292
"1937","04.11.2013",39.51,0.000253132516223048
"1938","01.11.2013",39.61,0.00252780721052589
"1939","31.10.2013",39.57,-0.00101035623649232
"1940","30.10.2013",39.62,0.00126278587307179
"1941","29.10.2013",39.8,0.00453287101998706
"1942","28.10.2013",39.61,-0.0047853006565667
"1943","25.10.2013",39.03,-0.0147510304413016
"1944","24.10.2013",38.8,-0.00591033456329597
"1945","23.10.2013",39.09,0.00744643317563588
"1946","22.10.2013",39.09,0
"1947","21.10.2013",38.82,-0.00693110206399937
"1948","18.10.2013",38.78,-0.00103092792635843
"1949","17.10.2013",38.55,-0.00594854980516737
"1950","16.10.2013",38,-0.0143699402829527
"1951","15.10.2013",37.66,-0.00898763649737949
"1952","14.10.2013",37.91,0.00661640629923707
"1953","11.10.2013",37.77,-0.00369979280387778
"1954","10.10.2013",37.78,0.000264725348997933
"1955","09.10.2013",37.08,-0.0187021213757092
"1956","08.10.2013",37.28,0.00537924911973615
"1957","07.10.2013",37.05,-0.0061886380752946
"1958","04.10.2013",37.2,0.00404040953700513
"1959","03.10.2013",37.16,-0.00107584733346324
"1960","02.10.2013",37.43,0.00723960797069993
"1961","01.10.2013",37.95,0.0137969819253014
"1962","30.09.2013",37.88,-0.00184623552376146
"1963","27.09.2013",38.4,0.0136341912758036
"1964","26.09.2013",38.74,0.00881519838516881
"1965","25.09.2013",38.33,-0.0106397785863862
"1966","24.09.2013",38.53,0.00520427924560255
"1967","23.09.2013",38.63,0.00259201804012384
"1968","20.09.2013",39.4,0.0197366396256981
"1969","19.09.2013",39.31,-0.00228687687011906
"1970","18.09.2013",39.59,0.00709762168427025
"1971","17.09.2013",38.79,-0.0204140796661636
"1972","16.09.2013",38.86,0.00180296249741829
"1973","13.09.2013",38.69,-0.0043842752368725
"1974","12.09.2013",38.44,-0.00648258461032983
"1975","11.09.2013",38.78,0.008806065712414
"1976","10.09.2013",38.63,-0.00387547313631577
"1977","09.09.2013",38.52,-0.00285158974826508
"1978","06.09.2013",38.35,-0.00442305911665968
"1979","05.09.2013",38.24,-0.00287243963006464
"1980","04.09.2013",38.54,0.00781457480301971
"1981","03.09.2013",37.9,-0.0167455508978397
"1982","30.08.2013",38.18,0.00736070620922091
"1983","29.08.2013",38.1,-0.00209753616494623
"1984","28.08.2013",38.35,0.00654024568060997
"1985","27.08.2013",38.15,-0.00522877008279929
"1986","26.08.2013",38.12,-0.000786678944464641
"1987","23.08.2013",38.52,0.0104385081439236
"1988","22.08.2013",38.31,-0.00546662821736722
"1989","21.08.2013",38.28,-0.000783392127804156
"1990","20.08.2013",38.65,0.00961920844867739
"1991","19.08.2013",38.78,0.00335787478107478
"1992","16.08.2013",39.05,0.0069382264711892
"1993","15.08.2013",39.09,0.00102380351916867
"1994","14.08.2013",39.53,0.0111931975037306
"1995","13.08.2013",39.65,0.00303107077226283
"1996","12.08.2013",39.83,0.00452944911269586
"1997","09.08.2013",40.16,0.00825107818992076
"1998","08.08.2013",40.2,0.000995520241501841
"1999","07.08.2013",40.15,-0.00124455523220483
"2000","06.08.2013",40.37,0.00546449447207875
"2001","05.08.2013",40.29,-0.00198363566159351
"2002","02.08.2013",40.22,-0.00173891485874988
"2003","01.08.2013",40.57,0.00866449287384982
"2004","31.07.2013",40.08,-0.0121514204417466
"2005","30.07.2013",40.32,0.00597016698650397
"2006","29.07.2013",40.28,-0.000992555912751628
"2007","26.07.2013",40.64,0.00889773541986479
"2008","25.07.2013",40.84,0.00490919002623835
"2009","24.07.2013",40.86,0.000489596093011087
"2010","23.07.2013",40.96,0.00244439134177644
"2011","22.07.2013",40.84,-0.00293398743478743
"2012","19.07.2013",41.09,0.00610278959885359
"2013","18.07.2013",40.81,-0.00683763347760408
"2014","17.07.2013",40.84,0.000734843878750615
"2015","16.07.2013",40.23,-0.0150490073347681
"2016","15.07.2013",41.01,0.019202953442271
"2017","12.07.2013",41.03,0.000487567050126861
"2018","11.07.2013",41.03,0
"2019","10.07.2013",40.68,-0.00856693527373558
"2020","09.07.2013",40.83,0.00368053415112522
"2021","08.07.2013",40.54,-0.00712796430763037
"2022","05.07.2013",40.52,-0.000493461643371239
"2023","03.07.2013",40.49,-0.000740649336412888
"2024","02.07.2013",40.37,-0.00296809517922038
"2025","01.07.2013",40.46,0.00222689687474998
"2026","28.06.2013",40.11,-0.00868815195763793
"2027","27.06.2013",40.26,0.00373274042968392
"2028","26.06.2013",40.33,0.00173718867363126
"2029","25.06.2013",39.72,-0.0152407697083049
"2030","24.06.2013",39.53,-0.00479496186837761
"2031","21.06.2013",39.76,0.00580150447977903
"2032","20.06.2013",39.13,-0.0159719455660521
"2033","19.06.2013",40.41,0.032187842868061
"2034","18.06.2013",40.93,0.0127860114139294
"2035","17.06.2013",40.68,-0.00612671932395245
"2036","14.06.2013",40.34,-0.0083930386542934
"2037","13.06.2013",40.41,0.00173374656431653
"2038","12.06.2013",40.39,-0.000495049515060751
"2039","11.06.2013",40.79,0.00985472375414563
"2040","10.06.2013",41.18,0.00951574827017632
"2041","07.06.2013",41.41,0.0055696959578325
"2042","06.06.2013",40.79,-0.0150854442280087
"2043","05.06.2013",40.65,-0.00343811733564747
"2044","04.06.2013",41.42,0.0187650199736187
"2045","03.06.2013",40.81,-0.0148367065497238
"2046","31.05.2013",39.99,-0.0202977265589873
"2047","30.05.2013",40.77,0.0193170939724351
"2048","29.05.2013",41.4,0.0153343640001065
"2049","28.05.2013",42.55,0.0273989741881143
"2050","24.05.2013",42.24,-0.00731221562137702
"2051","23.05.2013",41.93,-0.00736607821533485
"2052","22.05.2013",42.25,0.0076027926205116
"2053","21.05.2013",42.34,0.0021279119035364
"2054","20.05.2013",42.38,0.000944287133433864
"2055","17.05.2013",42.97,0.0138256449467507
"2056","16.05.2013",43.09,0.00278875384084295
"2057","15.05.2013",42.92,-0.00395303386524893
"2058","14.05.2013",42.52,-0.00936336428875047
"2059","13.05.2013",42.19,-0.00779132733749996
"2060","10.05.2013",42.15,-0.000948541688382871
"2061","09.05.2013",42.12,-0.000711997182089753
"2062","08.05.2013",42.46,0.00803976900933535
"2063","07.05.2013",42.7,0.00563646395946893
"2064","06.05.2013",42.08,-0.0146263518051246
"2065","03.05.2013",42.24,0.00379507096855176
"2066","02.05.2013",41.96,-0.00665085586990969
"2067","01.05.2013",42.21,0.00594037626631085
"2068","30.04.2013",42.33,0.00283889473842487
"2069","29.04.2013",42.24,-0.00212841513482618
"2070","26.04.2013",42.1,-0.00331989870967028
"2071","25.04.2013",42.35,0.00592068040972758
"2072","24.04.2013",42.15,-0.00473373665019897
"2073","23.04.2013",42.7,0.0129642357867145
"2074","22.04.2013",42.72,0.000468274417360397
"2075","19.04.2013",42.66,-0.00140548160873492
"2076","18.04.2013",42.1,-0.0132139723548686
"2077","17.04.2013",42.55,0.0106321143310473
"2078","16.04.2013",42.37,-0.00423929038091528
"2079","15.04.2013",40.09,-0.0553136379840521
"2080","12.04.2013",41.08,0.0243944584059417
"2081","11.04.2013",41.18,0.00243131653928599
"2082","10.04.2013",41.07,-0.0026747736311762
"2083","09.04.2013",40.71,-0.00880416545357978
"2084","08.04.2013",40.86,0.00367782687458859
"2085","05.04.2013",40.08,-0.0192741326128667
"2086","04.04.2013",40.54,0.0114116842472446
"2087","03.04.2013",40.17,-0.00916869265266311
"2088","02.04.2013",40.72,0.0135989238710763
"2089","01.04.2013",40.45,-0.00665272873776655
"2090","28.03.2013",40.44,-0.000247249352230194
"2091","27.03.2013",40.22,-0.00545500980776466
"2092","26.03.2013",40.69,0.0116179776690926
"2093","25.03.2013",40.12,-0.0141073989198638
"2094","22.03.2013",40.04,-0.00199600864671493
"2095","21.03.2013",40.07,0.000748970201033409
"2096","20.03.2013",39.87,-0.0050037632547896
"2097","19.03.2013",39.33,-0.0136365749495455
"2098","18.03.2013",38.76,-0.0145987994211526
"2099","15.03.2013",38.83,0.00180435672101041
"2100","14.03.2013",39.02,0.00488119145138924
"2101","13.03.2013",38.59,-0.0110811596454378
"2102","12.03.2013",38.96,0.00954230322480682
"2103","11.03.2013",39.31,0.00894346065943458
"2104","08.03.2013",39.22,-0.00229211866556887
"2105","07.03.2013",39.12,-0.00255297560158362
"2106","06.03.2013",39.02,-0.00255950997165123
"2107","05.03.2013",38.68,-0.00875166460987166
"2108","04.03.2013",38.82,0.00361290715577063
"2109","01.03.2013",38.7,-0.00309597770512801
"2110","28.02.2013",38.72,0.000516662372639983
"2111","27.02.2013",38.45,-0.00699756645672313
"2112","26.02.2013",38.11,-0.00888198106588423
"2113","25.02.2013",37.72,-0.0102862571205122
"2114","22.02.2013",38.52,0.0209871291646681
"2115","21.02.2013",37.71,-0.0212522756596591
"2116","20.02.2013",37.73,0.000530222705953209
"2117","19.02.2013",37.67,-0.00159151227226921
"2118","15.02.2013",37.42,-0.00665870085800615
"2119","14.02.2013",36.84,-0.0156211094588374
"2120","13.02.2013",37.21,0.00999333097142493
"2121","12.02.2013",37.56,0.00936211198153115
"2122","11.02.2013",38.61,0.0275716559360828
"2123","08.02.2013",38.77,0.00413544140669281
"2124","07.02.2013",38.91,0.00360453531362424
"2125","06.02.2013",38.31,-0.0155403282839044
"2126","05.02.2013",38.14,-0.0044473585402847
"2127","04.02.2013",37.35,-0.0209306885934466
"2128","01.02.2013",37.54,0.00507411957953633
"2129","31.01.2013",37.24,-0.00802357874949637
"2130","30.01.2013",37.5,0.00695748056749872
"2131","29.01.2013",37.42,-0.00213561213042156
"2132","28.01.2013",37.01,-0.011017174447879
"2133","25.01.2013",37.05,0.00108020534403116
"2134","24.01.2013",37.11,0.0016181233304103
"2135","23.01.2013",37.13,0.000538793116482579
"2136","22.01.2013",37.13,0
"2137","18.01.2013",37.7,0.0152348262649764
"2138","17.01.2013",37.51,-0.00505253036016926
"2139","16.01.2013",37.32,-0.00507818811465285
"2140","15.01.2013",37.32,0
"2141","14.01.2013",36.99,-0.00888177013478042
"2142","11.01.2013",36.91,-0.00216508880245559
"2143","10.01.2013",36.96,0.00135372973157634
"2144","09.01.2013",37.03,0.00189214815203796
"2145","08.01.2013",37.04,0.00027001485245735
"2146","07.01.2013",37.3,0.00699491687179107
"2147","04.01.2013",37.66,0.00960519657923655
"2148","03.01.2013",37.6,-0.00159447283315745
"2149","02.01.2013",37.6,0
"2150","31.12.2012",36.25,-0.0365646690951651
"2151","28.12.2012",35.97,-0.00775412359315128
"2152","27.12.2012",36.42,0.0124328165919294
"2153","26.12.2012",36.42,0
"2154","24.12.2012",36.73,0.00847578553211394
"2155","21.12.2012",36.89,0.00434665177700846
"2156","20.12.2012",37.05,0.00432784013351143
"2157","19.12.2012",36.78,-0.00731413256592073
"2158","18.12.2012",37.28,0.0135027706412155
"2159","17.12.2012",37.5,0.00588394315897457
"2160","14.12.2012",37.66,0.0042575902526412
"2161","13.12.2012",37.6,-0.00159447283315745
"2162","12.12.2012",37.64,0.00106326432133008
"2163","11.12.2012",37.86,0.00582783106399783
"2164","10.12.2012",37.64,-0.00582783106399789
"2165","07.12.2012",37.71,0.00185799655308688
"2166","06.12.2012",37.38,-0.00878950924284893
"2167","05.12.2012",37.31,-0.0018744147943503
"2168","04.12.2012",37.15,-0.00429761606929846
"2169","03.12.2012",37.38,0.00617203086364864
"2170","30.11.2012",37.92,0.0143428753594043
"2171","29.11.2012",37.97,0.00131769685688987
"2172","28.11.2012",37.56,-0.0108567199036487
"2173","27.11.2012",37.42,-0.00373433349411867
"2174","26.11.2012",37.36,-0.00160470748530177
"2175","23.11.2012",37.93,0.0151417423401656
"2176","21.11.2012",37.39,-0.0143390667117852
"2177","20.11.2012",37.25,-0.00375134416345388
"2178","19.11.2012",37.24,-0.000268492416702107
"2179","16.11.2012",36.56,-0.0184287058229171
"2180","15.11.2012",36.43,-0.00356213556547689
"2181","14.11.2012",36.01,-0.0115959333596886
"2182","13.11.2012",36.16,0.00415685786319192
"2183","12.11.2012",36.08,-0.00221484032955279
"2184","09.11.2012",36.29,0.00580352603055609
"2185","08.11.2012",36.36,0.0019270480842991
"2186","07.11.2012",36.72,0.00985229644301164
"2187","06.11.2012",37.42,0.0188837550936538
"2188","05.11.2012",36.77,-0.0175230255327629
"2189","02.11.2012",37.08,0.00839544538447366
"2190","01.11.2012",37.33,0.00671955222883805
"2191","31.10.2012",37.18,-0.00402631063319453
"2192","26.10.2012",37.04,-0.00377257251531933
"2193","25.10.2012",37.09,0.00134898172352093
"2194","24.10.2012",36.88,-0.00567799281310635
"2195","23.10.2012",36.61,-0.00734797155624833
"2196","22.10.2012",37.23,0.0167934607524807
"2197","19.10.2012",37.4,0.00455581653586066
"2198","18.10.2012",37.84,0.0116960397631915
"2199","17.10.2012",37.74,-0.00264620424327346
"2200","16.10.2012",37.9,0.00423057214797652
"2201","15.10.2012",38.13,0.00605026178109176
"2202","12.10.2012",38.23,0.00261917383884889
"2203","11.10.2012",38.11,-0.00314383282255256
"2204","10.10.2012",38.09,-0.000524934395256017
"2205","09.10.2012",38.56,0.0122636892518321
"2206","08.10.2012",38.58,0.000518537735238153
"2207","05.10.2012",38.58,0
"2208","04.10.2012",38.33,-0.00650112808511932
"2209","03.10.2012",38.24,-0.00235079120926307
"2210","02.10.2012",38.34,0.00261164943429787
"2211","01.10.2012",38.38,0.00104275296205528
"2212","28.09.2012",37.93,-0.0117941348787464
"2213","27.09.2012",38.31,0.00996860301175007
"2214","26.09.2012",37.76,-0.0144606174352578
"2215","25.09.2012",37.68,-0.00212089156913762
"2216","24.09.2012",38.12,0.0116096290778389
"2217","21.09.2012",38.03,-0.00236375684583294
"2218","20.09.2012",38.64,0.015912687404149
"2219","19.09.2012",38.52,-0.00311042241439239
"2220","18.09.2012",38.62,0.00259269007044348
"2221","17.09.2012",38.35,-0.00701574918710311
"2222","14.09.2012",38.12,-0.00601544902726394
"2223","13.09.2012",38.35,0.00601544902726398
"2224","12.09.2012",37.55,-0.0210811496031215
"2225","11.09.2012",37.77,0.00584175851422188
"2226","10.09.2012",37.66,-0.00291661349535936
"2227","07.09.2012",37.9,0.00635258885937446
"2228","06.09.2012",38.15,0.00657464564208539
"2229","05.09.2012",37.51,-0.0169181936366701
"2230","04.09.2012",37.28,-0.00615057427640542
"2231","31.08.2012",37.4,0.00321371460309582
"2232","30.08.2012",37.14,-0.00697614849592641
"2233","29.08.2012",37.46,0.00857914109138269
"2234","28.08.2012",38,0.0143124627104433
"2235","27.08.2012",38.17,0.00446370703075269
"2236","24.08.2012",38.47,0.00782885000706536
"2237","23.08.2012",38.11,-0.00940200187843488
"2238","22.08.2012",38.77,0.0171700367970691
"2239","21.08.2012",39.26,0.0125594371654772
"2240","20.08.2012",39.47,0.00533470082644066
"2241","17.08.2012",39.53,0.0015189876338385
"2242","16.08.2012",39.55,0.000505816905068661
"2243","15.08.2012",39.35,-0.00506971935025051
"2244","14.08.2012",39.38,0.000762098347567182
"2245","13.08.2012",39.3,-0.00203355433576406
"2246","10.08.2012",39.4,0.00254129742867255
"2247","09.08.2012",39.62,0.00556822496651679
"2248","08.08.2012",39.78,0.00403023215542146
"2249","07.08.2012",39.88,0.00251067166781143
"2250","06.08.2012",40.32,0.0109726786694755
"2251","03.08.2012",40.41,0.00222965532726907
"2252","02.08.2012",39.88,-0.0132023339967446
"2253","01.08.2012",40.51,0.0156739121209616
"2254","31.07.2012",40.4,-0.0027190722474948
"2255","30.07.2012",40.56,0.00395257431582334
"2256","27.07.2012",40.01,-0.0136529364137842
"2257","26.07.2012",39.42,-0.0148561211445694
"2258","25.07.2012",38.51,-0.0233553538977568
"2259","24.07.2012",38.33,-0.00468506843435385
"2260","23.07.2012",38.44,0.00286570470962798
"2261","20.07.2012",38.52,0.00207900282783316
"2262","19.07.2012",38.77,0.00646916475291294
"2263","18.07.2012",38.72,-0.00129048927446158
"2264","17.07.2012",38.84,0.00309438101474802
"2265","16.07.2012",38.24,-0.0155685552399237
"2266","13.07.2012",38.64,0.0104059211611166
"2267","12.07.2012",38.32,-0.00831605624165751
"2268","11.07.2012",38.73,0.0106425404240008
"2269","10.07.2012",38.99,0.00669070946784524
"2270","09.07.2012",38.99,0
"2271","06.07.2012",39.08,0.00230562418007604
"2272","05.07.2012",39.23,0.00383093304687924
"2273","03.07.2012",39.58,0.0088821799529585
"2274","02.07.2012",39.46,-0.00303643957995033
"2275","29.06.2012",39.09,-0.00942082078960575
"2276","28.06.2012",38.28,-0.02093911322011
"2277","27.06.2012",38.17,-0.00287769982761517
"2278","26.06.2012",37.54,-0.0166428355987756
"2279","25.06.2012",37.38,-0.00427122913094592
"2280","22.06.2012",37.47,0.00240481077817915
"2281","21.06.2012",37.34,-0.0034754746920193
"2282","20.06.2012",37.78,0.011714723959787
"2283","19.06.2012",37.87,0.00237937984033977
"2284","18.06.2012",37.99,0.00316372528583088
"2285","15.06.2012",38.05,0.00157811710816056
"2286","14.06.2012",37.87,-0.00474184239399138
"2287","13.06.2012",37.34,-0.0140941038001268
"2288","12.06.2012",37.6,0.00693891228227221
"2289","11.06.2012",37.33,-0.00720675746935639
"2290","08.06.2012",37.62,0.00773853094639189
"2291","07.06.2012",37.14,-0.0128412679483245
"2292","06.06.2012",37.3,0.00429877072521
"2293","05.06.2012",36.62,-0.0183987874034052
"2294","04.06.2012",36.82,0.00544663655856731
"2295","01.06.2012",36.55,-0.00735998960914436
"2296","31.05.2012",37.37,0.022187057301605
"2297","30.05.2012",37.53,0.00427236964953698
"2298","29.05.2012",37.73,0.00531492082928957
"2299","25.05.2012",37.62,-0.00291971010333475
"2300","24.05.2012",37.78,0.00424403820047929
"2301","23.05.2012",37.27,-0.0135911485821964
"2302","22.05.2012",37.09,-0.00484132198966759
"2303","21.05.2012",37.26,0.00457297367194278
"2304","18.05.2012",37.02,-0.00646205802809087
"2305","17.05.2012",37.56,0.0144813471947107
"2306","16.05.2012",38.16,0.0158481922400235
"2307","15.05.2012",38.28,0.00313972000466785
"2308","14.05.2012",38.44,0.0041710175173381
"2309","11.05.2012",38.73,0.007515909424569
"2310","10.05.2012",38.7,-0.000774893490924577
"2311","09.05.2012",38.39,-0.00804259102302983
"2312","08.05.2012",38.57,0.00467776320743014
"2313","07.05.2012",38.64,0.00181323712418072
"2314","04.05.2012",38.5,-0.00362976805057872
"2315","03.05.2012",38.72,0.0056980211146378
"2316","02.05.2012",38.58,-0.00362225493079325
"2317","01.05.2012",38.47,-0.00285529071337925
"2318","30.04.2012",38.16,-0.00809087018411803
"2319","27.04.2012",38.31,0.00392311213247192
"2320","26.04.2012",37.85,-0.0120799788290999
"2321","25.04.2012",37.47,-0.0100903670778618
"2322","24.04.2012",37.06,-0.0110023919483822
"2323","23.04.2012",36.84,-0.00595400947010761
"2324","20.04.2012",37.06,0.00595400947010763
"2325","19.04.2012",36.91,-0.00405570381530666
"2326","18.04.2012",37.09,0.00486487445959232
"2327","17.04.2012",36.98,-0.00297016554252079
"2328","16.04.2012",36.22,-0.0207657735037114
"2329","13.04.2012",35.97,-0.0069261947477348
"2330","12.04.2012",36.11,0.00388457758183392
"2331","11.04.2012",36.06,-0.00138561751419508
"2332","10.04.2012",36.01,-0.00138754011438745
"2333","09.04.2012",36.44,0.0118703947309736
"2334","05.04.2012",36.73,0.00792678743981829
"2335","04.04.2012",36.73,0
"2336","03.04.2012",36.88,0.00407553885681735
"2337","02.04.2012",37.07,0.00513861847424773
