"","ts","pr","rt"
"3446","04.02.2008",142.7,0.000701016502595074
"3447","01.02.2008",139.1,-0.0255514255533935
"3448","31.01.2008",138.15,-0.00685304755997157
"3449","30.01.2008",136.55,-0.0116492034497115
"3450","29.01.2008",133.7,-0.0210923638118167
"3451","28.01.2008",134.2,0.00373274042968392
"3452","25.01.2008",131.45,-0.0207046733616912
"3453","24.01.2008",132.35,0.00682337749722021
"3454","23.01.2008",131.3,-0.00796514736435969
"3455","22.01.2008",135,0.0277899971296788
"3456","18.01.2008",133.1,-0.0141740530373636
"3457","17.01.2008",134.4,0.00971970268798329
"3458","16.01.2008",134.9,0.00371333512466107
"3459","15.01.2008",136.85,0.0143516722729778
"3460","14.01.2008",137.55,0.00510205188389555
"3461","11.01.2008",136.3,-0.00912914866809661
"3462","10.01.2008",136.65,0.00256457367158995
"3463","09.01.2008",135.6,-0.00771353686778195
"3464","08.01.2008",135.45,-0.00110680697519111
"3465","07.01.2008",131.4,-0.0303564624805938
"3466","04.01.2008",132.7,0.00984483528765161
"3467","03.01.2008",135.2,0.0186642222707018
"3468","02.01.2008",134,-0.00891536365795228
"3469","31.12.2007",136.2,0.0162845937645005
"3470","28.12.2007",133.1,-0.023023668314346
"3471","27.12.2007",131.8,-0.00981510333265895
"3472","26.12.2007",133.65,0.0139388205165211
"3473","21.12.2007",134.2,0.00410678195265328
"3474","20.12.2007",133.7,-0.00373274042968391
"3475","19.12.2007",134.5,0.00596571493399634
"3476","18.12.2007",131.35,-0.0236986829103449
"3477","17.12.2007",130.2,-0.00879378635708002
"3478","14.12.2007",130.75,0.00421537317056344
"3479","13.12.2007",130.15,-0.0045994715044579
"3480","12.12.2007",130.8,0.0049818075825241
"3481","11.12.2007",130.1,-0.00536605350463891
"3482","10.12.2007",130.2,0.000768344256009163
"3483","07.12.2007",127.75,-0.0189965006906549
"3484","06.12.2007",125.9,-0.0145872880335123
"3485","05.12.2007",128.05,0.0169328715952327
"3486","04.12.2007",127.35,-0.00548161122006839
"3487","03.12.2007",126.65,-0.00551182497778168
"3488","30.11.2007",125.95,-0.00554237364906507
"3489","29.11.2007",125.2,-0.00597254413262109
"3490","28.11.2007",125.8,0.00478088560034189
"3491","27.11.2007",122.25,-0.0286252159113588
"3492","26.11.2007",122.1,-0.0012277472383224
"3493","21.11.2007",123.45,0.0109958346745295
"3494","20.11.2007",124.35,0.00726395445822506
"3495","19.11.2007",121.65,-0.021952101019882
"3496","16.11.2007",124.9,0.0263653479020004
"3497","15.11.2007",124.8,-0.000800961196204796
"3498","14.11.2007",124.2,-0.00481928643594888
"3499","13.11.2007",122.6,-0.0129661459972674
"3500","12.11.2007",121.75,-0.00695726153941184
"3501","09.11.2007",121.75,0
"3502","08.11.2007",121.9,0.0012312745245267
"3503","07.11.2007",120.45,-0.0119663074263454
"3504","06.11.2007",120.7,0.00207339904260538
"3505","05.11.2007",119.95,-0.00623313881778224
"3506","02.11.2007",118.9,-0.00879218558896738
"3507","01.11.2007",122.6,0.0306442198053748
"3508","31.10.2007",121.35,-0.0102480913295007
"3509","30.10.2007",121.9,0.00452210431461548
"3510","29.10.2007",122.35,0.00368475340145474
"3511","26.10.2007",121.45,-0.00738313444049914
"3512","25.10.2007",120.6,-0.00702337115509646
"3513","24.10.2007",123.5,0.0237618717749469
"3514","23.10.2007",123.85,0.00282999986733674
"3515","22.10.2007",123.55,-0.00242522350074941
"3516","19.10.2007",125,0.011667804867682
"3517","18.10.2007",125.4,0.00319489089651929
"3518","17.10.2007",129.55,0.0325582788092987
"3519","16.10.2007",128.15,-0.0108654541980389
"3520","15.10.2007",130.05,0.0147175390845805
"3521","12.10.2007",139.3,0.0687108888910994
"3522","11.10.2007",138.25,-0.00756624038331593
"3523","10.10.2007",133.4,-0.0357115069209208
"3524","09.10.2007",133.75,0.00262025229459261
"3525","08.10.2007",138.75,0.036701366850428
"3526","05.10.2007",137,-0.012692826798419
"3527","04.10.2007",135.2,-0.0132257622192613
"3528","03.10.2007",135.85,0.00479617226349301
"3529","02.10.2007",134.3,-0.0114752323431648
"3530","01.10.2007",134.85,0.00408694605654706
"3531","28.09.2007",128.65,-0.0470675108579857
"3532","27.09.2007",128.8,0.00116527494250021
"3533","26.09.2007",128.6,-0.00155400186673431
"3534","25.09.2007",133.1,0.034393913597547
"3535","24.09.2007",132.4,-0.005273081898158
"3536","21.09.2007",129.9,-0.019062719826354
"3537","20.09.2007",133.15,0.0247113885833874
"3538","19.09.2007",131.35,-0.0136107961283925
"3539","18.09.2007",126.7,-0.0360434288044555
"3540","17.09.2007",125,-0.0135083500247923
"3541","14.09.2007",118.05,-0.0572054737707792
"3542","13.09.2007",116.2,-0.015795419113711
"3543","12.09.2007",117.1,0.00771542618586074
"3544","11.09.2007",116.55,-0.00470790512190553
"3545","10.09.2007",117.05,0.0042808284551536
"3546","07.09.2007",113.75,-0.02859813610586
"3547","06.09.2007",113.55,-0.00175978927949236
"3548","05.09.2007",112.45,-0.00973459014624272
"3549","04.09.2007",114.55,0.0185027304941799
"3550","31.08.2007",112.65,-0.016725742021251
"3551","30.08.2007",111.75,-0.00802143338457523
"3552","29.08.2007",112.65,0.00802143338457531
"3553","28.08.2007",113.65,0.00883788342029879
"3554","27.08.2007",113.1,-0.00485116717647759
"3555","24.08.2007",114.65,0.0136116261818388
"3556","23.08.2007",115.85,0.0104122415744716
"3557","22.08.2007",114.45,-0.0121582044798094
"3558","21.08.2007",114.25,-0.00174901662426162
"3559","20.08.2007",114.85,0.00523789936079319
"3560","17.08.2007",115.55,0.00607640758528258
"3561","16.08.2007",111.3,-0.0374740784388906
"3562","15.08.2007",119.2,0.0685734963497503
"3563","14.08.2007",119.15,-0.000419551086498207
"3564","13.08.2007",120.75,0.0133390889879309
"3565","10.08.2007",120.6,-0.00124300823959703
"3566","09.08.2007",119.5,-0.00916291292151961
"3567","08.08.2007",118.5,-0.0084034107963795
"3568","07.08.2007",117.45,-0.00890024947026401
"3569","06.08.2007",118.4,0.00805601134498355
"3570","03.08.2007",117.65,-0.00635460727653379
"3571","02.08.2007",116.2,-0.0124012707555606
"3572","01.08.2007",113.1,-0.0270404612957362
"3573","31.07.2007",114.3,0.0105541876786902
"3574","30.07.2007",112.95,-0.0118813278867527
"3575","27.07.2007",112.7,-0.00221582186828169
"3576","26.07.2007",111.4,-0.0116020935525469
"3577","25.07.2007",114.2,0.0248239697287262
"3578","24.07.2007",115.75,0.0134813957444336
"3579","23.07.2007",112.35,-0.0298136943350053
"3580","20.07.2007",114,0.0145794497631572
"3581","19.07.2007",112.75,-0.0110254700117077
"3582","18.07.2007",112.5,-0.00221975673831289
"3583","17.07.2007",110.6,-0.0170331325562405
"3584","16.07.2007",109.25,-0.0122812551125349
"3585","13.07.2007",107.75,-0.0138251049918423
"3586","12.07.2007",109.4,0.0151971610040236
"3587","11.07.2007",109.2,-0.00182982667707623
"3588","10.07.2007",108.5,-0.0064308903302904
"3589","09.07.2007",107.05,-0.0134541579448225
"3590","06.07.2007",107.25,0.00186654277243464
"3591","05.07.2007",108.3,0.00974259619881862
"3592","03.07.2007",109.1,0.00735973883208014
"3593","02.07.2007",110.2,0.0100320038797891
"3594","29.06.2007",111,0.00723330459352006
"3595","28.06.2007",110.8,-0.00180342699915068
"3596","27.06.2007",110.4,-0.00361664047018844
"3597","26.06.2007",109.95,-0.00408441684222474
"3598","25.06.2007",110,0.000454648791645902
"3599","22.06.2007",113.6,0.0322031404946347
"3600","21.06.2007",114.55,0.00832790261245353
"3601","20.06.2007",115,0.0039207194637456
"3602","19.06.2007",113.35,-0.0144517514097122
"3603","18.06.2007",115.2,0.016189371308253
"3604","15.06.2007",114.7,-0.00434972412646587
"3605","14.06.2007",114.75,0.000435824805329439
"3606","13.06.2007",114.6,-0.00130804466001534
"3607","12.06.2007",113.45,-0.0100855930547884
"3608","11.06.2007",115.4,0.0170421428481484
"3609","08.06.2007",114.85,-0.004777424938892
"3610","07.06.2007",116.95,0.0181195638950809
"3611","06.06.2007",116.45,-0.00428449669983802
"3612","05.06.2007",116.55,0.000858369151416083
"3613","04.06.2007",115.3,-0.0107829382067528
"3614","01.06.2007",117.4,0.0180494801189828
"3615","31.05.2007",111.9,-0.0479812920761165
"3616","30.05.2007",111.35,-0.00492722161450307
"3617","29.05.2007",110.7,-0.0058545539887854
"3618","25.05.2007",112.9,0.0196786314410252
"3619","24.05.2007",113.35,0.00397790579792167
"3620","23.05.2007",112.05,-0.011535176706602
"3621","22.05.2007",111.55,-0.0044722793683945
"3622","21.05.2007",112,0.00402595041655306
"3623","18.05.2007",109.5,-0.0225743220385391
"3624","17.05.2007",110.35,0.00773258344618974
"3625","16.05.2007",107.25,-0.028494574894619
"3626","15.05.2007",104.65,-0.0245411089161175
"3627","14.05.2007",104.2,-0.00430931957274227
"3628","11.05.2007",102.8,-0.0135267762982019
"3629","10.05.2007",103.6,0.00775197680431792
"3630","09.05.2007",103.25,-0.00338409798424046
"3631","08.05.2007",102.25,-0.009732436918231
"3632","07.05.2007",101.9,-0.00342885469423189
"3633","04.05.2007",103,0.0107370480009567
"3634","03.05.2007",101.35,-0.0161491153316268
"3635","02.05.2007",101.7,0.00344743015650525
"3636","01.05.2007",101.85,0.00147383961830052
"3637","30.04.2007",103.15,0.0126830968444462
"3638","27.04.2007",103.75,0.00579991959354677
"3639","26.04.2007",103.75,0
"3640","25.04.2007",104.35,0.00576647441240212
"3641","24.04.2007",104.4,0.000479041925328771
"3642","23.04.2007",106.35,0.0185058661977077
"3643","20.04.2007",107.7,0.0126140425160967
"3644","19.04.2007",108.5,0.00740058881817132
"3645","18.04.2007",109.35,0.00780357414226265
"3646","17.04.2007",109.6,0.00228362739113832
"3647","16.04.2007",108.45,-0.0105481372410317
"3648","13.04.2007",112.85,0.0397702659906612
"3649","12.04.2007",112.85,0
"3650","11.04.2007",109.45,-0.0305916792946727
"3651","10.04.2007",109.25,-0.00182898999317241
"3652","09.04.2007",111.8,0.0230727267452992
"3653","05.04.2007",110.85,-0.00853362465867829
"3654","04.04.2007",110.55,-0.00271002875886513
"3655","03.04.2007",110.75,0.00180750162178971
"3656","02.04.2007",108.6,-0.01960400142541
"3657","30.03.2007",109.25,0.00596742647586459
"3658","29.03.2007",110.6,0.0122812551125348
"3659","28.03.2007",112.7,0.0188093319574963
"3660","27.03.2007",112.45,-0.00222074264040594
"3661","26.03.2007",114.35,0.0167552420634654
"3662","23.03.2007",113.35,-0.00878354351525211
"3663","22.03.2007",111.75,-0.0142161434598597
"3664","21.03.2007",112.5,0.00668898815079671
"3665","20.03.2007",108.9,-0.03252319170556
"3666","19.03.2007",107.6,-0.0120093822112309
"3667","16.03.2007",109.45,0.0170471762411879
"3668","15.03.2007",109.65,0.00182565089502536
"3669","14.03.2007",109,-0.00594559263475357
"3670","13.03.2007",110.2,0.0109490144896705
"3671","12.03.2007",111,0.00723330459352006
"3672","09.03.2007",111.5,0.00449438958783927
"3673","08.03.2007",111.1,-0.00359389425458917
"3674","07.03.2007",111.1,0
"3675","06.03.2007",112,0.00806817464951018
"3676","05.03.2007",110.55,-0.0130309639916393
"3677","02.03.2007",114.35,0.0337960131653349
"3678","01.03.2007",116,0.0143262706375746
"3679","28.02.2007",117.7,0.0145488231598664
"3680","27.02.2007",117.3,-0.00340425860680127
"3681","26.02.2007",117.85,0.00467787372271022
"3682","23.02.2007",119.25,0.0118095003863106
"3683","22.02.2007",118.9,-0.00293932607171441
"3684","21.02.2007",115.15,-0.0320471774300419
"3685","20.02.2007",113.2,-0.0170794604976116
"3686","16.02.2007",113.2,0
"3687","15.02.2007",115.3,0.0183812615059307
"3688","14.02.2007",114.05,-0.0109004785446163
"3689","13.02.2007",113.7,-0.00307354797390667
"3690","12.02.2007",113.9,0.00175746969664613
"3691","09.02.2007",114.75,0.00743497848751799
"3692","08.02.2007",115.55,0.00694748777973525
"3693","07.02.2007",116.85,0.0111877242644772
"3694","06.02.2007",116.5,-0.00299978797911166
"3695","05.02.2007",116.6,0.000858000910636809
"3696","02.02.2007",118.35,0.0148970620436009
"3697","01.02.2007",118.75,0.00337410695475763
"3698","31.01.2007",117.65,-0.00930632774137901
"3699","30.01.2007",116.55,-0.00939374969160546
"3700","29.01.2007",116.6,0.000428908434625839
"3701","26.01.2007",116.3,-0.00257621439177325
"3702","25.01.2007",116,-0.00258286841825408
"3703","24.01.2007",116.95,0.00815630192382347
"3704","23.01.2007",115.65,-0.0111781043527398
"3705","22.01.2007",117.35,0.0145925336195843
"3706","19.01.2007",119.7,0.019827690266895
"3707","18.01.2007",119.75,0.000417623727097069
"3708","17.01.2007",121.6,0.0153307332410419
"3709","16.01.2007",121.65,0.000411099697464998
"3710","12.01.2007",120.3,-0.0111594462488985
"3711","11.01.2007",120.65,0.00290516909040757
"3712","10.01.2007",120.75,0.000828500461641316
"3713","09.01.2007",118.4,-0.0196535700827767
"3714","08.01.2007",120.1,0.0142560066360326
"3715","05.01.2007",120.45,0.00290999997494259
"3716","04.01.2007",125,0.0370790082414208
"3717","03.01.2007",123.6,-0.0112631922787108
"3718","29.12.2006",126.2,0.0208174050835225
"3719","28.12.2006",125,-0.00955421280481172
"3720","27.12.2006",128.9,0.0307231726428407
"3721","26.12.2006",127.7,-0.00935314690664815
"3722","22.12.2006",125.4,-0.0181751348396732
"3723","21.12.2006",126.35,0.0075472056353829
"3724","20.12.2006",126.75,0.00316080863708944
"3725","19.12.2006",123,-0.0300322870988751
"3726","18.12.2006",120.7,-0.0188762272689317
"3727","15.12.2006",121.55,0.00701757265864654
"3728","14.12.2006",125.05,0.0283879565614957
"3729","13.12.2006",124.95,-0.000800000042666582
"3730","12.12.2006",123.85,-0.00884250134559284
"3731","11.12.2006",124.7,0.00683969675062237
"3732","08.12.2006",121.85,-0.0231200726147756
"3733","07.12.2006",121.9,0.000410256416010615
"3734","06.12.2006",121.7,-0.00164203649374441
"3735","05.12.2006",123.4,0.013872111477806
"3736","04.12.2006",120.2,-0.0262740893701803
"3737","01.12.2006",123.2,0.0246520289983122
"3738","30.11.2006",119.7,-0.028820438535492
"3739","29.11.2006",118.55,-0.00965380005251306
"3740","28.11.2006",120.35,0.0150693517176664
"3741","27.11.2006",118,-0.0197195397634162
"3742","22.11.2006",115.55,-0.0209812877452751
"3743","21.11.2006",115.4,-0.00129898264639051
"3744","20.11.2006",115.15,-0.00216872780730497
"3745","17.11.2006",113.1,-0.0179632431446195
"3746","16.11.2006",116.5,0.0296188898836806
"3747","15.11.2006",118.15,0.0140637306271617
"3748","14.11.2006",115.8,-0.0200904384940221
"3749","13.11.2006",115.15,-0.00562893887220054
"3750","10.11.2006",115.85,0.00606062461169095
"3751","09.11.2006",119.2,0.0285065037528643
"3752","08.11.2006",115.75,-0.029370061664906
"3753","07.11.2006",112.95,-0.0244874500523311
"3754","06.11.2006",113.2,0.00221092285507021
"3755","03.11.2006",112.45,-0.00664748736375792
"3756","02.11.2006",110.55,-0.0170407711018694
"3757","01.11.2006",108.65,-0.0173362006010166
"3758","31.10.2006",108.25,-0.00368833981983951
"3759","30.10.2006",108,-0.0023121397583795
"3760","27.10.2006",108,0
"3761","26.10.2006",107.6,-0.00371057939653571
"3762","25.10.2006",106.85,-0.00699466596252745
"3763","24.10.2006",107.15,0.00280374015442957
"3764","23.10.2006",106.85,-0.00280374015442951
"3765","20.10.2006",102.05,-0.0459630925093028
"3766","19.10.2006",101.85,-0.00196174658303895
"3767","18.10.2006",102.25,0.00391965225009629
"3768","17.10.2006",102.45,0.00195407976199773
"3769","16.10.2006",101.9,-0.00538293445622955
"3770","13.10.2006",104.05,0.0208796126109641
"3771","12.10.2006",103.3,-0.00723417671405056
"3772","11.10.2006",103.05,-0.00242306878912485
"3773","10.10.2006",102.85,-0.00194269123750188
"3774","09.10.2006",103.05,0.00194269123750183
"3775","06.10.2006",103.9,0.00821459076871382
"3776","05.10.2006",104.5,0.00575817329968397
"3777","04.10.2006",104.45,-0.000478583402290893
"3778","03.10.2006",104.25,-0.00191662732366398
"3779","02.10.2006",103.55,-0.00673727283731769
"3780","29.09.2006",107.65,0.0388306359687789
"3781","28.09.2006",107.5,-0.00139437624265461
"3782","27.09.2006",106.9,-0.00559702953671791
"3783","26.09.2006",106.9,0
"3784","25.09.2006",106.65,-0.00234137311364
"3785","22.09.2006",104.45,-0.0208439569147848
"3786","21.09.2006",103.55,-0.00865390016098163
"3787","20.09.2006",101.95,-0.015572090821129
"3788","19.09.2006",100.45,-0.0148224057595208
"3789","18.09.2006",99.2,-0.0125220769701163
"3790","15.09.2006",98.65,-0.00555978182220271
"3791","14.09.2006",99.95,0.0130918284777846
"3792","13.09.2006",100.5,0.00548766655272131
"3793","12.09.2006",100.1,-0.00398804117795554
"3794","11.09.2006",100.25,0.00149737986550378
"3795","08.09.2006",102.45,0.0217078084982303
"3796","07.09.2006",103.5,0.0101967380205149
"3797","06.09.2006",106.25,0.0262231950991023
"3798","05.09.2006",106.45,0.00188058353496224
"3799","01.09.2006",103.4,-0.0290704292651597
"3800","31.08.2006",104,0.00578593706704393
"3801","30.08.2006",103.35,-0.00626961301359549
"3802","29.08.2006",103.3,-0.000483910002184431
"3803","28.08.2006",103.2,-0.000968523078130426
"3804","25.08.2006",106.2,0.0286552557603761
"3805","24.08.2006",107.05,0.00797190622785337
"3806","23.08.2006",107.35,0.00279850928909815
"3807","22.08.2006",108.2,0.00788684208759129
"3808","21.08.2006",107,-0.011152531950475
"3809","18.08.2006",103.25,-0.035675602620764
"3810","17.08.2006",103.55,0.00290135600045102
"3811","16.08.2006",104.65,0.0105668610504158
"3812","15.08.2006",102.85,-0.0173498327930426
"3813","14.08.2006",100.75,-0.0206294152721738
"3814","11.08.2006",104.3,0.0346291611799343
"3815","10.08.2006",105.55,0.0119134122876028
"3816","09.08.2006",107.65,0.0197004495160426
"3817","08.08.2006",107.1,-0.00512224635666909
"3818","07.08.2006",107.15,0.000466744465882939
"3819","04.08.2006",105.45,-0.0159928149948024
"3820","03.08.2006",105.85,0.00378609065609043
"3821","02.08.2006",103.7,-0.0205208823453924
"3822","01.08.2006",98.3,-0.0534780880823608
"3823","31.07.2006",99.35,0.0106249418447049
"3824","28.07.2006",99.4,0.000503144664702551
"3825","27.07.2006",96.8,-0.0265051193799971
"3826","26.07.2006",95.5,-0.0135207467958467
"3827","25.07.2006",95.1,-0.00419727793534004
"3828","24.07.2006",94.05,-0.0111024138043052
"3829","21.07.2006",95.6,0.0163462643103162
"3830","20.07.2006",95.8,0.00208986491945924
"3831","19.07.2006",95.9,0.00104329691257767
"3832","18.07.2006",96.1,0.00208333408685405
"3833","17.07.2006",95.75,-0.00364868791549143
"3834","14.07.2006",97,0.0129703504426274
"3835","13.07.2006",99.35,0.0239379904944429
"3836","12.07.2006",98.55,-0.00808493539909662
"3837","11.07.2006",98.35,-0.00203148876366113
"3838","10.07.2006",99.1,0.00759689650087416
"3839","07.07.2006",98.4,-0.00708863727773441
"3840","06.07.2006",101.3,0.0290456071964298
"3841","05.07.2006",101.85,0.00541473141817721
"3842","03.07.2006",102,0.00147167061145625
"3843","30.06.2006",99.5,-0.024815169119724
"3844","29.06.2006",97.5,-0.0203052661607456
"3845","28.06.2006",97.7,0.00204918104493565
"3846","27.06.2006",95.35,-0.0243472270023091
"3847","26.06.2006",94.6,-0.00789685598859551
