"","ts","pr","rt"
"585","30.04.2019",2.972,0.0330085546838408
"586","29.04.2019",2.9645,-0.00252674269022734
"587","26.04.2019",2.957,-0.00253314329494526
"588","25.04.2019",2.9285,-0.0096848943226402
"589","24.04.2019",2.973,0.0150811974682607
"590","23.04.2019",2.96,-0.00438227567999158
"591","22.04.2019",2.9655,0.00185638396067529
"592","19.04.2019",2.918,-0.0161472021960503
"593","18.04.2019",2.982,0.0216957662419528
"594","17.04.2019",3.026,0.0146473990236173
"595","16.04.2019",2.997,-0.00962982703163796
"596","15.04.2019",3.001,0.00133377812370387
"597","12.04.2019",3.005,0.00133200152894086
"598","11.04.2019",2.955,-0.0167789171291094
"599","10.04.2019",2.992,0.0124434092541692
"600","09.04.2019",2.994,0.000668225885205862
"601","08.04.2019",2.9875,-0.00217336873980768
"602","05.04.2019",2.9455,-0.014158335278024
"603","04.04.2019",2.9565,0.00372755429914266
"604","03.04.2019",2.9915,0.0117687975692018
"605","02.04.2019",2.953,-0.0129533310861638
"606","01.04.2019",2.966,0.00439264095395486
"607","29.03.2019",2.975,0.00302979528185263
"608","28.03.2019",2.9165,-0.0198597717860378
"609","27.03.2019",2.907,-0.00326264563481638
"610","26.03.2019",2.901,-0.002066116437472
"611","25.03.2019",2.911,0.00344115962421936
"612","22.03.2019",2.897,-0.00482094597627288
"613","21.03.2019",2.9555,0.0199921224950738
"614","20.03.2019",2.9695,0.00472574719149069
"615","19.03.2019",2.9665,-0.00101078175721696
"616","18.03.2019",2.9525,-0.00473053762718054
"617","15.03.2019",2.9485,-0.00135570263095859
"618","14.03.2019",2.928,-0.00697697035935666
"619","13.03.2019",2.9685,0.013737178629528
"620","12.03.2019",2.963,-0.00185450613716494
"621","11.03.2019",2.9355,-0.00932447206932454
"622","08.03.2019",2.93,-0.00187537349312767
"623","07.03.2019",2.9505,0.00697222448611044
"624","06.03.2019",2.956,0.00186235557086898
"625","05.03.2019",2.966,0.00337724062978502
"626","04.03.2019",2.9445,-0.00727522031325201
"627","01.03.2019",2.964,0.00660068403135209
"628","28.02.2019",2.981,0.00571910726209396
"629","27.02.2019",2.992,0.00368324541629637
"630","26.02.2019",2.9795,-0.00418655890733436
"631","25.02.2019",2.972,-0.00252037434938381
"632","22.02.2019",2.9715,-0.000168251030934572
"633","21.02.2019",2.9305,-0.0138938188902313
"634","20.02.2019",2.9425,0.0040865032179479
"635","19.02.2019",2.9085,-0.0116220757836155
"636","18.02.2019",2.838,-0.0245379056308282
"637","17.02.2019",2.816,-0.00778214044205507
"638","15.02.2019",2.8415,0.00901464345924314
"639","14.02.2019",2.8185,-0.00812725321554658
"640","13.02.2019",2.811,-0.00266453661509777
"641","12.02.2019",2.8145,0.00124433399754924
"642","11.02.2019",2.8325,0.0063750879980801
"643","08.02.2019",2.8615,0.0101862489469955
"644","07.02.2019",2.8765,0.00522831445419126
"645","06.02.2019",2.8765,0
"646","05.02.2019",2.863,-0.00470425120523309
"647","04.02.2019",2.841,-0.00771392324392704
"648","01.02.2019",2.8245,-0.00582474508887118
"649","31.01.2019",2.8345,0.00353419699904155
"650","30.01.2019",2.82,-0.00512866983219907
"651","29.01.2019",2.7805,-0.0141061173045406
"652","28.01.2019",2.7385,-0.0152204424038426
"653","25.01.2019",2.7805,0.0152204424038426
"654","24.01.2019",2.71,-0.0256821327538721
"655","23.01.2019",2.72,0.00368324541629659
"656","22.01.2019",2.72,0
"657","21.01.2019",2.682,-0.0140690954484192
"658","20.01.2019",2.709,0.0100167782434714
"659","18.01.2019",2.7635,0.0199184291882226
"660","17.01.2019",2.734,-0.0107322539894227
"661","16.01.2019",2.7195,-0.00531769842087943
"662","15.01.2019",2.691,-0.0105351681361097
"663","14.01.2019",2.704,0.00481928643594892
"664","11.01.2019",2.7315,0.0101187506729176
"665","10.01.2019",2.706,-0.00937937910503897
"666","09.01.2019",2.7245,0.00681339529241969
"667","08.01.2019",2.722,-0.000918020811741616
"668","07.01.2019",2.697,-0.0092268600716814
"669","04.01.2019",2.7085,0.00425493195822343
"670","03.01.2019",2.6365,-0.0269426961274291
"671","02.01.2019",2.6785,0.0158046563504907
"672","01.01.2019",2.652,-0.00994286401526187
"673","31.12.2018",2.675,0.00863530802435377
"674","28.12.2018",2.714,0.0144741810647075
"675","27.12.2018",2.7235,0.00349425642891464
"676","26.12.2018",2.7385,0.00549250740004692
"677","25.12.2018",2.661,-0.0287083332460868
"678","24.12.2018",2.6975,0.0136234261546004
"679","21.12.2018",2.7045,0.00259163417919199
"680","20.12.2018",2.7315,0.00993385652429067
"681","19.12.2018",2.7435,0.00438356866325782
"682","18.12.2018",2.6975,-0.0169090593667404
"683","17.12.2018",2.79,0.0337161776831217
"684","14.12.2018",2.791,0.000358358720910828
"685","13.12.2018",2.7835,-0.00269082591275962
"686","12.12.2018",2.785,0.000538744737821855
"687","11.12.2018",2.794,0.00322638745552275
"688","10.12.2018",2.767,-0.00971056002998127
"689","07.12.2018",2.802,0.0125697471100265
"690","06.12.2018",2.795,-0.00250134130775287
"691","05.12.2018",2.826,0.0110301776552733
"692","04.12.2018",2.818,-0.00283487078584719
"693","03.12.2018",2.8475,0.0104140028627116
"694","30.11.2018",2.8195,-0.00988185207410042
"695","29.11.2018",2.827,0.0026565144463534
"696","28.11.2018",2.843,0.0056437539574095
"697","27.11.2018",2.765,-0.0278191976945646
"698","26.11.2018",2.8055,0.0145411412345913
"699","23.11.2018",2.8125,0.00249199132164895
"700","22.11.2018",2.798,-0.00516889128724911
"701","21.11.2018",2.817,0.00676761265094608
"702","20.11.2018",2.7925,-0.00873523693301695
"703","19.11.2018",2.805,0.00446628701344109
"704","16.11.2018",2.8365,0.0111673588098252
"705","15.11.2018",2.818,-0.00654348430799638
"706","14.11.2018",2.792,-0.00926922857636251
"707","13.11.2018",2.777,-0.00538697657546339
"708","12.11.2018",2.76,-0.00614052859560403
"709","09.11.2018",2.766,0.00217155351350793
"710","08.11.2018",2.8265,0.021636963890642
"711","07.11.2018",2.8425,0.00564474950934572
"712","06.11.2018",2.8215,-0.00741528821549635
"713","05.11.2018",2.845,0.00829440915123654
"714","02.11.2018",2.8905,0.0158664299620994
"715","01.11.2018",2.811,-0.0278892056159989
"716","31.10.2018",2.751,-0.0215758099819573
"717","30.10.2018",2.7575,0.00235999020308296
"718","29.10.2018",2.834,0.0273646691229683
"719","26.10.2018",2.8295,-0.00158912366804732
"720","25.10.2018",2.8505,0.00739439988905795
"721","24.10.2018",2.8555,0.00175254163328113
"722","23.10.2018",2.8575,0.000700157564048142
"723","22.10.2018",2.876,0.00645332317197154
"724","19.10.2018",2.869,-0.00243690285957245
"725","18.10.2018",2.842,-0.00945550732431884
"726","17.10.2018",2.865,0.00806032049179397
"727","16.10.2018",2.869,0.00139518683252488
"728","15.10.2018",2.868,-0.000348614261853919
"729","12.10.2018",2.874,0.00208986491945924
"730","11.10.2018",2.8775,0.00121707395706732
"731","10.10.2018",2.8545,-0.00802516519172393
"732","09.10.2018",2.887,0.0113212042586212
"733","08.10.2018",2.8555,-0.0109709415580175
"734","05.10.2018",2.8525,-0.00105115636868695
"735","04.10.2018",2.861,0.00297541131387963
"736","03.10.2018",2.917,0.019384476817611
"737","02.10.2018",2.8815,-0.0122446989910003
"738","01.10.2018",2.8695,-0.00417319332830377
"739","28.09.2018",2.88,0.00365249558157425
"740","27.09.2018",2.862,-0.00626961301359537
"741","26.09.2018",2.907,0.0156009404424796
"742","25.09.2018",2.8935,-0.00465477954498252
"743","24.09.2018",2.9145,0.00723143647171107
"744","21.09.2018",2.929,0.0049627893421291
"745","20.09.2018",2.822,-0.0372152144149741
"746","19.09.2018",2.8185,-0.00124102489112968
"747","18.09.2018",2.819,0.000177383592482967
"748","17.09.2018",2.755,-0.0229647695270977
"749","14.09.2018",2.7485,-0.00236213428629975
"750","13.09.2018",2.7845,0.0130130157290083
"751","12.09.2018",2.7745,-0.00359777326376726
"752","11.09.2018",2.72,-0.019838670475913
"753","10.09.2018",2.7345,0.00531672349678445
"754","07.09.2018",2.73,-0.00164699460782212
"755","06.09.2018",2.749,0.00693559998624027
"756","05.09.2018",2.72,-0.0106053288752027
"757","04.09.2018",2.7175,-0.000919540294678657
"758","31.08.2018",2.7795,0.0225587153981598
"759","30.08.2018",2.824,0.0158832642196085
"760","29.08.2018",2.848,0.00846267391873373
"761","28.08.2018",2.863,0.00525303256624881
"762","27.08.2018",2.841,-0.00771392324392704
"763","24.08.2018",2.8325,-0.00299638895202666
"764","23.08.2018",2.7925,-0.0142224619588057
"765","22.08.2018",2.807,0.00517904541852662
"766","21.08.2018",2.818,0.00391111609674303
"767","20.08.2018",2.7965,-0.00765877819698292
"768","17.08.2018",2.758,-0.0138628559083955
"769","16.08.2018",2.7435,-0.00527130185421705
"770","15.08.2018",2.6975,-0.0169090593667404
"771","14.08.2018",2.818,0.0437019953263359
"772","13.08.2018",2.8635,0.0160172393752865
"773","10.08.2018",2.875,0.00400802139753887
"774","09.08.2018",2.8985,0.00814068754833663
"775","08.08.2018",2.8825,-0.00553538863657345
"776","07.08.2018",2.888,0.00190624786950278
"777","06.08.2018",2.8695,-0.00642642246429963
"778","03.08.2018",2.9015,0.0110900460822458
"779","02.08.2018",2.875,-0.00917517039921212
"780","01.08.2018",2.8815,0.00225831764527014
"781","31.07.2018",2.956,0.0255260111913715
"782","30.07.2018",2.9215,-0.0117398200736006
"783","27.07.2018",2.9245,0.00102634288858886
"784","26.07.2018",2.9375,0.00443535356933379
"785","25.07.2018",2.939,0.000510507966502957
"786","24.07.2018",2.9285,-0.00357904088908033
"787","23.07.2018",2.864,-0.0222710974493008
"788","20.07.2018",2.876,0.00418119076040111
"789","19.07.2018",2.819,-0.0200182277268247
"790","18.07.2018",2.8845,0.0229693625828315
"791","17.07.2018",2.877,-0.00260349014539625
"792","16.07.2018",2.8895,0.00433539220628491
"793","13.07.2018",2.9075,0.00621012863498692
"794","12.07.2018",2.907,-0.000171983833943588
"795","11.07.2018",2.871,-0.012461220437812
"796","10.07.2018",2.964,0.0318793062949135
"797","09.07.2018",2.968,0.00134861787129346
"798","06.07.2018",2.9435,-0.00828897581895506
"799","05.07.2018",2.9425,-0.000339789333884263
"800","03.07.2018",3.0315,0.0297979863773537
"801","02.07.2018",3.0545,0.00755836657803623
"802","29.06.2018",3.074,0.00636373200871956
"803","28.06.2018",3.0785,0.00146282025272378
"804","27.06.2018",3.1195,0.0132302671995761
"805","26.06.2018",3.127,0.00240134590700027
"806","25.06.2018",3.1245,-0.000799808088704945
"807","22.06.2018",3.1545,0.00955573444172797
"808","21.06.2018",3.148,-0.00206267427357032
"809","20.06.2018",3.1725,0.00775259005124881
"810","19.06.2018",3.183,0.00330422769354999
"811","18.06.2018",3.239,0.0174404918892365
"812","15.06.2018",3.2735,0.0105951087098167
"813","14.06.2018",3.346,0.0219058536656234
"814","13.06.2018",3.3775,0.00937018828758454
"815","12.06.2018",3.373,-0.00133323477270358
"816","11.06.2018",3.3725,-0.000148246979739399
"817","08.06.2018",3.4155,0.0126695860899932
"818","07.06.2018",3.3885,-0.00793654959573641
"819","06.06.2018",3.3825,-0.00177226453122462
"820","05.06.2018",3.3235,-0.0175966365633065
"821","04.06.2018",3.2585,-0.0197514777092015
"822","01.06.2018",3.23,-0.00878482955573292
"823","31.05.2018",3.194,-0.0112080874417445
"824","30.05.2018",3.194,0
"825","29.05.2018",3.1905,-0.00109640546655609
"826","25.05.2018",3.206,0.00484640986109668
"827","24.05.2018",3.22,0.00435730536895585
"828","23.05.2018",3.1955,-0.00763778944811754
"829","22.05.2018",3.255,0.0184487055523331
"830","21.05.2018",3.228,-0.00832952525283014
"831","18.05.2018",3.192,-0.0112150708201401
"832","17.05.2018",3.216,0.00749067172915766
"833","16.05.2018",3.1935,-0.00702085729721326
"834","15.05.2018",3.185,-0.00266520499538004
"835","14.05.2018",3.2205,0.0110843379806816
"836","11.05.2018",3.2425,0.00680801020365368
"837","10.05.2018",3.24,-0.00077130740422387
"838","09.05.2018",3.198,-0.0130477153924756
"839","08.05.2018",3.198,0
"840","07.05.2018",3.2165,0.00576819745715554
"841","04.05.2018",3.216,-0.000155460552198005
"842","03.05.2018",3.21,-0.00186741417479547
"843","02.05.2018",3.194,-0.00499688734910383
"844","01.05.2018",3.167,-0.008489282236318
"845","30.04.2018",3.201,0.0106784934312233
"846","27.04.2018",3.201,0
"847","26.04.2018",3.264,0.0194901761141344
"848","25.04.2018",3.2775,0.00412749955385729
"849","24.04.2018",3.291,0.00411053330548499
"850","23.04.2018",3.2605,-0.00931091211008296
"851","20.04.2018",3.2815,0.00642007708052047
"852","19.04.2018",3.2785,-0.000914634210103184
"853","18.04.2018",3.3015,0.00699090993095188
"854","17.04.2018",3.228,-0.0225141602447865
"855","16.04.2018",3.239,0.00340188978148972
"856","13.04.2018",3.214,-0.00774837287387138
"857","12.04.2018",3.2055,-0.00264818287014597
"858","11.04.2018",3.25,0.0137869118964713
"859","10.04.2018",3.271,0.0064407522146008
"860","09.04.2018",3.213,-0.0178906684225253
"861","06.04.2018",3.1965,-0.00514861890907703
"862","05.04.2018",3.209,0.00390290090307549
"863","04.04.2018",3.145,-0.020145471975316
"864","03.04.2018",3.194,0.0154601596404169
"865","02.04.2018",3.179,-0.00470736786415507
"866","29.03.2018",3.153,-0.00821230136574186
"867","28.03.2018",3.13,-0.00732137601086198
"868","27.03.2018",3.128,-0.000639181868997143
"869","26.03.2018",3.097,-0.00995992169199892
"870","23.03.2018",3.12,0.00739910083032519
"871","22.03.2018",3.145,0.00798088833101283
"872","21.03.2018",3.177,0.0101234651349753
"873","20.03.2018",3.161,-0.00504892205389843
"874","19.03.2018",3.2045,0.0136676387286638
"875","16.03.2018",3.229,0.00761641981399367
"876","15.03.2018",3.248,0.00586693052329345
"877","14.03.2018",3.277,0.00888894741724599
"878","13.03.2018",3.259,-0.00550796986125308
"879","12.03.2018",3.244,-0.00461326360225791
"880","09.03.2018",3.256,0.00369231188712715
"881","08.03.2018",3.2025,-0.0165676933515415
"882","07.03.2018",3.254,0.0159532540080937
"883","06.03.2018",3.27,0.00490497611231594
"884","05.03.2018",3.238,-0.00983412965371867
"885","02.03.2018",3.236,-0.00061785605919803
"886","01.03.2018",3.235,-0.000309071243381437
"887","28.02.2018",3.247,0.00370256516784502
"888","27.02.2018",3.303,0.0170996532879438
"889","26.02.2018",3.333,0.00904165291695016
"890","23.02.2018",3.3395,0.00194829585795102
"891","22.02.2018",3.3635,0.00716100329996974
"892","21.02.2018",3.3385,-0.0074604941677371
"893","20.02.2018",3.3155,-0.0069131624890011
"894","16.02.2018",3.3635,0.0143736566567382
"895","15.02.2018",3.358,-0.00163653982817443
"896","14.02.2018",3.348,-0.00298240602812023
"897","13.02.2018",3.276,-0.0217399866364059
"898","12.02.2018",3.204,-0.0222231367847101
"899","09.02.2018",3.1535,-0.0158870820845439
"900","08.02.2018",3.1995,0.014481600475809
"901","07.02.2018",3.207,0.00234137311363984
"902","06.02.2018",3.3075,0.0308566962959559
"903","05.02.2018",3.3375,0.00902940671939416
"904","02.02.2018",3.3045,-0.00993684779799739
"905","01.02.2018",3.3245,0.00603411093200206
"906","31.01.2018",3.306,-0.00558028746154017
"907","30.01.2018",3.304,-0.000605143740100844
"908","29.01.2018",3.306,0.000605143740100866
"909","26.01.2018",3.3145,0.00256778330047676
"910","25.01.2018",3.332,0.00526594160528705
"911","24.01.2018",3.3465,0.0043422992539636
"912","23.01.2018",3.232,-0.0348138828997108
"913","22.01.2018",3.311,0.0241491179062602
"914","19.01.2018",3.3005,-0.00317628641842082
"915","18.01.2018",3.309,0.00257205679278681
"916","17.01.2018",3.2985,-0.00317820925868661
"917","16.01.2018",3.328,0.00890370327817349
"918","12.01.2018",3.3245,-0.00105223609858948
"919","11.01.2018",3.336,0.0034531976361277
"920","10.01.2018",3.3335,-0.000749681420522607
"921","09.01.2018",3.315,-0.00556517943815183
"922","08.01.2018",3.322,0.00210938755327729
"923","05.01.2018",3.327,0.00150398584523656
"924","04.01.2018",3.356,0.00867879156861996
"925","03.01.2018",3.3495,-0.00193870763877449
"926","02.01.2018",3.3625,0.0038736639617722
"927","29.12.2017",3.3835,0.00622593176218577
"928","28.12.2017",3.387,0.00103389714549148
"929","27.12.2017",3.364,-0.00681383172493309
"930","26.12.2017",3.356,-0.00238095350574185
"931","22.12.2017",3.314,-0.0125938696005885
"932","21.12.2017",3.2985,-0.00468809932358261
"933","20.12.2017",3.2715,-0.00821922435313212
"934","19.12.2017",3.223,-0.0149359924943557
"935","18.12.2017",3.223,0
"936","15.12.2017",3.2095,-0.00419744106360505
"937","14.12.2017",3.1475,-0.0195066748333305
"938","13.12.2017",3.1285,-0.00605483048008408
"939","12.12.2017",3.0995,-0.00931284829644403
"940","11.12.2017",3.087,-0.00404106263981469
"941","08.12.2017",3.0535,-0.0109112718389699
"942","07.12.2017",3.0395,-0.00459544547441234
"943","06.12.2017",3.0355,-0.00131687261828843
"944","05.12.2017",3.014,-0.007108055384048
"945","04.12.2017",3.154,0.0454033883365431
"946","01.12.2017",3.155,0.000317007452329808
"947","30.11.2017",3.128,-0.00859467331011177
"948","29.11.2017",3.131,0.000958619661203917
"949","28.11.2017",3.159,0.00890307947567952
"950","27.11.2017",3.213,0.0169495583137734
"951","24.11.2017",3.246,0.010218388958678
"952","22.11.2017",3.2155,-0.00944060249961867
"953","21.11.2017",3.2055,-0.00311478214760596
"954","20.11.2017",3.1665,-0.0122412074708269
"955","17.11.2017",3.149,-0.00554193485546042
"956","16.11.2017",3.131,-0.00573249977461906
"957","15.11.2017",3.138,0.00223321196657216
"958","14.11.2017",3.1495,0.00365805576900599
"959","13.11.2017",3.1965,0.0148127511447978
"960","10.11.2017",3.158,-0.0121175453911941
"961","09.11.2017",3.1665,0.00268796114089767
"962","08.11.2017",3.1805,0.00441154016237382
"963","07.11.2017",3.1725,-0.0025184965303162
"964","06.11.2017",3.2405,0.021207718279228
"965","03.11.2017",3.1975,-0.013358384414773
"966","02.11.2017",3.222,0.0076330302839219
"967","01.11.2017",3.227,0.00155062831504205
"968","31.10.2017",3.178,-0.0153008449553005
"969","30.10.2017",3.196,0.00564795978950407
"970","27.10.2017",3.187,-0.00281999246882893
"971","26.10.2017",3.2605,0.0228005224159206
"972","25.10.2017",3.2595,-0.000306748468662945
"973","24.10.2017",3.2825,0.0070315178123572
"974","23.10.2017",3.2735,-0.00274557829580527
"975","20.10.2017",3.2415,-0.00982356326609569
"976","19.10.2017",3.245,0.00107916452314015
"977","18.10.2017",3.258,0.00399816002379999
"978","17.10.2017",3.2735,0.00474623871915552
"979","16.10.2017",3.3145,0.0124470338003001
"980","13.10.2017",3.2115,-0.0315686649835989
"981","12.10.2017",3.201,-0.00327485672798406
"982","11.10.2017",3.1765,-0.00768329926327521
"983","10.10.2017",3.147,-0.0093303436421811
"984","09.10.2017",3.116,-0.00989949007376792
"985","06.10.2017",3.1125,-0.00112386621767588
"986","05.10.2017",3.1245,0.00384800859617335
"987","04.10.2017",3.039,-0.0277457564523432
"988","03.10.2017",3.0445,0.00180817013183565
"989","02.10.2017",3.034,-0.00345480314015133
"990","29.09.2017",3.0365,0.000823655429152633
"991","28.09.2017",3.063,0.00868929149514527
"992","27.09.2017",3.0125,-0.0166245290338648
"993","26.09.2017",3.0055,-0.00232635531969374
"994","25.09.2017",3.019,0.00448170722762201
"995","22.09.2017",3.023,0.0013240650726192
