"","ts","pr","rt"
"575","13.05.2019",2.0384,-0.0100066732048543
"576","10.05.2019",2.0504,0.00586970967201693
"577","09.05.2019",2.0436,-0.0033219375932183
"578","08.05.2019",2.0562,0.00614666065197515
"579","07.05.2019",2.0376,-0.00908697444337101
"580","06.05.2019",2.0676,0.0146158696566371
"581","03.05.2019",2.0702,0.00125670662776545
"582","02.05.2019",2.0778,0.00366442068678161
"583","01.05.2019",2.0942,0.00786197721693043
"584","30.04.2019",2.0812,-0.00622696843721319
"585","29.04.2019",2.0549,-0.0127174654703239
"586","26.04.2019",2.0512,-0.00180219721947352
"587","25.04.2019",2.0981,0.0226071855363042
"588","24.04.2019",2.0987,0.000285932140720433
"589","23.04.2019",2.118,0.00915414175797615
"590","22.04.2019",2.104,-0.00663195230375115
"591","18.04.2019",2.0709,-0.0158569994800609
"592","17.04.2019",2.0692,-0.000821236248179623
"593","16.04.2019",2.0822,0.00626296791129252
"594","15.04.2019",2.061,-0.0102337251501935
"595","12.04.2019",2.0707,0.0046954124555201
"596","11.04.2019",2.0672,-0.0016916797576963
"597","10.04.2019",2.0876,0.00982004618097551
"598","09.04.2019",2.0449,-0.0206661922434893
"599","08.04.2019",2.0571,0.00594833543265955
"600","05.04.2019",2.0424,-0.0071716370311543
"601","04.04.2019",2.0134,-0.0143007516319513
"602","03.04.2019",2.0068,-0.00328342168522485
"603","02.04.2019",2.0089,0.00104589495800566
"604","01.04.2019",1.9881,-0.0104078998058129
"605","29.03.2019",1.9734,-0.00742146533922453
"606","28.03.2019",1.972,-0.000709687260485649
"607","27.03.2019",1.9806,0.00435157292462164
"608","26.03.2019",1.9899,0.00468455711241774
"609","25.03.2019",1.9804,-0.00478554171235198
"610","22.03.2019",1.9659,-0.00734868877370704
"611","21.03.2019",1.9871,0.0107261336982097
"612","20.03.2019",2.0081,0.0105127119566434
"613","19.03.2019",1.9904,-0.00885337782355389
"614","18.03.2019",1.969,-0.0108098239057347
"615","15.03.2019",1.9677,-0.000660451671326112
"616","14.03.2019",1.9849,0.00870318705073254
"617","13.03.2019",1.9921,0.00362082366920613
"618","12.03.2019",1.9857,-0.00321786189475142
"619","11.03.2019",1.9942,0.00427147060170574
"620","08.03.2019",1.9998,0.00280420814705638
"621","07.03.2019",2.0127,0.00642992869520315
"622","06.03.2019",2.0162,0.00173744738288897
"623","05.03.2019",2.0164,9.91915886345392e-05
"624","04.03.2019",2.0143,-0.00104200272409741
"625","01.03.2019",2.001,-0.00662468490064498
"626","28.02.2019",2.0235,0.0111816297321868
"627","27.02.2019",2.0216,-0.00093940824193583
"628","26.02.2019",1.9985,-0.0114923779226062
"629","25.02.2019",1.9746,-0.012031052974029
"630","22.02.2019",2.0311,0.0282116720200908
"631","21.02.2019",2.0363,0.0025569173590295
"632","20.02.2019",2.0183,-0.00887886265039598
"633","19.02.2019",1.9946,-0.0118120439383058
"634","18.02.2019",2.0187,0.0120102108946145
"635","17.02.2019",2.0231,0.00217724862098597
"636","15.02.2019",2.0203,-0.00138497326387113
"637","14.02.2019",1.9716,-0.0244006193882742
"638","13.02.2019",1.9388,-0.0167761708600018
"639","12.02.2019",1.9072,-0.0164330271001903
"640","11.02.2019",1.8922,-0.00789602460068667
"641","08.02.2019",1.9085,0.00857741991494049
"642","07.02.2019",1.9005,-0.00420058375598097
"643","06.02.2019",1.9122,0.00613740222204215
"644","05.02.2019",1.8975,-0.00771718138156072
"645","04.02.2019",1.9074,0.00520382787502704
"646","01.02.2019",1.9127,0.0027747982516764
"647","31.01.2019",1.8788,-0.0178825812436483
"648","30.01.2019",1.8984,0.0103781509687139
"649","29.01.2019",1.8975,-0.000474195851768878
"650","28.01.2019",1.8377,-0.0320224405684064
"651","25.01.2019",1.8919,0.0290668253909951
"652","24.01.2019",1.8856,-0.00333554247045224
"653","23.01.2019",1.8886,0.00158974120704741
"654","22.01.2019",1.9011,0.00659685216861225
"655","21.01.2019",1.9244,0.0121815648277176
"656","20.01.2019",1.907,-0.00908290422487963
"657","18.01.2019",1.916,0.00470835293038665
"658","17.01.2019",1.8843,-0.016683280402361
"659","16.01.2019",1.8946,0.00545133531298938
"660","15.01.2019",1.8722,-0.0118935245037898
"661","14.01.2019",1.8525,-0.0105781317674024
"662","11.01.2019",1.8797,0.0145761114523078
"663","10.01.2019",1.9061,0.0139470801124775
"664","09.01.2019",1.8808,-0.0133620515091674
"665","08.01.2019",1.827,-0.0290219408478531
"666","07.01.2019",1.7784,-0.0269611937280199
"667","04.01.2019",1.7692,-0.00518661665581501
"668","03.01.2019",1.742,-0.0154935885817236
"669","02.01.2019",1.7006,-0.0240527484607561
"670","01.01.2019",1.6856,-0.00885954646171276
"671","31.12.2018",1.6808,-0.00285171295918852
"672","28.12.2018",1.6647,-0.00962494353082544
"673","27.12.2018",1.6783,0.0081364493141681
"674","26.12.2018",1.7336,0.0324187949080159
"675","25.12.2018",1.6706,-0.0370173279003434
"676","24.12.2018",1.6622,-0.00504081720288002
"677","21.12.2018",1.7327,0.0415388593978751
"678","20.12.2018",1.7497,0.00976345913377322
"679","19.12.2018",1.8054,0.0313378292134804
"680","18.12.2018",1.7539,-0.0289402940999624
"681","17.12.2018",1.8267,0.040669180518546
"682","14.12.2018",1.8453,0.0101308055997942
"683","13.12.2018",1.8765,0.0167664736926432
"684","12.12.2018",1.8509,-0.0137363323124045
"685","11.12.2018",1.8471,-0.00205516567739687
"686","10.12.2018",1.8441,-0.00162548800420058
"687","07.12.2018",1.8862,0.0225728695287109
"688","06.12.2018",1.8582,-0.0149559459025724
"689","05.12.2018",1.8886,0.0162275366217568
"690","04.12.2018",1.9009,0.006491644383139
"691","03.12.2018",1.8875,-0.00707425608892805
"692","30.11.2018",1.8455,-0.0225029586531265
"693","29.11.2018",1.8436,-0.00103006162370009
"694","28.11.2018",1.8384,-0.00282455375186187
"695","27.11.2018",1.886,0.0255625560989114
"696","26.11.2018",1.893,0.00370468801592003
"697","23.11.2018",1.8762,-0.00891441751747226
"698","22.11.2018",1.9612,0.0443080760852275
"699","21.11.2018",1.9702,0.00457852964450054
"700","20.11.2018",1.9902,0.0101000757594829
"701","19.11.2018",2.0864,0.0472049565512721
"702","16.11.2018",2.0737,-0.00610564142853901
"703","15.11.2018",2.0741,0.000192873331038092
"704","14.11.2018",2.0959,0.0104557307442812
"705","13.11.2018",2.0625,-0.016064216170278
"706","12.11.2018",2.1556,0.0441502678505057
"707","09.11.2018",2.1728,0.0079475513050353
"708","08.11.2018",2.1683,-0.0020732079942051
"709","07.11.2018",2.2371,0.0312369338476868
"710","06.11.2018",2.1883,-0.0220553975575446
"711","05.11.2018",2.1963,0.00364913966039242
"712","02.11.2018",2.1728,-0.0107574679563296
"713","01.11.2018",2.2008,0.0128042722459877
"714","31.10.2018",2.2618,0.0273400258268618
"715","30.10.2018",2.2598,-0.000884642662080863
"716","29.10.2018",2.2843,0.0107833178866781
"717","26.10.2018",2.303,0.00815298915886134
"718","25.10.2018",2.2781,-0.0108708586207762
"719","24.10.2018",2.2521,-0.0114786479528426
"720","23.10.2018",2.2484,-0.00164426211914637
"721","22.10.2018",2.3181,0.0305290324797279
"722","19.10.2018",2.302,-0.00696957432581989
"723","18.10.2018",2.2949,-0.0030890407212619
"724","17.10.2018",2.3111,0.00703433208875923
"725","16.10.2018",2.3402,0.0125127941355321
"726","15.10.2018",2.3257,-0.00621532680864728
"727","12.10.2018",2.3213,-0.00189369542280898
"728","11.10.2018",2.3322,0.00468465453283134
"729","10.10.2018",2.3949,0.0265294482336303
"730","09.10.2018",2.4238,0.0119950802145242
"731","08.10.2018",2.3942,-0.0122874107171174
"732","05.10.2018",2.3923,-0.000793899550733813
"733","04.10.2018",2.3997,0.00308848325635021
"734","03.10.2018",2.4372,0.0155061098514534
"735","02.10.2018",2.4076,-0.0122194387007235
"736","01.10.2018",2.4079,0.000124597653572053
"737","28.09.2018",2.3518,-0.0235740059378725
"738","27.09.2018",2.3231,-0.0122784917623962
"739","26.09.2018",2.2998,-0.0100803380123548
"740","25.09.2018",2.3053,0.00238865719098592
"741","24.09.2018",2.2859,-0.00845099993954782
"742","21.09.2018",2.226,-0.0265535670305123
"743","20.09.2018",2.228,0.000898069211684627
"744","19.09.2018",2.2466,0.00831364016029402
"745","18.09.2018",2.2357,-0.00486358409125536
"746","17.09.2018",2.2064,-0.0131921500771761
"747","14.09.2018",2.2092,0.00126823098799515
"748","13.09.2018",2.2235,0.00645207192371873
"749","12.09.2018",2.2577,0.0152640649931757
"750","11.09.2018",2.252,-0.00252788568434605
"751","10.09.2018",2.2178,-0.0153029967404654
"752","07.09.2018",2.2182,0.000180342651525702
"753","06.09.2018",2.2091,-0.00411086342250207
"754","05.09.2018",2.2345,0.0114322966253671
"755","04.09.2018",2.2547,0.00899943701896023
"756","03.09.2018",2.2693,0.00645448748311016
"757","02.09.2018",2.2474,-0.00969742140177467
"758","31.08.2018",2.2413,-0.00271793782393673
"759","30.08.2018",2.2483,0.00311832041709167
"760","29.08.2018",2.2421,-0.00276144839653089
"761","28.08.2018",2.2114,-0.0137871275621246
"762","27.08.2018",2.2149,0.00158145662492823
"763","24.08.2018",2.2022,-0.00575039505373887
"764","23.08.2018",2.1754,-0.0122443050197409
"765","22.08.2018",2.1683,-0.00326910528957785
"766","21.08.2018",2.1236,-0.0208306886606554
"767","20.08.2018",2.1138,-0.00462548613426962
"768","17.08.2018",2.0982,-0.0074074412778618
"769","16.08.2018",2.0964,-0.000858246369373834
"770","15.08.2018",2.0904,-0.00286615272160862
"771","14.08.2018",2.1287,0.0181560295322294
"772","13.08.2018",2.137,0.0038915115805154
"773","10.08.2018",2.1397,0.00126265595375747
"774","09.08.2018",2.1119,-0.0130776160525765
"775","08.08.2018",2.1157,0.00179771076894316
"776","07.08.2018",2.1691,0.0249266079703187
"777","06.08.2018",2.1393,-0.0138336622572227
"778","03.08.2018",2.1269,-0.00581315218186823
"779","02.08.2018",2.1318,0.0023011727345371
"780","01.08.2018",2.0974,-0.0162682108547318
"781","31.07.2018",2.1319,0.0163151184701917
"782","30.07.2018",2.171,0.0181742900077955
"783","27.07.2018",2.1552,-0.00730436422219228
"784","26.07.2018",2.1769,0.010018319750791
"785","25.07.2018",2.1512,-0.0118760204522357
"786","24.07.2018",2.1326,-0.00868393337057568
"787","23.07.2018",2.118,-0.00686964542272744
"788","20.07.2018",2.1044,-0.00644185630469951
"789","19.07.2018",2.0901,-0.00681847915246929
"790","18.07.2018",2.0903,9.56846235540221e-05
"791","17.07.2018",2.0701,-0.00971068105642897
"792","16.07.2018",2.0543,-0.00766175797284247
"793","13.07.2018",2.1334,0.0377817938929169
"794","12.07.2018",2.1231,-0.00483966644153376
"795","11.07.2018",2.1008,-0.0105590602013169
"796","10.07.2018",2.2218,0.0559994535990903
"797","09.07.2018",2.1957,-0.0118167758723309
"798","06.07.2018",2.1684,-0.012511333889108
"799","05.07.2018",2.1787,0.00473880024610497
"800","04.07.2018",2.1724,-0.00289582147159796
"801","03.07.2018",2.1642,-0.00378176902314194
"802","02.07.2018",2.1558,-0.00388889379002024
"803","29.06.2018",2.2093,0.0245138389094542
"804","28.06.2018",2.1782,-0.0141768756153963
"805","27.06.2018",2.1772,-0.000459200081541017
"806","26.06.2018",2.129,-0.0223872616665655
"807","25.06.2018",2.1004,-0.0135245831297752
"808","22.06.2018",2.1254,0.0118322171748905
"809","21.06.2018",2.0701,-0.0263631046672868
"810","20.06.2018",2.1071,0.0177156792514539
"811","19.06.2018",2.1218,0.00695219050240926
"812","18.06.2018",2.1316,0.00460808639745623
"813","15.06.2018",2.087,-0.0211452433454265
"814","14.06.2018",2.1587,0.0337785605636307
"815","13.06.2018",2.1851,0.0121554054319894
"816","12.06.2018",2.1618,-0.0107203860907185
"817","11.06.2018",2.1607,-0.000508964730478178
"818","08.06.2018",2.1643,0.00166474026885923
"819","07.06.2018",2.1799,0.00718202065088597
"820","06.06.2018",2.1266,-0.0247545439543838
"821","05.06.2018",2.1416,0.00702875298915705
"822","04.06.2018",2.1525,0.005076744095743
"823","01.06.2018",2.1763,0.0109962298181355
"824","31.05.2018",2.1914,0.00691442185127141
"825","30.05.2018",2.2317,0.0182230178941126
"826","29.05.2018",2.1859,-0.0207359838294486
"827","28.05.2018",2.1902,0.00196522080570194
"828","27.05.2018",2.1966,0.00291784651258675
"829","25.05.2018",2.2098,0.0059913033248291
"830","24.05.2018",2.2667,0.0254230155912364
"831","23.05.2018",2.2896,0.0100521005318756
"832","22.05.2018",2.28,-0.00420168685370008
"833","21.05.2018",2.2738,-0.00272300225348011
"834","18.05.2018",2.2655,-0.00365695558781337
"835","17.05.2018",2.2808,0.00673077349126956
"836","16.05.2018",2.2692,-0.00509891214605009
"837","15.05.2018",2.249,-0.00894167349309642
"838","14.05.2018",2.2496,0.000266749657030063
"839","11.05.2018",2.222,-0.0123447314167705
"840","10.05.2018",2.2228,0.000359971206190762
"841","09.05.2018",2.218,-0.0021617734954538
"842","08.05.2018",2.1577,-0.0275630493649729
"843","07.05.2018",2.185,0.0125729889843511
"844","04.05.2018",2.154,-0.0142892498133567
"845","03.05.2018",2.1127,-0.019359828410145
"846","02.05.2018",2.1215,0.00415663533619071
"847","01.05.2018",2.0997,-0.010328908278776
"848","30.04.2018",2.1674,0.0317338151252914
"849","27.04.2018",2.1509,-0.00764193330650764
"850","26.04.2018",2.16,0.00422186249582351
"851","25.04.2018",2.136,-0.0111733005981252
"852","24.04.2018",2.1276,-0.00394033721192294
"853","23.04.2018",2.1409,0.00623171748451412
"854","20.04.2018",2.123,-0.00839611864942042
"855","19.04.2018",2.1094,-0.00642663586074241
"856","18.04.2018",2.0911,-0.0087133035497598
"857","17.04.2018",2.0571,-0.0163930193343255
"858","16.04.2018",2.0703,0.00639630033623723
"859","13.04.2018",2.1002,0.0143390539772273
"860","12.04.2018",2.0838,-0.0078394282938096
"861","11.04.2018",2.0927,0.00426194826854049
"862","10.04.2018",2.0648,-0.0134217288422198
"863","09.04.2018",1.9966,-0.0335876355020793
"864","06.04.2018",1.9578,-0.0196243400749949
"865","05.04.2018",1.9765,0.00950620990941032
"866","04.04.2018",1.9773,0.000404673990043733
"867","03.04.2018",1.995,0.00891177259717987
"868","02.04.2018",1.9802,-0.00744620063554965
"869","29.03.2018",2.0284,0.0240494552324496
"870","28.03.2018",2.0148,-0.00672737004936845
"871","27.03.2018",2.0224,0.00376499008104277
"872","26.03.2018",2.015,-0.00366572957175493
"873","23.03.2018",2.0184,0.00168592294606464
"874","22.03.2018",1.9923,-0.0130153681120705
"875","21.03.2018",2.0037,0.00570572118492223
"876","20.03.2018",1.9495,-0.0274225419770479
"877","19.03.2018",1.907,-0.0220416028222329
"878","16.03.2018",1.9118,0.00251388002924314
"879","15.03.2018",1.8929,-0.00993516201748832
"880","14.03.2018",1.8871,-0.00306878547712389
"881","13.03.2018",1.8739,-0.00701943855342997
"882","12.03.2018",1.8647,-0.00492163835157231
"883","09.03.2018",1.8866,0.0116760849857051
"884","08.03.2018",1.8591,-0.0146837675795814
"885","07.03.2018",1.8746,0.00830280367621401
"886","06.03.2018",1.9033,0.0151939183813529
"887","05.03.2018",1.8967,-0.00347368770346165
"888","02.03.2018",1.8796,-0.00905654576161609
"889","01.03.2018",1.8855,0.00313404946975125
"890","28.02.2018",1.9136,0.0147932470579008
"891","27.02.2018",1.963,0.0254876305201485
"892","26.02.2018",1.9859,0.0115982965936578
"893","23.02.2018",1.9694,-0.00834328405641723
"894","22.02.2018",1.9527,-0.0085158975672503
"895","21.02.2018",1.9323,-0.0105020270254967
"896","20.02.2018",1.9277,-0.002383420817409
"897","19.02.2018",1.9359,0.00424475220635812
"898","18.02.2018",1.9156,-0.0105414451414494
"899","16.02.2018",1.9104,-0.00271824527017131
"900","15.02.2018",1.8916,-0.00988961242856236
"901","14.02.2018",1.8844,-0.00381356394383461
"902","13.02.2018",1.8369,-0.0255300996738676
"903","12.02.2018",1.8389,0.00108819859478909
"904","09.02.2018",1.8551,0.00877103619752004
"905","08.02.2018",1.9213,0.0350634372933283
"906","07.02.2018",1.9313,0.00519131104089791
"907","06.02.2018",1.9851,0.0274759394075699
"908","05.02.2018",2.0196,0.0172301812986372
"909","02.02.2018",2.0535,0.0166461824118526
"910","01.02.2018",2.0904,0.0178097808097894
"911","31.01.2018",2.0692,-0.0101933760770426
"912","30.01.2018",2.0717,0.00120746712248312
"913","29.01.2018",2.1048,0.0158509244742398
"914","26.01.2018",2.136,0.0147144703540026
"915","25.01.2018",2.1154,-0.00969100118613296
"916","24.01.2018",2.1061,-0.00440602394651511
"917","23.01.2018",2.0861,-0.00954160189719683
"918","22.01.2018",2.0569,-0.014096299066123
"919","19.01.2018",2.0584,0.000728986983416762
"920","18.01.2018",2.0617,0.00160190320898817
"921","17.01.2018",2.0691,0.00358284492883293
"922","16.01.2018",2.0634,-0.00275862243907975
"923","15.01.2018",2.1042,0.019580239707912
"924","14.01.2018",2.0854,-0.00897466401869478
"925","12.01.2018",2.085,-0.00019182812259096
"926","11.01.2018",2.0767,-0.00398875988396832
"927","10.01.2018",2.0807,0.00192428019160268
"928","09.01.2018",2.0662,-0.0069932041251913
"929","08.01.2018",2.0454,-0.0101178020434326
"930","05.01.2018",2.0587,0.00648134624335027
"931","04.01.2018",2.077,0.00884982926084956
"932","03.01.2018",2.088,0.00528212512641709
"933","02.01.2018",2.0584,-0.0142776880349951
"934","01.01.2018",2.0805,0.0106792674554615
"935","29.12.2017",2.0755,-0.00240616092990252
"936","28.12.2017",2.0521,-0.0113384294463748
"937","27.12.2017",2.0402,-0.00581581679829996
"938","26.12.2017",2.0385,-0.000833598989110431
"939","22.12.2017",1.9694,-0.0344853154456063
"940","21.12.2017",1.9502,-0.00979699641268314
"941","20.12.2017",1.9442,-0.00308135001405004
"942","19.12.2017",1.9399,-0.00221415604990829
"943","18.12.2017",1.9252,-0.00760656690810604
"944","15.12.2017",1.9035,-0.0113355616064023
"945","14.12.2017",1.9099,0.00335658782655673
"946","13.12.2017",1.9044,-0.00288388632874509
"947","12.12.2017",1.9336,0.0152165520689094
"948","11.12.2017",1.9506,0.00875346714864138
"949","08.12.2017",1.9288,-0.0112389696709533
"950","07.12.2017",1.897,-0.0166243569319471
"951","06.12.2017",1.8613,-0.0189985226307268
"952","05.12.2017",1.9139,0.0278678767397401
"953","04.12.2017",1.8945,-0.0101880935853719
"954","01.12.2017",1.9413,0.0244029002726746
"955","30.11.2017",1.8927,-0.0253534706864565
"956","29.11.2017",1.9221,0.0154139572682121
"957","28.11.2017",1.9507,0.0147699441878015
"958","27.11.2017",1.9478,-0.00148775197378811
"959","24.11.2017",1.9529,0.00261491676163784
"960","23.11.2017",1.9403,-0.00647284701151
"961","22.11.2017",1.9326,-0.00397635371201855
"962","21.11.2017",1.9359,0.00170608804469554
"963","20.11.2017",1.9321,-0.0019648403425659
"964","17.11.2017",1.9466,0.00747676672505543
"965","16.11.2017",1.9021,-0.023125722033598
"966","15.11.2017",1.9087,0.00346384307705147
"967","14.11.2017",1.907,-0.000891055435427618
"968","13.11.2017",1.9321,0.0130761676669187
"969","10.11.2017",1.9349,0.00144815127454516
"970","09.11.2017",1.9469,0.00618271844298152
"971","08.11.2017",1.9216,-0.0130801916591456
"972","07.11.2017",1.9219,0.000156107714639883
"973","06.11.2017",1.9422,0.0105070711198948
"974","03.11.2017",1.8866,-0.0290450839445007
"975","02.11.2017",1.8539,-0.0174847389772061
"976","01.11.2017",1.8625,0.0046281430151679
"977","31.10.2017",1.8845,0.0117428624534756
"978","30.10.2017",1.8777,-0.0036149101084247
"979","27.10.2017",1.8669,-0.00576832235548352
"980","26.10.2017",1.8419,-0.0134816537182246
"981","25.10.2017",1.8182,-0.0129506468372994
"982","24.10.2017",1.8221,0.00214268136807522
"983","23.10.2017",1.7878,-0.0190038684020807
"984","20.10.2017",1.8052,0.00968557529909384
