"","ts","pr","rt"
"1848","13.02.2004",1089.99,-0.026927993613495
"1849","12.02.2004",1071.27,-0.0173236613531707
"1850","11.02.2004",1029.93,-0.0393540217668394
"1851","10.02.2004",1006.79,-0.0227237869966117
"1852","09.02.2004",1092.96,0.0821225602309826
"1853","06.02.2004",1053.26,-0.0369994957474579
"1854","05.02.2004",1083.5,0.0283064257403326
"1855","04.02.2004",1134.34,0.0458544420063172
"1856","03.02.2004",1157.08,0.0198486061593933
"1857","02.02.2004",1129.86,-0.0238058589165193
"1858","30.01.2004",1140.81,0.00964480517440834
"1859","29.01.2004",1144.67,0.00337784944096936
"1860","28.01.2004",1181.51,0.0316768955673435
"1861","27.01.2004",1203.19,0.0181830815824986
"1862","26.01.2004",1198.28,-0.00408916775291283
"1863","23.01.2004",1163.6,-0.0293685476168653
"1864","22.01.2004",1210.82,0.0397791683947213
"1865","21.01.2004",1223.77,0.010638441902758
"1866","20.01.2004",1260.03,0.0291992722673652
"1867","19.01.2004",1246.51,-0.0107878837915621
"1868","16.01.2004",1208.18,-0.0312325513774361
"1869","15.01.2004",1202.86,-0.00441304054174261
"1870","14.01.2004",1202.25,-0.000507253317378079
"1871","13.01.2004",1205.62,0.00279915626707947
"1872","12.01.2004",1175.33,-0.0254449982140397
"1873","09.01.2004",1195.4,0.0169318981793422
"1874","08.01.2004",1157.62,-0.0321146840970412
"1875","07.01.2004",1162.8,0.00446471639160814
"1876","06.01.2004",1158.75,-0.00348905180465588
"1877","05.01.2004",1144.52,-0.0123565027602673
"1878","02.01.2004",1101.51,-0.0383033693893311
"1879","31.12.2003",1071.95,-0.0272025459785261
"1880","30.12.2003",1074.6,0.00246907954278061
"1881","29.12.2003",1077.98,0.00314042012641895
"1882","26.12.2003",1044.7,-0.0313591565776777
"1883","24.12.2003",1036.36,-0.00801518903733167
"1884","23.12.2003",1025.83,-0.0102125328116503
"1885","22.12.2003",1028.44,0.00254105001229958
"1886","19.12.2003",999.69,-0.0283531390845755
"1887","18.12.2003",1019.32,0.0194457863684087
"1888","17.12.2003",999.19,-0.0199460665357307
"1889","16.12.2003",990.9,-0.00833132969002877
"1890","15.12.2003",982.62,-0.00839114737502275
"1891","12.12.2003",994.98,0.0125001627642315
"1892","11.12.2003",1001.71,0.00674118214267702
"1893","10.12.2003",984.66,-0.017167414677148
"1894","09.12.2003",1018,0.0332987931908765
"1895","05.12.2003",1027.27,0.00906487992081251
"1896","04.12.2003",1010.68,-0.0162814264120125
"1897","03.12.2003",1013.12,0.00241130663332454
"1898","02.12.2003",1022.4,0.00911812637067763
"1899","01.12.2003",999.43,-0.0227229671528908
"1900","28.11.2003",996.56,-0.00287576789254245
"1901","27.11.2003",993.53,-0.0030450907660714
"1902","26.11.2003",990.02,-0.00353911286698626
"1903","25.11.2003",985.5,-0.00457601835200468
"1904","24.11.2003",970.74,-0.0150904593474745
"1905","21.11.2003",945.02,-0.0268525759543484
"1906","20.11.2003",922.11,-0.024541568993903
"1907","19.11.2003",921.09,-0.00110677094631082
"1908","18.11.2003",916.72,-0.00475566923254545
"1909","17.11.2003",913.62,-0.00338735203749673
"1910","14.11.2003",932.21,0.020143381112143
"1911","13.11.2003",932.43,0.000235970483332666
"1912","12.11.2003",924.37,-0.00868165728591234
"1913","11.11.2003",918.46,-0.00641406994848196
"1914","10.11.2003",951.8,0.0356565742452326
"1915","07.11.2003",963.06,0.0117607864661712
"1916","05.11.2003",965.91,0.00295494701709332
"1917","04.11.2003",954.53,-0.0118515894302882
"1918","03.11.2003",945.3,-0.00971673530864798
"1919","31.10.2003",929.89,-0.0164360378495094
"1920","30.10.2003",938.21,0.00890750496388948
"1921","29.10.2003",942.99,0.00508187357764059
"1922","28.10.2003",939.62,-0.00358013991166829
"1923","27.10.2003",917.98,-0.0232999343209043
"1924","24.10.2003",923.73,0.00624421725767422
"1925","23.10.2003",891.73,-0.0352564249714521
"1926","22.10.2003",891.87,0.000156985871593868
"1927","21.10.2003",913.91,0.0244117162858939
"1928","20.10.2003",902.83,-0.0121978239919558
"1929","17.10.2003",877.84,-0.028069929659997
"1930","16.10.2003",867.22,-0.0121716515324754
"1931","15.10.2003",869.6,0.00274064265693132
"1932","14.10.2003",864.89,-0.00543100459166681
"1933","10.10.2003",863.44,-0.00167792069824192
"1934","09.10.2003",862.54,-0.001042885875353
"1935","08.10.2003",845.6,-0.01983509008571
"1936","07.10.2003",831.22,-0.0171519334627957
"1937","06.10.2003",830.96,-0.000312842173676179
"1938","03.10.2003",830.16,-0.000963205622533074
"1939","02.10.2003",831.75,0.00191346160156308
"1940","01.10.2003",827.91,-0.00462746207330092
"1941","30.09.2003",827.69,-0.000265764679022521
"1942","29.09.2003",820.17,-0.00912705230200794
"1943","26.09.2003",810.26,-0.012156452028965
"1944","25.09.2003",803.89,-0.00789273991687328
"1945","24.09.2003",811.65,0.00960676885843739
"1946","23.09.2003",794.45,-0.0214191614224779
"1947","22.09.2003",794.26,-0.000239187769833196
"1948","19.09.2003",781.69,-0.0159526210515287
"1949","18.09.2003",798.09,0.0207631305322755
"1950","17.09.2003",799.96,0.00234035337259612
"1951","16.09.2003",796.45,-0.00439737367723832
"1952","15.09.2003",778.64,-0.0226155446224091
"1953","12.09.2003",764.65,-0.0181305953241058
"1954","11.09.2003",761.93,-0.00356352484425777
"1955","10.09.2003",762.61,0.00089207242196993
"1956","09.09.2003",727.33,-0.0473664656088605
"1957","08.09.2003",755,0.0373374544860407
"1958","05.09.2003",750.87,-0.00548521499882216
"1959","04.09.2003",734.25,-0.0223829641714731
"1960","03.09.2003",733.75,-0.000681198936423273
"1961","02.09.2003",724.98,-0.0120243028750343
"1962","01.09.2003",712.43,-0.0174624065649179
"1963","29.08.2003",713.33,0.00126248473731924
"1964","28.08.2003",714.82,0.00208661630867573
"1965","27.08.2003",708.74,-0.00854201715336762
"1966","26.08.2003",697.3,-0.0162730113680164
"1967","25.08.2003",690.65,-0.00958255108099619
"1968","22.08.2003",683.87,-0.00986534206635206
"1969","21.08.2003",697.56,0.0198206904216426
"1970","20.08.2003",674.63,-0.0334241390649965
"1971","19.08.2003",687.98,0.019595375307105
"1972","15.08.2003",713.66,0.0366468907053349
"1973","14.08.2003",720.33,0.00930278189209221
"1974","13.08.2003",718.75,-0.00219584822923492
"1975","12.08.2003",716.19,-0.00356809722499033
"1976","11.08.2003",715.01,-0.00164896627637954
"1977","08.08.2003",740.25,0.0346914383715103
"1978","07.08.2003",741.72,0.00198384647748167
"1979","06.08.2003",737.74,-0.00538035445521077
"1980","05.08.2003",742.09,0.00587907060844989
"1981","04.08.2003",754.89,0.0171015136577643
"1982","01.08.2003",748.78,-0.00812682786521522
"1983","31.07.2003",755.34,0.00872276360125245
"1984","30.07.2003",763.38,0.0105879623764411
"1985","29.07.2003",758.62,-0.00625494812000747
"1986","28.07.2003",735.51,-0.0309368571205258
"1987","25.07.2003",733.76,-0.00238213647259115
"1988","24.07.2003",735.92,0.00293941749936226
"1989","23.07.2003",747.45,0.0155459962266215
"1990","22.07.2003",746.08,-0.00183458033551255
"1991","21.07.2003",736.91,-0.0123670650168051
"1992","18.07.2003",743.24,0.00855323932134822
"1993","17.07.2003",721.38,-0.0298529631496812
"1994","16.07.2003",698.26,-0.0325745179740577
"1995","15.07.2003",693.32,-0.00709987316770547
"1996","14.07.2003",708.69,0.0219265423006677
"1997","11.07.2003",710.5,0.00255075216337812
"1998","10.07.2003",706.02,-0.00632538183326282
"1999","08.07.2003",721.18,0.0212451936822292
"2000","07.07.2003",738.78,0.0241114176467133
"2001","04.07.2003",727.28,-0.0156886292192324
"2002","03.07.2003",721.06,-0.00858919623793823
"2003","02.07.2003",749.02,0.0380433338547485
"2004","01.07.2003",758.54,0.0126298476301894
"2005","30.06.2003",765.61,0.00927736864383199
"2006","27.06.2003",733.85,-0.0423682536472268
"2007","26.06.2003",738.35,0.0061133188625752
"2008","25.06.2003",792.6,0.0709007138365517
"2009","24.06.2003",794.5,0.00239430522043607
"2010","23.06.2003",805.54,0.0137998740044557
"2011","20.06.2003",801.17,-0.00543970072484972
"2012","19.06.2003",782.91,-0.023055412400708
"2013","18.06.2003",770.7,-0.0157185540717211
"2014","17.06.2003",792.05,0.027325328350912
"2015","13.06.2003",768.39,-0.0303271043803213
"2016","12.06.2003",763.57,-0.00629261325984631
"2017","11.06.2003",736.89,-0.0355661761761454
"2018","10.06.2003",728.55,-0.0113823698586833
"2019","09.06.2003",718.17,-0.0143499476347202
"2020","06.06.2003",718.7,0.000737714649253637
"2021","05.06.2003",702.93,-0.022186710878946
"2022","04.06.2003",701.77,-0.00165159858145535
"2023","03.06.2003",707.82,0.00858410906781066
"2024","02.06.2003",702.76,-0.00717438458495276
"2025","30.05.2003",678.31,-0.0354110289142918
"2026","29.05.2003",674.34,-0.00586997582433079
"2027","28.05.2003",678.03,0.005457099990871
"2028","27.05.2003",664.31,-0.0204426267514971
"2029","26.05.2003",662.6,-0.00257741813180894
"2030","23.05.2003",653.26,-0.0141962775072315
"2031","22.05.2003",658.34,0.00774630283955364
"2032","21.05.2003",634.08,-0.0375463857559926
"2033","20.05.2003",617.47,-0.0265446451161361
"2034","19.05.2003",634.4,0.0270491859946492
"2035","16.05.2003",646.15,0.018352004650562
"2036","15.05.2003",626.88,-0.0302765402150244
"2037","14.05.2003",630.59,0.005900754315948
"2038","13.05.2003",618.6,-0.0191970288211546
"2039","12.05.2003",623.72,0.00824268946571553
"2040","09.05.2003",637.58,0.021978209638739
"2041","08.05.2003",628.2,-0.0148211722508775
"2042","07.05.2003",639.89,0.0184376994769707
"2043","06.05.2003",635.83,-0.00636505456871437
"2044","05.05.2003",653.67,0.0276714049414936
"2045","02.05.2003",658.25,0.00698216142212263
"2046","30.04.2003",635.95,-0.0344648544789252
"2047","29.04.2003",622.49,-0.0213923799446905
"2048","28.04.2003",608.52,-0.0226977843578751
"2049","25.04.2003",665.97,0.0902148448858577
"2050","24.04.2003",651.67,-0.0217063256529972
"2051","23.04.2003",670.03,0.0277841886742057
"2052","22.04.2003",649.48,-0.0311504447830805
"2053","21.04.2003",640.87,-0.0133454144789144
"2054","16.04.2003",600.62,-0.0648641732119032
"2055","15.04.2003",591.55,-0.0152162443284244
"2056","14.04.2003",586.66,-0.00830077503651423
"2057","11.04.2003",567.81,-0.03265857994422
"2058","10.04.2003",565.75,-0.00363457120529065
"2059","09.04.2003",564.6,-0.00203476869425772
"2060","08.04.2003",566.59,0.00351842228608695
"2061","07.04.2003",567.84,0.00220375079271038
"2062","04.04.2003",569.09,0.00219890495222197
"2063","03.04.2003",564.89,-0.00740757192406413
"2064","02.04.2003",561.55,-0.00593020451729918
"2065","01.04.2003",565.84,0.00761053531868947
"2066","28.03.2003",566.46,0.00109511624474567
"2067","27.03.2003",569.14,0.0047199805837733
"2068","26.03.2003",568.43,-0.00124827499352648
"2069","25.03.2003",574.29,0.0102563206537477
"2070","24.03.2003",569.67,-0.00807724941103977
"2071","21.03.2003",585.35,0.0271527131202465
"2072","20.03.2003",574.22,-0.0191973607759917
"2073","19.03.2003",564.58,-0.0169305062662581
"2074","18.03.2003",566.51,0.00341264067949192
"2075","17.03.2003",563.7,-0.00497253747539439
"2076","14.03.2003",560.18,-0.00626403443400228
"2077","13.03.2003",563.94,0.00668970220673813
"2078","12.03.2003",554.78,-0.0163762240960468
"2079","11.03.2003",557.65,0.00515988667632745
"2080","10.03.2003",561.26,0.00645273082912823
"2081","07.03.2003",581.51,0.0354439124457371
"2082","06.03.2003",583.4,0.00324488871820973
"2083","05.03.2003",595.17,0.0199740215891693
"2084","04.03.2003",596.58,0.00236626919724695
"2085","03.03.2003",593.96,-0.00440137119217651
"2086","28.02.2003",593.82,-0.000235733891205929
"2087","27.02.2003",578.89,-0.0254637663415071
"2088","26.02.2003",585.82,0.0119000983608519
"2089","25.02.2003",588.44,0.00446239222601148
"2090","24.02.2003",592.9,0.0075507833313108
"2091","21.02.2003",590.2,-0.00456428820448289
"2092","20.02.2003",583.95,-0.0106460997842646
"2093","19.02.2003",580.47,-0.00597724250862739
"2094","18.02.2003",584.94,0.0076711576532881
"2095","17.02.2003",580.2,-0.00813640618193152
"2096","14.02.2003",580.51,0.000534155831121868
"2097","13.02.2003",582.48,0.00338782256802992
"2098","12.02.2003",582.04,-0.0007556761943778
"2099","11.02.2003",573.91,-0.0140665842911295
"2100","10.02.2003",571.49,-0.00422560433194489
"2101","07.02.2003",564.89,-0.0116159633426592
"2102","06.02.2003",559.05,-0.0103921073329672
"2103","05.02.2003",562.23,0.00567210424832089
"2104","04.02.2003",569.78,0.0133393025709892
"2105","03.02.2003",549.7,-0.0358776465460724
"2106","31.01.2003",549.85,0.000272838890328753
"2107","30.01.2003",547.01,-0.00517842996641853
"2108","29.01.2003",557.43,0.0188698511222479
"2109","28.01.2003",556.46,-0.00174164458823359
"2110","27.01.2003",548.19,-0.0149733481399266
"2111","24.01.2003",557.81,0.0173964604206853
"2112","23.01.2003",568.15,0.0183670657587199
"2113","22.01.2003",568.71,0.0009851697575653
"2114","21.01.2003",562.75,-0.0105351583347417
"2115","20.01.2003",575.74,0.0228206901135287
"2116","17.01.2003",577.2,0.00253265699934553
"2117","16.01.2003",596.58,0.0330245213203213
"2118","15.01.2003",586.95,-0.016273710895506
"2119","14.01.2003",591.1,0.00704557050579251
"2120","13.01.2003",581.86,-0.0157553388638152
"2121","10.01.2003",575.8,-0.0104694907884333
"2122","09.01.2003",591.09,0.0262079118979108
"2123","08.01.2003",569.9,-0.0365073832350324
"2124","07.01.2003",559.65,-0.0181493185056773
"2125","06.01.2003",554.43,-0.00937102936950197
"2126","03.01.2003",530.64,-0.043856733748474
"2127","02.01.2003",520.55,-0.0191978802965387
"2128","31.12.2002",524.95,0.00841707504018853
"2129","30.12.2002",525.09,0.000266656509903642
"2130","27.12.2002",517.93,-0.0137295784780811
"2131","26.12.2002",519.07,0.00219865083748563
"2132","24.12.2002",523.44,0.00838366173122501
"2133","23.12.2002",520.82,-0.00501791794672209
"2134","20.12.2002",503.9,-0.033026656928209
"2135","19.12.2002",496.09,-0.0156204738090745
"2136","18.12.2002",487.56,-0.0173440020898422
"2137","17.12.2002",480.94,-0.013670837587311
"2138","16.12.2002",489.51,0.0176623685707641
"2139","13.12.2002",469.69,-0.0413319881500031
"2140","12.12.2002",485.55,0.0332093664192774
"2141","11.12.2002",490.02,0.00916393755787622
"2142","10.12.2002",506.05,0.0321892720366709
"2143","09.12.2002",504.38,-0.00330552640084911
"2144","06.12.2002",517.03,0.0247709476701658
"2145","05.12.2002",517.21,0.000348081686683033
"2146","04.12.2002",515.07,-0.00414616783367946
"2147","03.12.2002",517.83,0.00534418930947734
"2148","02.12.2002",513.53,-0.00833855281455965
"2149","29.11.2002",497.79,-0.0311301489093419
"2150","28.11.2002",491.99,-0.0117199102603097
"2151","27.11.2002",509.64,0.0352462030306837
"2152","26.11.2002",502.14,-0.0148256288403424
"2153","25.11.2002",498.53,-0.00721519714009593
"2154","22.11.2002",486.51,-0.024406311733349
"2155","21.11.2002",487.09,0.00119145453700135
"2156","20.11.2002",460.07,-0.0570702591174853
"2157","19.11.2002",454.29,-0.0126428911822349
"2158","18.11.2002",459.14,0.0106194138107512
"2159","15.11.2002",452.08,-0.0154960191258373
"2160","14.11.2002",442.07,-0.0223909147425351
"2161","13.11.2002",456.92,0.0330400802866936
"2162","12.11.2002",455.91,-0.00221289925212284
"2163","11.11.2002",437.51,-0.0411958589343178
"2164","08.11.2002",439.64,0.00485664752139396
"2165","07.11.2002",443.02,0.00765870555221551
"2166","05.11.2002",427.23,-0.036292405853469
"2167","04.11.2002",424.76,-0.0057982063638013
"2168","01.11.2002",430.47,0.0133533314927803
"2169","31.10.2002",434.84,0.0101005123073745
"2170","30.10.2002",430.83,-0.00926456659516257
"2171","29.10.2002",426.45,-0.0102184539755186
"2172","28.10.2002",440.88,0.0332776028098615
"2173","25.10.2002",444.11,0.0072995499205873
"2174","24.10.2002",437.49,-0.0150184311019836
"2175","23.10.2002",433.79,-0.0084933023642541
"2176","22.10.2002",433.68,-0.000253611077246674
"2177","21.10.2002",445.07,0.025924638214066
"2178","18.10.2002",449.17,0.00916986207163538
"2179","17.10.2002",440.08,-0.0204449066705817
"2180","16.10.2002",438.02,-0.00469195713278187
"2181","15.10.2002",431.46,-0.015089765091963
"2182","11.10.2002",419.12,-0.0290175312424933
"2183","10.10.2002",414.7,-0.0106019078476287
"2184","09.10.2002",396.6,-0.0446271511666399
"2185","08.10.2002",401.47,0.0122045947087103
"2186","07.10.2002",403.38,0.00474623491459449
"2187","04.10.2002",410.82,0.0182761166520261
"2188","03.10.2002",407.79,-0.00740282634576029
"2189","02.10.2002",392.06,-0.039337446712988
"2190","01.10.2002",393.96,0.00483449199922318
"2191","30.09.2002",395.19,0.00311728060834387
"2192","27.09.2002",393.57,-0.00410771914879692
"2193","26.09.2002",392.76,-0.00206020445995916
"2194","25.09.2002",380.12,-0.0327117459579749
"2195","24.09.2002",377.16,-0.0078174917456379
"2196","23.09.2002",375.4,-0.00467737644506818
"2197","20.09.2002",376.79,0.00369587891949521
"2198","19.09.2002",376.42,-0.000982461809485486
"2199","18.09.2002",378.02,0.00424156301039225
"2200","17.09.2002",383.1,0.0133489474337931
"2201","16.09.2002",385.77,0.0069452852438539
"2202","13.09.2002",387.39,0.00419060057621267
"2203","12.09.2002",394.75,0.0188207156090816
"2204","11.09.2002",386.14,-0.0220526551280809
"2205","10.09.2002",376.83,-0.0244058406403994
"2206","09.09.2002",375.54,-0.00342916720260616
"2207","06.09.2002",371.88,-0.00979376857700803
"2208","05.09.2002",370.36,-0.00409571600781077
"2209","04.09.2002",373.72,0.00903134834490863
"2210","03.09.2002",368.55,-0.0139304662894571
"2211","02.09.2002",371.4,0.00770326128330743
"2212","30.08.2002",375.16,0.0100729527221325
"2213","29.08.2002",379.9,0.0125554585528419
"2214","28.08.2002",376.93,-0.00784856637813745
"2215","27.08.2002",386.96,0.0262618346992852
"2216","26.08.2002",385.39,-0.00406551993907401
"2217","23.08.2002",387.09,0.0044014155562105
"2218","22.08.2002",386.78,-0.000801168197711855
"2219","21.08.2002",384.88,-0.00492445854295406
"2220","20.08.2002",383.32,-0.00406144791563678
"2221","16.08.2002",382.39,-0.00242911926786391
"2222","15.08.2002",371.25,-0.0295653400907882
"2223","14.08.2002",368.85,-0.00648563278659804
"2224","13.08.2002",366.73,-0.00576417485486963
"2225","12.08.2002",371.57,0.0131113892353808
"2226","09.08.2002",375.52,0.0105744603918908
"2227","08.08.2002",366.63,-0.0239585669846945
"2228","07.08.2002",356.58,-0.0277945465113946
"2229","06.08.2002",347.34,-0.0262544912876561
"2230","05.08.2002",342.03,-0.0154056748052301
"2231","02.08.2002",357.43,0.0440410862523758
"2232","01.08.2002",357.79,0.00100668334331344
"2233","31.07.2002",359.32,0.0042671342515784
"2234","30.07.2002",358.89,-0.00119742151008342
"2235","29.07.2002",355.83,-0.00856284614162846
"2236","26.07.2002",355.85,5.62050359861226e-05
"2237","25.07.2002",361.62,0.0160846429777275
"2238","24.07.2002",364.22,0.00716414394466607
"2239","23.07.2002",363.04,-0.00324505963614211
"2240","22.07.2002",364.43,0.00382146807864351
"2241","19.07.2002",379.48,0.040467405414501
"2242","18.07.2002",381.74,0.00593785407707008
"2243","17.07.2002",375.31,-0.0169873974653658
"2244","16.07.2002",376.69,0.00367021688592071
"2245","15.07.2002",361.99,-0.0398059808874807
