"","ts","pr","rt"
"6225","02.09.2014",5201.585938,0.00461843053994603
"6226","03.09.2014",5224.134766,0.00432562194968607
"6227","04.09.2014",5205.321777,-0.00360766820919344
"6228","05.09.2014",5217.334961,0.00230520674753049
"6229","08.09.2014",5246.48291,0.00557120254790314
"6230","09.09.2014",5197.119141,-0.00945346948058375
"6231","10.09.2014",5142.991211,-0.010469602853671
"6232","11.09.2014",5133.033203,-0.00193810577240362
"6233","12.09.2014",5143.710938,0.00207803924977085
"6234","15.09.2014",5144.897949,0.000230742759940446
"6235","16.09.2014",5130.50293,-0.00280184268947541
"6236","17.09.2014",5188.184082,0.0111800566770873
"6237","18.09.2014",5208.14209,0.00383943946872077
"6238","19.09.2014",5227.582031,0.0037256568420101
"6239","22.09.2014",5219.803223,-0.00148913996150474
"6240","23.09.2014",5188.11377,-0.00608950877437882
"6241","24.09.2014",5174.006836,-0.00272279068187682
"6242","25.09.2014",5201.378906,0.00527635968122217
"6243","26.09.2014",5132.562988,-0.0133186224481521
"6244","29.09.2014",5142.01123,0.00183915059889322
"6245","30.09.2014",5137.579102,-0.000862316129630823
"6246","01.10.2014",5140.913086,0.000648730194262967
"6247","02.10.2014",5000.809082,-0.027630991137813
"6248","03.10.2014",4949.346191,-0.0103442305125809
"6249","06.10.2014",5000.138184,0.0102100636215532
"6250","07.10.2014",5032.84082,0.00651905118177616
"6251","08.10.2014",4958.519043,-0.0148774839213686
"6252","09.10.2014",4993.878906,0.00710582755350091
"6253","10.10.2014",4962.959961,-0.00621061459285456
"6254","13.10.2014",4913.053223,-0.0101067428495632
"6255","14.10.2014",4922.582031,0.00193760966833665
"6256","15.10.2014",4962.939941,0.00816509929005344
"6257","16.10.2014",4951.61377,-0.00228475759114166
"6258","17.10.2014",5028.945801,0.0154968422490939
"6259","20.10.2014",5040.532227,0.00230129726312086
"6260","21.10.2014",5029.344238,-0.0022220716693741
"6261","22.10.2014",5074.323242,0.00890355927193181
"6262","23.10.2014",5103.518066,0.00573695407300966
"6263","24.10.2014",5073.067871,-0.00598438141515598
"6264","27.10.2014",5024.291992,-0.00966119045979556
"6265","28.10.2014",5001.304199,-0.00458582868246653
"6266","29.10.2014",5074.056152,0.0144418095086525
"6267","30.10.2014",5058.849121,-0.00300151674314516
"6268","31.10.2014",5089.546875,0.00604979301954329
"6269","03.11.2014",5085.508789,-0.000793722677367706
"6270","04.11.2014",5070.939941,-0.00286888820683912
"6271","05.11.2014",5066.832031,-0.000810416773266748
"6272","06.11.2014",5034.230957,-0.00645500126825134
"6273","07.11.2014",4987.423828,-0.00934126556273893
"6274","10.11.2014",4965.387207,-0.00442822775043931
"6275","11.11.2014",5032.28418,0.0133827105988475
"6276","12.11.2014",5048.84082,0.00328468397842556
"6277","13.11.2014",5048.667969,-3.42363653509582e-05
"6278","14.11.2014",5049.487793,0.000162371035092743
"6279","17.11.2014",5053.942871,0.000881894167812581
"6280","18.11.2014",5102.469238,0.00955588169199307
"6281","19.11.2014",5127.933105,0.00497808761219754
"6282","20.11.2014",5093.565918,-0.00672451593001193
"6283","21.11.2014",5112.044922,0.00362134603884111
"6284","24.11.2014",5141.76416,0.00579673777452353
"6285","25.11.2014",5118.944824,-0.00444791362018489
"6286","26.11.2014",5133.036133,0.00274899415694732
"6287","27.11.2014",5145.314941,0.00238925752832949
"6288","28.11.2014",5149.888184,0.0008884221603551
"6289","01.12.2014",5164.288086,0.00279225620718764
"6290","02.12.2014",5175.792969,0.00222529933497515
"6291","03.12.2014",5166.043945,-0.00188535691847964
"6292","04.12.2014",5177.160156,0.0021494722856488
"6293","05.12.2014",5187.994141,0.00209046361201714
"6294","08.12.2014",5144.01416,-0.00851339746348144
"6295","09.12.2014",5122.312012,-0.0042278376827019
"6296","10.12.2014",5165.407227,0.00837804105560589
"6297","11.12.2014",5152.694824,-0.00246409841062012
"6298","12.12.2014",5160.433105,0.00150066643320841
"6299","15.12.2014",5108.432129,-0.0101279779836118
"6300","16.12.2014",5026.027832,-0.0162625563545027
"6301","17.12.2014",5035.648926,0.00191242417416613
"6302","18.12.2014",5113.345215,0.0153114300472345
"6303","19.12.2014",5144.621094,0.00609789016107659
"6304","22.12.2014",5125.771973,-0.00367057853387148
"6305","23.12.2014",5139.067871,0.00259057240792213
"6306","24.12.2014",5166.98291,0.00541722680397868
"6307","29.12.2014",5178.373047,0.0022019815750457
"6308","30.12.2014",5226.946777,0.00933639401031203
"6309","02.01.2015",5242.769043,0.00302248472017162
"6310","05.01.2015",5219.995117,-0.00435333562306325
"6311","06.01.2015",5169.060059,-0.00980560123183914
"6312","07.01.2015",5207.118164,0.00733570199909947
"6313","08.01.2015",5211.828125,0.000904114713751361
"6314","09.01.2015",5216.665039,0.000927634370715577
"6315","12.01.2015",5187.933105,-0.00552294411303184
"6316","13.01.2015",5214.358887,0.00508077236576442
"6317","14.01.2015",5159.667969,-0.0105439142278718
"6318","15.01.2015",5188.711914,0.00561324991727109
"6319","16.01.2015",5148.378906,-0.00780359065790918
"6320","19.01.2015",5152.092773,0.000721106232155202
"6321","20.01.2015",5166.089844,0.00271309010616045
"6322","21.01.2015",5215.266113,0.00947402960274362
"6323","22.01.2015",5253.183105,0.00724408305826255
"6324","23.01.2015",5323.884766,0.0133690574574145
"6325","26.01.2015",5260.023926,-0.0120676806377084
"6326","27.01.2015",5277.148926,0.00325040033371531
"6327","28.01.2015",5268.852051,-0.00157346405142023
"6328","29.01.2015",5262.717773,-0.00116493149572787
"6329","30.01.2015",5289.403809,0.00505795781158611
"6330","02.02.2015",5276.23584,-0.00249260361989378
"6331","03.02.2015",5291.717773,0.00292997956703802
"6332","04.02.2015",5315.28418,0.0044435639554855
"6333","05.02.2015",5279.89502,-0.00668026296450632
"6334","06.02.2015",5342.515137,0.0117903265801355
"6335","09.02.2015",5348.470215,0.00111403737257567
"6336","10.02.2015",5321.474121,-0.00506022351283435
"6337","11.02.2015",5336.519043,0.00282322042462394
"6338","12.02.2015",5343.411133,0.00129066217534433
"6339","13.02.2015",5374.165039,0.00573898238098136
"6340","16.02.2015",5325.495117,-0.00909753337412547
"6341","17.02.2015",5337.500977,0.00225187460776996
"6342","18.02.2015",5390.449219,0.0098711628915164
"6343","20.02.2015",5400.104004,0.00178948889401824
"6344","23.02.2015",5403.276855,0.000587381141632328
"6345","24.02.2015",5417.313965,0.00259451967231321
"6346","25.02.2015",5445.10791,0.00511746017166163
"6347","26.02.2015",5451.421875,0.00115889477315042
"6348","27.02.2015",5450.293945,-0.000206927060409117
"6349","02.03.2015",5477.831055,0.0050396876469302
"6350","03.03.2015",5474.619141,-0.000586519734780235
"6351","04.03.2015",5448.059082,-0.00486329649319151
"6352","05.03.2015",5450.946777,0.000529900635879892
"6353","06.03.2015",5514.787109,0.0116437356465546
"6354","09.03.2015",5444.633789,-0.0128025520433885
"6355","10.03.2015",5462.928223,0.00335445283455468
"6356","11.03.2015",5419.565918,-0.00796922726128879
"6357","12.03.2015",5439.832031,0.00373246042236972
"6358","13.03.2015",5426.46582,-0.00246012357189826
"6359","16.03.2015",5435.270996,0.00162132043484264
"6360","17.03.2015",5439.152832,0.000713938729312327
"6361","18.03.2015",5413.150879,-0.00479197844982046
"6362","19.03.2015",5453.854004,0.00749117457573467
"6363","20.03.2015",5443.064941,-0.00198020496985841
"6364","23.03.2015",5437.098145,-0.00109682116913435
"6365","24.03.2015",5447.647949,0.00193845721570388
"6366","25.03.2015",5405.48877,-0.0077690702967405
"6367","26.03.2015",5368.799805,-0.00681049269396129
"6368","27.03.2015",5396.854004,0.00521180840487567
"6369","30.03.2015",5438.655762,0.00771573581364877
"6370","31.03.2015",5518.674805,0.0146058321497928
"6371","01.04.2015",5466.867188,-0.00943203368821465
"6372","02.04.2015",5456.398926,-0.00191669141729678
"6373","06.04.2015",5480.030762,0.00432167964408623
"6374","07.04.2015",5523.290039,0.00786298984885374
"6375","08.04.2015",5486.583984,-0.00666786757424366
"6376","09.04.2015",5500.899902,0.00260586067739725
"6377","10.04.2015",5491.339844,-0.00173941992374636
"6378","13.04.2015",5447.40918,-0.00803216164624773
"6379","14.04.2015",5419.106934,-0.00520908627945065
"6380","15.04.2015",5414.546875,-0.00084183219248055
"6381","16.04.2015",5420.73291,0.00114183219904772
"6382","17.04.2015",5410.644043,-0.00186289701881221
"6383","20.04.2015",5400.803223,-0.00182044502934783
"6384","21.04.2015",5460.573242,0.0110060861143162
"6385","22.04.2015",5437.119141,-0.00430442269591237
"6386","23.04.2015",5436.208984,-0.000167410932818842
"6387","24.04.2015",5435.35498,-0.000157107846595783
"6388","27.04.2015",5245.445801,-0.0355645984872095
"6389","28.04.2015",5242.157227,-0.000627135504462411
"6390","29.04.2015",5105.562988,-0.0264023709354315
"6391","30.04.2015",5086.424805,-0.00375553932806008
"6392","04.05.2015",5141.137207,0.0106991136011174
"6393","05.05.2015",5160.308105,0.00372198648847088
"6394","06.05.2015",5184.950195,0.00476394806009794
"6395","07.05.2015",5150.48584,-0.00666918795211382
"6396","08.05.2015",5182.212891,0.0061411159924265
"6397","11.05.2015",5172.481934,-0.00187952615293931
"6398","12.05.2015",5205.611816,0.00638460112961199
"6399","13.05.2015",5246.132813,0.00775395906835787
"6400","15.05.2015",5227.096191,-0.00363529584952293
"6401","18.05.2015",5237.811035,0.00204776736436572
"6402","19.05.2015",5269.371094,0.00600734878766106
"6403","20.05.2015",5292.749023,0.00442675654461774
"6404","21.05.2015",5313.208008,0.00385802248995161
"6405","22.05.2015",5315.152832,0.000365968760561318
"6406","25.05.2015",5288.361816,-0.00505324392883081
"6407","26.05.2015",5320.900879,0.00613410487891352
"6408","27.05.2015",5253.388184,-0.0127693903514936
"6409","28.05.2015",5237.400879,-0.003047877005292
"6410","29.05.2015",5216.378906,-0.00402189481112686
"6411","01.06.2015",5213.815918,-0.000491455451184614
"6412","03.06.2015",5130.499023,-0.0161090796659371
"6413","04.06.2015",5095.820801,-0.0067821768776867
"6414","05.06.2015",5100.571777,0.000931893570687562
"6415","08.06.2015",5014.992188,-0.0169207828974609
"6416","09.06.2015",4899.881836,-0.0232207739620998
"6417","10.06.2015",4933.557129,0.00684916533576543
"6418","11.06.2015",4928.812012,-0.000962267239911201
"6419","12.06.2015",4935.816895,0.00142020226881878
"6420","15.06.2015",4837.793945,-0.020059369754296
"6421","16.06.2015",4872.599121,0.0071686748036208
"6422","17.06.2015",4945.75293,0.0149017192159669
"6423","18.06.2015",4945.499023,-5.13397093233088e-05
"6424","19.06.2015",4985.005859,0.00795670409468115
"6425","22.06.2015",4959.251953,-0.00517966530353769
"6426","23.06.2015",4937.647949,-0.00436581930280276
"6427","24.06.2015",4953.516113,0.00320855614442817
"6428","25.06.2015",4920.041992,-0.00678058485003255
"6429","26.06.2015",4923.004883,0.000602027223300844
"6430","29.06.2015",4882.578125,-0.00824570798569708
"6431","30.06.2015",4910.658203,0.00573460172146046
"6432","01.07.2015",4904.062988,-0.00134394362597472
"6433","02.07.2015",4944.780762,0.00826858604343456
"6434","03.07.2015",4982.910156,0.00768146023070766
"6435","06.07.2015",4916.741211,-0.0133681334722695
"6436","07.07.2015",4906.049805,-0.00217685792246647
"6437","08.07.2015",4871.570801,-0.00705266614547955
"6438","09.07.2015",4838.28418,-0.00685628188299224
"6439","10.07.2015",4859.03418,0.00427954015706883
"6440","13.07.2015",4893.916992,0.00715331393144958
"6441","14.07.2015",4901.807129,0.00161093526294812
"6442","15.07.2015",4869.849121,-0.00654098366223513
"6443","22.07.2015",4906.688965,0.0075364138191776
"6444","23.07.2015",4902.845215,-0.000783676396083315
"6445","24.07.2015",4856.595215,-0.00947807337232913
"6446","27.07.2015",4771.285156,-0.017721926001296
"6447","28.07.2015",4714.755859,-0.011918558244508
"6448","29.07.2015",4721.121094,0.00134915620396871
"6449","30.07.2015",4712.492188,-0.00182939625540678
"6450","31.07.2015",4802.528809,0.0189257193393108
"6451","03.08.2015",4800.182129,-0.000488753657559126
"6452","04.08.2015",4781.086914,-0.00398595221490285
"6453","05.08.2015",4850.532227,0.0144205279336722
"6454","06.08.2015",4806.563965,-0.00910595999887115
"6455","07.08.2015",4770.303223,-0.00757260481262761
"6456","10.08.2015",4748.949219,-0.0044864951211274
"6457","11.08.2015",4622.59082,-0.0269680450587207
"6458","12.08.2015",4479.491211,-0.031445860458861
"6459","13.08.2015",4584.25,0.0231170444429016
"6460","14.08.2015",4585.391113,0.000248889349501849
"6461","18.08.2015",4510.478027,-0.0164722642159525
"6462","19.08.2015",4484.242188,-0.005833625232558
"6463","20.08.2015",4441.911133,-0.00948479615436005
"6464","21.08.2015",4335.953125,-0.0241432657698403
"6465","24.08.2015",4163.729004,-0.0405303854806884
"6466","25.08.2015",4228.500977,0.0154364833480736
"6467","26.08.2015",4237.73291,0.00218088391658882
"6468","27.08.2015",4430.631836,0.0445137653154992
"6469","28.08.2015",4446.201172,0.00350786185819781
"6470","31.08.2015",4509.606934,0.0141599330111043
"6471","01.09.2015",4412.458984,-0.0217778685872556
"6472","02.09.2015",4401.292969,-0.00253377245771464
"6473","03.09.2015",4433.11084,0.00720320448631723
"6474","04.09.2015",4415.342773,-0.00401608951322631
"6475","07.09.2015",4301.365234,-0.0261530007335153
"6476","08.09.2015",4318.59082,0.00399668138014579
"6477","09.09.2015",4347.276855,0.00662048876202091
"6478","10.09.2015",4343.26123,-0.000924137319579739
"6479","11.09.2015",4360.467773,0.00395383758148868
"6480","14.09.2015",4390.373047,0.00683486102297985
"6481","15.09.2015",4347.160156,-0.00989140580624398
"6482","16.09.2015",4332.513184,-0.00337500855838611
"6483","17.09.2015",4378.384766,0.0105320958385961
"6484","18.09.2015",4380.319824,0.000441859412336529
"6485","21.09.2015",4376.082031,-0.000967930298548872
"6486","22.09.2015",4344.043945,-0.00734811176935025
"6487","23.09.2015",4244.426758,-0.0231989275284901
"6488","25.09.2015",4209.438965,-0.00827739496052805
"6489","28.09.2015",4120.50293,-0.0213541500439485
"6490","29.09.2015",4178.408203,0.0139551350298763
"6491","30.09.2015",4223.908203,0.0108304525938163
"6492","01.10.2015",4254.875977,0.0073048000859752
"6493","02.10.2015",4207.798828,-0.0111259467510732
"6494","05.10.2015",4343.701172,0.0317871220309721
"6495","06.10.2015",4445.780762,0.0232287137457474
"6496","07.10.2015",4487.131836,0.00925820529665184
"6497","08.10.2015",4491.433105,0.000958119556367851
"6498","09.10.2015",4589.344238,0.0215653184396537
"6499","12.10.2015",4630.707031,0.00897241659138821
"6500","13.10.2015",4483.076172,-0.0324001065897564
"6501","15.10.2015",4507.194824,0.00536551342508485
"6502","16.10.2015",4521.881836,0.00325327284433046
"6503","19.10.2015",4569.844238,0.0105508781377976
"6504","20.10.2015",4585.824219,0.00349073304733048
"6505","21.10.2015",4605.226074,0.00422190787788604
"6506","22.10.2015",4584.562012,-0.00449718679769937
"6507","23.10.2015",4653.145996,0.0148489742523069
"6508","26.10.2015",4691.710938,0.00825377236007745
"6509","27.10.2015",4674.058105,-0.00376965390098168
"6510","28.10.2015",4608.740234,-0.0140731160243282
"6511","29.10.2015",4472.020996,-0.0301141207183925
"6512","30.10.2015",4455.180176,-0.00377292718130079
"6513","02.11.2015",4464.958984,0.00219252452051668
"6514","03.11.2015",4533.085938,0.0151429019127155
"6515","04.11.2015",4612.564941,0.0173811585323622
"6516","05.11.2015",4577.23291,-0.00768944119640743
"6517","06.11.2015",4566.551758,-0.00233626605308144
"6518","09.11.2015",4499.506836,-0.0147905825970052
"6519","10.11.2015",4451.053223,-0.0108270512707735
"6520","11.11.2015",4451.588867,0.000120333715594037
"6521","12.11.2015",4462.225098,0.00238646130370568
"6522","13.11.2015",4472.837891,0.00237553960255188
"6523","16.11.2015",4442.180176,-0.00687779556303644
"6524","17.11.2015",4500.946777,0.0131424829765886
"6525","18.11.2015",4497.910156,-0.000674890408385981
"6526","19.11.2015",4518.939941,0.00466456088422997
"6527","20.11.2015",4561.333984,0.00933768108448046
"6528","23.11.2015",4541.065918,-0.00445335289926927
"6529","24.11.2015",4545.37793,0.000949108891404185
"6530","25.11.2015",4585.545898,0.00879828325643201
"6531","26.11.2015",4597.057129,0.00250718385540355
"6532","27.11.2015",4560.560059,-0.00797090825887543
"6533","30.11.2015",4446.458008,-0.0253376099599451
"6534","01.12.2015",4557.667969,0.0247032564236873
"6535","02.12.2015",4545.862793,-0.00259353934772575
"6536","03.12.2015",4537.381836,-0.00186738545771167
"6537","04.12.2015",4508.452148,-0.0063962674271102
"6538","07.12.2015",4521.39209,0.00286604076804309
"6539","08.12.2015",4464.182129,-0.0127339071860187
"6540","09.12.2015",NA,NA
"6541","10.12.2015",4466.209961,NA
"6542","11.12.2015",4393.521973,-0.0164089883307028
"6543","14.12.2015",4374.190918,-0.00440960751431862
"6544","15.12.2015",4409.171875,0.00796531869973831
"6545","16.12.2015",4483.453125,0.0167066479751148
"6546","17.12.2015",4555.963867,0.016043578339444
"6547","18.12.2015",4468.653809,-0.0193499127233147
"6548","21.12.2015",4490.680176,0.00491697517110748
"6549","22.12.2015",4517.567871,0.00596959024822059
"6550","23.12.2015",4522.653809,0.00112518004903153
"6551","28.12.2015",4557.35498,0.00764345954948761
"6552","29.12.2015",4569.36084,0.00263092818094622
"6553","30.12.2015",4593.007813,0.00516177124048916
"6554","04.01.2016",4525.918945,-0.014714468107516
"6555","05.01.2016",4557.821777,0.00702419061663719
"6556","06.01.2016",4608.981934,0.011162165090235
"6557","07.01.2016",4530.448242,-0.0171861097397854
"6558","08.01.2016",4546.288086,0.00349021046929513
"6559","11.01.2016",4465.48291,-0.01793373172246
"6560","12.01.2016",4512.526855,0.0104799118723715
"6561","13.01.2016",4537.179199,0.00544822225887868
"6562","14.01.2016",4513.181152,-0.00530323706754758
"6563","15.01.2016",4523.976074,0.00238900947814809
"6564","18.01.2016",4481.275879,-0.00948346925700323
"6565","19.01.2016",4491.736816,0.0023316453670304
"6566","20.01.2016",4427.984863,-0.0142948493001384
"6567","21.01.2016",4414.125977,-0.00313474861368403
"6568","22.01.2016",4456.744141,0.00960863846035375
"6569","25.01.2016",4505.788086,0.0109443253960005
"6570","26.01.2016",4510.467773,0.00103805559500617
"6571","27.01.2016",4583.62793,0.0160899418103716
"6572","28.01.2016",4602.829102,0.00418032760508989
"6573","29.01.2016",4615.163086,0.0026760689549543
"6574","01.02.2016",4624.634766,0.00205019275733071
"6575","02.02.2016",4587.435059,-0.00807634112842259
"6576","03.02.2016",4596.10791,0.00188878161895441
"6577","04.02.2016",4665.816895,0.0150530916143145
"6578","05.02.2016",4798.945801,0.0281333385636571
"6579","09.02.2016",4768.625,-0.00633826561383131
"6580","10.02.2016",4732.48291,-0.00760801049162532
"6581","11.02.2016",4775.859863,0.00912404084622976
"6582","12.02.2016",4714.393066,-0.0129538500142394
"6583","15.02.2016",4740.726074,0.00557012041722144
"6584","16.02.2016",4745.003906,0.000901951098972074
"6585","17.02.2016",4765.506836,0.00431164262763496
"6586","18.02.2016",4778.793945,0.00278430403415388
"6587","19.02.2016",4697.560059,-0.0171449643705506
"6588","22.02.2016",4708.620117,0.00235165877969002
"6589","23.02.2016",4654.054199,-0.0116561858213538
"6590","24.02.2016",4657.722168,0.000787812989733909
"6591","25.02.2016",4658.323242,0.00012904059058983
"6592","26.02.2016",4733.148926,0.0159351518106496
"6593","29.02.2016",4770.956055,0.00795599974988954
"6594","01.03.2016",4779.984863,0.00189066412766163
"6595","02.03.2016",4836.195801,0.0116910403843714
"6596","03.03.2016",4844.039063,0.00162046971514806
"6597","04.03.2016",4850.882813,0.00141182182266208
"6598","07.03.2016",4831.575195,-0.00398816985841436
"6599","08.03.2016",4811.041992,-0.0042588508155825
"6600","10.03.2016",4793.203125,-0.00371479221883733
"6601","11.03.2016",4813.778809,0.00428349206901566
"6602","14.03.2016",4877.530762,0.0131567095544573
"6603","15.03.2016",4849.780762,-0.00570560019843612
"6604","16.03.2016",4861.440918,0.0024013789382073
"6605","17.03.2016",4885.687988,0.00497523327112013
"6606","18.03.2016",4885.708008,4.09767447931341e-06
"6607","21.03.2016",4885.163086,-0.000111540106367769
"6608","22.03.2016",4856.106934,-0.0059655954740914
"6609","23.03.2016",4854.175781,-0.000397754232732653
"6610","24.03.2016",4827.086914,-0.00559615796999028
"6611","28.03.2016",4773.625977,-0.0111369833011022
"6612","29.03.2016",4781.296875,0.00160564345036391
"6613","30.03.2016",4816.654785,0.0073678366390626
"6614","31.03.2016",4845.371094,0.00594417649319363
"6615","01.04.2016",4843.186035,-0.0004510597414979
"6616","04.04.2016",4850.175781,0.00144217194078892
"6617","05.04.2016",4858.071777,0.00162665768335724
"6618","06.04.2016",4868.22998,0.00208881174926647
"6619","07.04.2016",4867.285156,-0.00019409840974361
"6620","08.04.2016",4846.704102,-0.0042374114792372
"6621","11.04.2016",4786.974121,-0.0124004030455041
"6622","12.04.2016",4829.573242,0.00885960377140011
"6623","13.04.2016",4853.004883,0.00483996853701074
"6624","14.04.2016",4814.846191,-0.00789397558198805
"6625","15.04.2016",4823.567871,0.00180977541002039
"6626","18.04.2016",4865.53418,0.00866263379462287
"6627","19.04.2016",4881.930176,0.00336415930640893
"6628","20.04.2016",4876.596191,-0.00109319488017106
"6629","21.04.2016",4903.089844,0.00541811213924954
"6630","22.04.2016",4914.736816,0.00237261827226184
"6631","25.04.2016",4878.861816,-0.00732624682927302
"6632","26.04.2016",4814.092773,-0.0133643475604679
"6633","27.04.2016",4845.658203,0.00653547745308487
"6634","28.04.2016",4848.390137,0.000563631204736373
"6635","29.04.2016",4838.583008,-0.00202480841101712
"6636","02.05.2016",4808.318848,-0.0062743997479284
"6637","03.05.2016",4812.26416,0.000820181524942145
"6638","04.05.2016",4822.595215,0.00214451681280209
"6639","09.05.2016",4749.314941,-0.0153118248135477
"6640","10.05.2016",4763.115234,0.00290153040348902
"6641","11.05.2016",4799.963867,0.00770647507563754
"6642","12.05.2016",4803.321777,0.000699325264566842
"6643","13.05.2016",4761.714844,-0.0086998507324154
"6644","16.05.2016",4731.562012,-0.00635248162595831
"6645","17.05.2016",4729.155762,-0.000508682345117408
"6646","18.05.2016",4734.356934,0.00109920548337027
"6647","19.05.2016",4704.216797,-0.00638660888968967
"6648","20.05.2016",4711.87793,0.00162724248483536
"6649","23.05.2016",4743.662109,0.00672289442635646
"6650","24.05.2016",4710.785156,-0.00695484031998008
"6651","25.05.2016",4772.977051,0.0131156360018971
"6652","26.05.2016",4784.564941,0.00242486942516335
"6653","27.05.2016",4814.730957,0.00628506832629826
"6654","30.05.2016",4836.033203,0.00441463085065185
"6655","31.05.2016",4796.869141,-0.00813135572057313
"6656","01.06.2016",4839.667969,0.00888267412248863
"6657","02.06.2016",4833.225098,-0.0013321499386335
"6658","03.06.2016",4853.921875,0.00427304521122712
"6659","06.06.2016",4896.024902,0.00863661918823459
"6660","07.06.2016",4933.98877,0.00772411067089609
"6661","08.06.2016",4916.061035,-0.00364013485230744
"6662","09.06.2016",4876.793945,-0.00801958173197256
"6663","10.06.2016",4848.056152,-0.00591019426832951
"6664","13.06.2016",4807.226074,-0.00845761323790359
"6665","14.06.2016",4821.589844,0.00298349885945813
"6666","15.06.2016",4814.824219,-0.00140417920347291
"6667","16.06.2016",4814.391113,-8.99566549006423e-05
"6668","17.06.2016",4835.143066,0.00430113715486227
"6669","20.06.2016",4863.530762,0.00585395025565899
"6670","21.06.2016",4878.713867,0.00311696490301338
"6671","22.06.2016",4896.852051,0.0037109268081636
"6672","23.06.2016",4874.309082,-0.00461419245667458
"6673","24.06.2016",4834.568848,-0.0081864158200126
"6674","27.06.2016",4836.051758,0.000306683525709292
"6675","28.06.2016",4882.170898,0.00949134175134751
"6676","29.06.2016",4980.10498,0.0198609940422237
"6677","30.06.2016",5016.646973,0.0073108057355692
"6678","01.07.2016",4971.581055,-0.00902386763373082
"6679","11.07.2016",5069.019043,0.0194094070024142
"6680","12.07.2016",5099.533203,0.00600169047781976
"6681","13.07.2016",5133.933105,0.00672304584500327
"6682","14.07.2016",5083.539063,-0.00986436758653391
"6683","15.07.2016",5110.178223,0.00522659593062547
"6684","18.07.2016",5127.500977,0.0033841205987527
"6685","19.07.2016",5172.830078,0.00880154111238653
"6686","20.07.2016",5242.823242,0.0134401972627975
"6687","21.07.2016",5216.973145,-0.00494276344815996
"6688","22.07.2016",5197.250977,-0.0037875489035051
"6689","25.07.2016",5220.801758,0.00452115605776658
"6690","26.07.2016",5224.39502,0.00068802191440084
"6691","27.07.2016",5274.36084,0.00951849874694459
"6692","28.07.2016",5299.212891,0.0047007941489197
"6693","29.07.2016",5215.994141,-0.0158285970479494
"6694","01.08.2016",5361.576172,0.02752829244609
"6695","02.08.2016",5373.323242,0.00218857657363583
"6696","03.08.2016",5351.87793,-0.00399905609905687
"6697","04.08.2016",5373.862793,0.00409946396371945
"6698","05.08.2016",5420.246094,0.00859424098426668
"6699","08.08.2016",5458.979004,0.00712055744872379
"6700","09.08.2016",5440.292969,-0.00342886265322724
"6701","10.08.2016",5423.949219,-0.0030087256978258
"6702","11.08.2016",5419.087891,-0.000896672818952955
"6703","12.08.2016",5377.195801,-0.0077605037885807
"6704","15.08.2016",5320.561035,-0.0105882562079265
"6705","16.08.2016",5371.846191,0.00959289114271231
"6706","18.08.2016",5461.450195,0.0165427113275483
"6707","19.08.2016",5416.035156,-0.00835033124403009
"6708","22.08.2016",5427.174805,0.00205467808132264
"6709","23.08.2016",5417.140137,-0.00185067861229405
"6710","24.08.2016",5403.992188,-0.00243005169425313
"6711","25.08.2016",5454.116211,0.0092326171760909
"6712","26.08.2016",5438.831055,-0.00280643349480873
"6713","29.08.2016",5370.76416,-0.012593958109507
"6714","30.08.2016",5362.315918,-0.00157424405358722
"6715","31.08.2016",5386.082031,0.00442226866636464
"6716","01.09.2016",5334.546875,-0.00961427793452008
"6717","02.09.2016",5353.460938,0.00353930930350539
"6718","05.09.2016",5356.954102,0.000652292952385388
"6719","06.09.2016",5372.096191,0.00282263548774768
"6720","07.09.2016",5381.354004,0.00172183162042772
"6721","08.09.2016",5371.078125,-0.00191135958918289
"6722","09.09.2016",5281.916992,-0.0167395580338856
"6723","13.09.2016",5215.566895,-0.0126413112492883
"6724","14.09.2016",5146.038086,-0.0134206723224065
"6725","15.09.2016",5265.818848,0.0230095452581893
"6726","16.09.2016",5267.769043,0.000370281245566708
"6727","19.09.2016",5321.84082,0.0102123208757033
"6728","20.09.2016",5302.493164,-0.00364214404718408
"6729","21.09.2016",5342.591797,0.0075337722161274
"6730","22.09.2016",5380.262207,0.00702621987787033
"6731","23.09.2016",5388.908203,0.00160569431598972
"6732","26.09.2016",5352.13916,-0.00684648067998843
"6733","27.09.2016",5419.604004,0.0125264268071148
"6734","28.09.2016",5425.336914,0.00105725067150825
"6735","29.09.2016",5431.957031,0.00121947841772504
"6736","30.09.2016",5364.804199,-0.0124396004548883
"6737","03.10.2016",5463.915039,0.0183056934921435
"6738","04.10.2016",5472.316895,0.00153651782509557
"6739","05.10.2016",5420.647949,-0.00948673464909608
"6740","06.10.2016",5409.344238,-0.00208748351975937
"6741","07.10.2016",5377.148926,-0.00596957827153264
"6742","10.10.2016",5360.828125,-0.00303983021946705
"6743","11.10.2016",5381.99707,0.00394104381577585
"6744","12.10.2016",5364.61084,-0.00323567125821709
"6745","13.10.2016",5340.399902,-0.00452329845594789
"6746","14.10.2016",5399.884766,0.0110770755297886
"6747","17.10.2016",5410.303223,0.00192752618849762
"6748","18.10.2016",5430.047852,0.00364280652863054
"6749","19.10.2016",5409.288086,-0.00383045446726107
"6750","20.10.2016",5403.689941,-0.00103544934359338
"6751","21.10.2016",5409.243164,0.00102714470427376
"6752","24.10.2016",5420.998047,0.0021707526890489
"6753","25.10.2016",5397.820801,-0.00428462326302667
