"","ts","pr","rt"
"570","13.05.2019",2811.87,-0.00798406020765514
"571","10.05.2019",2881.4,0.0244265447064442
"572","09.05.2019",2870.72,-0.00371341775645403
"573","08.05.2019",2879.42,0.00302601558871879
"574","07.05.2019",2884.05,0.00160667132681785
"575","06.05.2019",2932.47,0.0166495150098184
"576","03.05.2019",2945.64,0.00448103966665535
"577","02.05.2019",2917.52,-0.00959217064148151
"578","01.05.2019",2923.73,0.00212625802340364
"579","30.04.2019",2945.83,0.00753041264950162
"580","29.04.2019",2943.03,-0.000950948132916552
"581","26.04.2019",2939.88,-0.00107089868824824
"582","25.04.2019",2926.17,-0.00467436348590392
"583","24.04.2019",2927.25,0.000369015041550246
"584","23.04.2019",2933.68,0.00219419190461499
"585","22.04.2019",2907.97,-0.00880236440189139
"586","18.04.2019",2905.03,-0.00101152597649401
"587","17.04.2019",2900.45,-0.00157781990469888
"588","16.04.2019",2907.06,0.00227636383039403
"589","15.04.2019",2905.58,-0.000509235057386248
"590","12.04.2019",2907.41,0.000629624362145787
"591","11.04.2019",2888.32,-0.00658763228693653
"592","10.04.2019",2888.21,-3.80851480086818e-05
"593","09.04.2019",2878.2,-0.00347183431449986
"594","08.04.2019",2895.77,0.00608595272610455
"595","05.04.2019",2892.74,-0.00104690162986367
"596","04.04.2019",2879.39,-0.00462568369184266
"597","03.04.2019",2873.4,-0.00208246856385283
"598","02.04.2019",2867.24,-0.00214610300046308
"599","01.04.2019",2867.19,-1.74385248406364e-05
"600","29.03.2019",2834.4,-0.0115021815000527
"601","28.03.2019",2815.44,-0.00671171968568769
"602","27.03.2019",2805.37,-0.00358311729940409
"603","26.03.2019",2818.46,0.00465519890868207
"604","25.03.2019",2798.36,-0.00715710519489177
"605","22.03.2019",2800.71,0.000839425168104981
"606","21.03.2019",2854.88,0.0191568542350529
"607","20.03.2019",2824.23,-0.0107940496272235
"608","19.03.2019",2832.57,0.00294866569182822
"609","18.03.2019",2832.94,0.000130614896284974
"610","15.03.2019",2822.48,-0.00369911056203698
"611","14.03.2019",2808.48,-0.00497251937393575
"612","13.03.2019",2810.92,0.000868420170603544
"613","12.03.2019",2791.52,-0.00692558154704748
"614","11.03.2019",2783.3,-0.00294897627441772
"615","08.03.2019",2743.07,-0.0145595429409951
"616","07.03.2019",2748.93,0.00213401391983873
"617","06.03.2019",2771.45,0.0081589038889602
"618","05.03.2019",2789.65,0.00654549099249775
"619","04.03.2019",2792.81,0.00113211750286123
"620","01.03.2019",2803.69,0.0038881492742663
"621","28.02.2019",2784.49,-0.00687167398036072
"622","27.02.2019",2792.38,0.00282954605868955
"623","26.02.2019",2793.9,0.000544190422789845
"624","25.02.2019",2796.11,0.000790696301130405
"625","22.02.2019",2792.67,-0.00123103805640248
"626","21.02.2019",2774.88,-0.00639062443817416
"627","20.02.2019",2784.7,0.00353264462871382
"628","19.02.2019",2779.76,-0.00177555460828809
"629","15.02.2019",2775.6,-0.00149765299730754
"630","14.02.2019",2745.73,-0.0108199623678062
"631","13.02.2019",2753.03,0.002655145628697
"632","12.02.2019",2744.73,-0.00301941383611773
"633","11.02.2019",2709.8,-0.012807878037836
"634","08.02.2019",2707.88,-0.000708790508254981
"635","07.02.2019",2706.05,-0.00067603388654663
"636","06.02.2019",2731.61,0.00940117192080935
"637","05.02.2019",2737.7,0.00222697287844324
"638","04.02.2019",2724.87,-0.00469743127944313
"639","01.02.2019",2706.53,-0.00675334893535668
"640","31.01.2019",2704.1,-0.000898231874432845
"641","30.01.2019",2681.05,-0.00856063090794097
"642","29.01.2019",2640,-0.0154295916792461
"643","28.01.2019",2643.85,0.0014572709979784
"644","25.01.2019",2664.76,0.00787780912111586
"645","24.01.2019",2642.33,-0.00845289360249607
"646","23.01.2019",2638.7,-0.00137473203965566
"647","22.01.2019",2632.9,-0.00220047133330876
"648","18.01.2019",2670.71,0.0142584543634769
"649","17.01.2019",2635.96,-0.013096912647037
"650","16.01.2019",2616.1,-0.00756278285425818
"651","15.01.2019",2610.3,-0.00221950190608859
"652","14.01.2019",2582.61,-0.0106646417681243
"653","11.01.2019",2596.26,0.00527143242013615
"654","10.01.2019",2596.64,0.000146353675471505
"655","09.01.2019",2584.96,-0.00450826763257845
"656","08.01.2019",2574.41,-0.00408965230417031
"657","07.01.2019",2549.69,-0.00964859849586674
"658","04.01.2019",2531.94,-0.00698597583412481
"659","03.01.2019",2447.89,-0.033759378318729
"660","02.01.2019",2510.03,0.0250682762635354
"661","31.12.2018",2506.85,-0.00126772034646468
"662","28.12.2018",2485.74,-0.00845658297778738
"663","27.12.2018",2488.83,0.00124231859132121
"664","26.12.2018",2467.7,-0.00852617779166898
"665","24.12.2018",2351.1,-0.0484032389941095
"666","21.12.2018",2416.62,0.0274865659224075
"667","20.12.2018",2467.42,0.0208032006534831
"668","19.12.2018",2506.96,0.015897793403097
"669","18.12.2018",2546.16,0.0155154781132097
"670","17.12.2018",2545.94,-8.64083580985167e-05
"671","14.12.2018",2599.95,0.0209922805944017
"672","13.12.2018",2650.54,0.0192711787507276
"673","12.12.2018",2651.07,0.00019993926439927
"674","11.12.2018",2636.78,-0.00540485633562542
"675","10.12.2018",2637.72,0.000356431893051932
"676","07.12.2018",2633.08,-0.00176064400038521
"677","06.12.2018",2695.95,0.0235963832385561
"678","04.12.2018",2700.06,0.00152334810157945
"679","03.12.2018",2790.37,0.0329002085423447
"680","30.11.2018",2760.17,-0.0108819314928282
"681","29.11.2018",2737.8,-0.00813759385583725
"682","28.11.2018",2743.79,0.00218549814350226
"683","27.11.2018",2682.17,-0.0227140079388841
"684","26.11.2018",2673.45,-0.00325639522806029
"685","23.11.2018",2632.56,-0.0154130163667814
"686","21.11.2018",2649.93,0.00657646776585505
"687","20.11.2018",2641.89,-0.00303865444644408
"688","19.11.2018",2690.73,0.0183179621543085
"689","16.11.2018",2736.27,0.0167831468390931
"690","15.11.2018",2730.2,-0.00222081251512375
"691","14.11.2018",2701.58,-0.0105380795453542
"692","13.11.2018",2722.18,0.00759624284870983
"693","12.11.2018",2726.22,0.00148300445651268
"694","09.11.2018",2781.01,0.019898136727593
"695","08.11.2018",2806.83,0.00924156159302079
"696","07.11.2018",2813.89,0.00251213499795985
"697","06.11.2018",2755.45,-0.0209870990157889
"698","05.11.2018",2738.31,-0.00623982686274963
"699","02.11.2018",2723.06,-0.00558469381702846
"700","01.11.2018",2740.37,0.00633669981010698
"701","31.10.2018",2711.74,-0.0105024525039048
"702","30.10.2018",2682.63,-0.0107928386719992
"703","29.10.2018",2641.25,-0.0155453666556888
"704","26.10.2018",2658.69,0.0065812303337734
"705","25.10.2018",2705.57,0.0174790907052603
"706","24.10.2018",2656.1,-0.0184537294793321
"707","23.10.2018",2740.69,0.031350832007119
"708","22.10.2018",2755.88,0.0055270973242134
"709","19.10.2018",2767.78,0.00430874398878955
"710","18.10.2018",2768.78,0.000361235139102261
"711","17.10.2018",2809.21,0.0144965150616455
"712","16.10.2018",2809.92,0.000252708160793143
"713","15.10.2018",2750.79,-0.0212678700386502
"714","12.10.2018",2767.13,0.00592253884160229
"715","11.10.2018",2728.37,-0.014106320709681
"716","10.10.2018",2785.68,0.0207876474635749
"717","09.10.2018",2880.34,0.0334163339890617
"718","08.10.2018",2884.43,0.00141896404756945
"719","05.10.2018",2885.57,0.000395147318833227
"720","04.10.2018",2901.61,0.00554330125322691
"721","03.10.2018",2925.51,0.00820306910438856
"722","02.10.2018",2923.43,-0.00071124001534744
"723","01.10.2018",2924.59,0.000396715474712548
"724","28.09.2018",2913.98,-0.00363445558730698
"725","27.09.2018",2914,6.86344153546669e-06
"726","26.09.2018",2905.97,-0.00275946614689487
"727","25.09.2018",2915.56,0.0032946695026327
"728","24.09.2018",2919.37,0.0013059284486634
"729","21.09.2018",2929.67,0.00352194912220557
"730","20.09.2018",2930.75,0.000368574270180778
"731","19.09.2018",2907.95,-0.0078099973940757
"732","18.09.2018",2904.31,-0.0012525249991827
"733","17.09.2018",2888.8,-0.00535464959543113
"734","14.09.2018",2904.98,0.0055853146174805
"735","13.09.2018",2904.18,-0.000275427085863539
"736","12.09.2018",2888.92,-0.00526834865468387
"737","11.09.2018",2887.89,-0.000356598195514413
"738","10.09.2018",2877.13,-0.00373286215637876
"739","07.09.2018",2871.68,-0.00189604514072424
"740","06.09.2018",2878.05,0.00221575712465418
"741","05.09.2018",2888.6,0.00365897419484846
"742","04.09.2018",2896.72,0.00280710672254248
"743","31.08.2018",2901.52,0.00165567520368398
"744","30.08.2018",2901.13,-0.000134421342175391
"745","29.08.2018",2914.04,0.00444011824578489
"746","28.08.2018",2897.52,-0.0056852358046606
"747","27.08.2018",2896.74,-0.000269231965673564
"748","24.08.2018",2874.69,-0.00764112439572424
"749","23.08.2018",2856.98,-0.00617971947459082
"750","22.08.2018",2861.82,0.00169266320052945
"751","21.08.2018",2862.96,0.000398268585017528
"752","20.08.2018",2857.05,-0.00206643068912174
"753","17.08.2018",2850.13,-0.00242501669518291
"754","16.08.2018",2840.69,-0.00331762686521862
"755","15.08.2018",2818.37,-0.0078882767591131
"756","14.08.2018",2839.96,0.00763126391585793
"757","13.08.2018",2821.93,-0.00636891954667829
"758","10.08.2018",2833.28,0.00401400310137805
"759","09.08.2018",2853.58,0.00713929522562257
"760","08.08.2018",2857.7,0.00144275914144176
"761","07.08.2018",2858.45,0.000262414388811985
"762","06.08.2018",2850.4,-0.00282018456797157
"763","03.08.2018",2840.35,-0.00353205129311045
"764","02.08.2018",2827.22,-0.0046333873211503
"765","01.08.2018",2813.36,-0.00491439812740895
"766","31.07.2018",2816.29,0.00104091738014146
"767","30.07.2018",2802.6,-0.00487285819398068
"768","27.07.2018",2818.82,0.00577079990940249
"769","26.07.2018",2837.44,0.00658387954612247
"770","25.07.2018",2846.07,0.00303685807978469
"771","24.07.2018",2820.4,-0.00906037642654144
"772","23.07.2018",2806.98,-0.00476954655291786
"773","20.07.2018",2801.83,-0.00183639718489382
"774","19.07.2018",2804.49,0.000948929136975154
"775","18.07.2018",2815.62,0.00396078174641546
"776","17.07.2018",2809.55,-0.00215815783558246
"777","16.07.2018",2798.43,-0.00396578253634378
"778","13.07.2018",2801.31,0.00102861927658563
"779","12.07.2018",2798.29,-0.00107864857947348
"780","11.07.2018",2774.02,-0.00871098466152874
"781","10.07.2018",2793.84,0.00711946195397373
"782","09.07.2018",2784.17,-0.00346718979967661
"783","06.07.2018",2759.82,-0.00878434361527382
"784","05.07.2018",2736.61,-0.00844553208470419
"785","03.07.2018",2713.22,-0.00858380669408421
"786","02.07.2018",2726.71,0.00495963280858138
"787","29.06.2018",2718.37,-0.00306331826963895
"788","28.06.2018",2716.31,-0.000758094349127429
"789","27.06.2018",2699.63,-0.00615961503922064
"790","26.06.2018",2723.06,0.00864152138680151
"791","25.06.2018",2717.07,-0.00220215414730892
"792","22.06.2018",2754.88,0.0138197906651465
"793","21.06.2018",2749.76,-0.00186024934473158
"794","20.06.2018",2767.32,0.00636570769229245
"795","19.06.2018",2762.59,-0.00171069733631212
"796","18.06.2018",2773.75,0.00403154976596504
"797","15.06.2018",2779.66,0.00212842280008679
"798","14.06.2018",2782.49,0.00101759220596496
"799","13.06.2018",2775.63,-0.0024684618120292
"800","12.06.2018",2786.85,0.00403417727946299
"801","11.06.2018",2782,-0.00174183223690105
"802","08.06.2018",2779.03,-0.00106814754906276
"803","07.06.2018",2770.37,-0.00312106066593443
"804","06.06.2018",2772.35,0.000714450697210889
"805","05.06.2018",2748.8,-0.00853088317566567
"806","04.06.2018",2746.87,-0.000702371168335603
"807","01.06.2018",2734.62,-0.00446959508946176
"808","31.05.2018",2705.27,-0.010790764075642
"809","30.05.2018",2724.01,0.00690333687812071
"810","29.05.2018",2689.86,-0.012615911702766
"811","25.05.2018",2721.33,0.0116315837392639
"812","24.05.2018",2727.76,0.002360028182485
"813","23.05.2018",2733.29,0.00202525224642698
"814","22.05.2018",2724.44,-0.00324310940880016
"815","21.05.2018",2733.01,0.00314066351294929
"816","18.05.2018",2712.97,-0.007359590175901
"817","17.05.2018",2720.13,0.00263569753731192
"818","16.05.2018",2722.46,0.000856210055265127
"819","15.05.2018",2711.45,-0.00405233618762797
"820","14.05.2018",2730.13,0.00686567995964894
"821","11.05.2018",2727.72,-0.000883131693481735
"822","10.05.2018",2723.07,-0.00170617511517598
"823","09.05.2018",2697.79,-0.00932700097950387
"824","08.05.2018",2671.92,-0.00963560421615048
"825","07.05.2018",2672.63,0.000265691219719739
"826","04.05.2018",2663.42,-0.00345199506966212
"827","03.05.2018",2629.73,-0.0127298319338295
"828","02.05.2018",2635.67,0.00225623979939065
"829","01.05.2018",2654.8,0.00723190316758969
"830","30.04.2018",2648.05,-0.00254580221791056
"831","27.04.2018",2669.91,0.00822124390714429
"832","26.04.2018",2666.94,-0.00111301621990655
"833","25.04.2018",2639.4,-0.0103801291583681
"834","24.04.2018",2634.56,-0.00183543347266791
"835","23.04.2018",2670.29,0.0134708956183452
"836","20.04.2018",2670.14,-5.61752518203572e-05
"837","19.04.2018",2693.13,0.00857318047104593
"838","18.04.2018",2708.64,0.00574257794130776
"839","17.04.2018",2706.39,-0.00083102037458208
"840","16.04.2018",2677.84,-0.0106051441272713
"841","13.04.2018",2656.3,-0.00807632236210786
"842","12.04.2018",2663.99,0.00289082187450216
"843","11.04.2018",2642.19,-0.00821688018723945
"844","10.04.2018",2656.87,0.00554061948890371
"845","09.04.2018",2613.16,-0.0165885212551149
"846","06.04.2018",2604.47,-0.00333101735275125
"847","05.04.2018",2662.84,0.0221640228020274
"848","04.04.2018",2644.69,-0.00683936624005983
"849","03.04.2018",2614.45,-0.0115001058254389
"850","02.04.2018",2581.88,-0.0125359346035536
"851","29.03.2018",2640.87,0.0225905925804767
"852","28.03.2018",2605,-0.0136757331192633
"853","27.03.2018",2612.62,0.00292087404506449
"854","26.03.2018",2658.55,0.0174273121332705
"855","23.03.2018",2588.26,-0.0267950261126322
"856","22.03.2018",2643.69,0.0211898332484208
"857","21.03.2018",2711.93,0.0254848900161407
"858","20.03.2018",2716.94,0.00184568848480129
"859","19.03.2018",2712.92,-0.00148070143041618
"860","16.03.2018",2752.01,0.014306008195446
"861","15.03.2018",2747.33,-0.00170202283538897
"862","14.03.2018",2749.48,0.000782271939412456
"863","13.03.2018",2765.31,0.00574094153271882
"864","12.03.2018",2783.02,0.00638392458516306
"865","09.03.2018",2786.57,0.00127477982427719
"866","08.03.2018",2738.97,-0.0172295115131698
"867","07.03.2018",2726.8,-0.00445317681194519
"868","06.03.2018",2728.12,0.000483966777061547
"869","05.03.2018",2720.94,-0.00263531844221448
"870","02.03.2018",2691.25,-0.0109716391449046
"871","01.03.2018",2677.67,-0.00505875630871266
"872","28.02.2018",2713.83,0.0134139078906629
"873","27.02.2018",2744.28,0.0111578241957695
"874","26.02.2018",2779.6,0.0127882869838798
"875","23.02.2018",2747.3,-0.0116884212605571
"876","22.02.2018",2703.96,-0.0159012460255848
"877","21.02.2018",2701.33,-0.000973120852921102
"878","20.02.2018",2716.26,0.00551168980900272
"879","16.02.2018",2732.22,0.00585853142482047
"880","15.02.2018",2731.2,-0.000373392494756362
"881","14.02.2018",2698.63,-0.0119968362298643
"882","13.02.2018",2662.94,-0.0133134612303036
"883","12.02.2018",2656,-0.00260954398368381
"884","09.02.2018",2619.55,-0.0138186843180764
"885","08.02.2018",2581,-0.0148256265596342
"886","07.02.2018",2681.66,0.0382590850205107
"887","06.02.2018",2695.14,0.00501414530666754
"888","05.02.2018",2648.94,-0.0172905910868641
"889","02.02.2018",2762.13,0.0418425612451821
"890","01.02.2018",2821.98,0.0214366450113167
"891","31.01.2018",2823.81,0.000648270681016704
"892","30.01.2018",2822.43,-0.00048882088876096
"893","29.01.2018",2853.53,0.0109586083184056
"894","26.01.2018",2872.87,0.00675470576066195
"895","25.01.2018",2839.25,-0.0117715973149947
"896","24.01.2018",2837.54,-0.000602453165158579
"897","23.01.2018",2839.13,0.000560187589407099
"898","22.01.2018",2832.97,-0.00217203590267217
"899","19.01.2018",2810.3,-0.00803439209831467
"900","18.01.2018",2798.03,-0.00437564108282466
"901","17.01.2018",2802.56,0.00161768706078603
"902","16.01.2018",2776.42,-0.00937095716052356
"903","12.01.2018",2786.24,0.00353068862779551
"904","11.01.2018",2767.56,-0.00672695107566907
"905","10.01.2018",2748.23,-0.00700899749040742
"906","09.01.2018",2751.29,0.00111282450678843
"907","08.01.2018",2747.71,-0.00130205510302907
"908","05.01.2018",2743.15,-0.00166094238364018
"909","04.01.2018",2723.99,-0.00700917790358174
"910","03.01.2018",2713.06,-0.00402056803729482
"911","02.01.2018",2695.81,-0.00637843338213086
"912","29.12.2017",2673.61,-0.00826909666186704
"913","28.12.2017",2687.54,0.00519665793666827
"914","27.12.2017",2682.62,-0.00183234815222444
"915","26.12.2017",2680.5,-0.000790584626270084
"916","22.12.2017",2683.34,0.00105894294587028
"917","21.12.2017",2684.57,0.000458278928494267
"918","20.12.2017",2679.25,-0.00198366154885076
"919","19.12.2017",2681.47,0.000828246999249503
"920","18.12.2017",2690.16,0.00323551978859357
"921","15.12.2017",2675.81,-0.0053485331483243
"922","14.12.2017",2652.01,-0.00893429519491647
"923","13.12.2017",2662.85,0.00407913473952893
"924","12.12.2017",2664.11,0.0004730653218715
"925","11.12.2017",2659.99,-0.00154767972892734
"926","08.12.2017",2651.5,-0.00319684579299716
"927","07.12.2017",2636.98,-0.00549119462884456
"928","06.12.2017",2629.27,-0.00292808184517553
"929","05.12.2017",2629.57,0.000114093602515147
"930","04.12.2017",2639.44,0.00374643872167462
"931","01.12.2017",2642.22,0.00105269943795224
"932","30.11.2017",2647.58,0.00202654233974969
"933","29.11.2017",2626.07,-0.00815758318578797
"934","28.11.2017",2627.04,0.000369305044449708
"935","27.11.2017",2601.42,-0.00980028729572149
"936","24.11.2017",2602.42,0.00038433157526344
"937","22.11.2017",2597.08,-0.00205404438022841
"938","21.11.2017",2599.03,0.000750561512956157
"939","20.11.2017",2582.14,-0.00651978600563904
"940","17.11.2017",2578.85,-0.00127494935880775
"941","16.11.2017",2585.64,0.00262949639260159
"942","15.11.2017",2564.62,-0.00816274002244122
"943","14.11.2017",2578.87,0.00554099899461327
"944","13.11.2017",2584.84,0.00231229199934937
"945","10.11.2017",2582.3,-0.000983135817720306
"946","09.11.2017",2584.62,0.000898020544506923
"947","08.11.2017",2594.38,0.00376907184944253
"948","07.11.2017",2590.64,-0.00144261763643112
"949","06.11.2017",2591.13,0.000189124566108073
"950","03.11.2017",2587.84,-0.00127052307411236
"951","02.11.2017",2579.85,-0.00309229321684635
"952","01.11.2017",2579.36,-0.000189951562922684
"953","31.10.2017",2575.26,-0.00159080625328099
"954","30.10.2017",2572.83,-0.000944039509981497
"955","27.10.2017",2581.07,0.00319758125723818
"956","26.10.2017",2560.4,-0.00804054535381577
