"","ts","pr","rt"
"2603","14.03.2011",153.18,0.0156592449075918
"2604","11.03.2011",156.57,0.0218894938419839
"2605","10.03.2011",154.57,-0.0128561261592043
"2606","09.03.2011",158.64,0.0259904160473133
"2607","08.03.2011",158.63,-6.30377911765623e-05
"2608","07.03.2011",156.72,-0.0121136727840786
"2609","04.03.2011",156.65,-0.000446756238084545
"2610","03.03.2011",159.57,0.0184686800241351
"2611","02.03.2011",156.26,-0.0209614108537376
"2612","01.03.2011",155.72,-0.00346176382634321
"2613","28.02.2011",160.87,0.0325370626599617
"2614","25.02.2011",160.11,-0.00473550638825334
"2615","24.02.2011",158.26,-0.011621828832916
"2616","23.02.2011",156.65,-0.0102252327828465
"2617","22.02.2011",160.11,0.0218470616157626
"2618","18.02.2011",164.87,0.0292962055591239
"2619","17.02.2011",165.49,0.00375348545776466
"2620","16.02.2011",164.87,-0.00375348545776468
"2621","15.02.2011",165.03,0.000969990982389287
"2622","14.02.2011",165.34,0.00187668426905321
"2623","11.02.2011",164.03,-0.00795462190013521
"2624","10.02.2011",163.57,-0.0028083046539602
"2625","09.02.2011",163.87,0.00183239728769855
"2626","08.02.2011",163.64,-0.00140453749693495
"2627","07.02.2011",160.49,-0.0194372577281329
"2628","04.02.2011",158.11,-0.0149406420110111
"2629","03.02.2011",159.57,0.00919170410028191
"2630","02.02.2011",159.26,-0.00194461059303711
"2631","01.02.2011",159.95,0.00432317956622815
"2632","31.01.2011",154.88,-0.0322106428672601
"2633","28.01.2011",155.34,0.00296563946323449
"2634","27.01.2011",155.95,0.00391918006231096
"2635","26.01.2011",153.18,-0.0179217425723647
"2636","25.01.2011",153.65,0.00306358809504613
"2637","24.01.2011",154.11,0.00298934457079257
"2638","21.01.2011",151.8,-0.0151027681857566
"2639","20.01.2011",141.73,-0.0686400257827157
"2640","19.01.2011",140.96,-0.00544767699094451
"2641","18.01.2011",143.03,0.0145782362789392
"2642","14.01.2011",144.71,0.0116773412830927
"2643","13.01.2011",143.03,-0.0116773412830927
"2644","12.01.2011",143.57,0.00376832267279378
"2645","11.01.2011",143.26,-0.00216155995329735
"2646","10.01.2011",142.34,-0.00644259931518
"2647","07.01.2011",141.73,-0.00429472269231117
"2648","06.01.2011",142.73,0.00703089446286299
"2649","05.01.2011",143.34,0.00426469692409623
"2650","04.01.2011",143.11,-0.00160586524298866
"2651","03.01.2011",140.57,-0.0179079799791101
"2652","31.12.2010",140.65,0.000568949592191402
"2653","30.12.2010",139.88,-0.00548962274069082
"2654","29.12.2010",140.5,0.00442257657862547
"2655","28.12.2010",140.88,0.00270097541415029
"2656","27.12.2010",139.88,-0.00712355199277556
"2657","23.12.2010",138.73,-0.00825531410254092
"2658","22.12.2010",138.88,0.00108065281940585
"2659","21.12.2010",137.65,-0.00889601932342369
"2660","20.12.2010",136.11,-0.0112508492446341
"2661","17.12.2010",136.11,0
"2662","16.12.2010",136.65,0.00395953003009475
"2663","15.12.2010",134.5,-0.0158587133321833
"2664","14.12.2010",136.04,0.0113847610971008
"2665","13.12.2010",135.5,-0.00397731981923911
"2666","10.12.2010",136.27,0.00566657144197398
"2667","09.12.2010",131.73,-0.0338838385199938
"2668","08.12.2010",131.04,-0.00525175313697645
"2669","07.12.2010",130.96,-0.000610687041879717
"2670","06.12.2010",128.42,-0.0195857906969773
"2671","03.12.2010",129.04,0.00481629145105119
"2672","02.12.2010",128.27,-0.00598501650519387
"2673","01.12.2010",125.35,-0.0230275927074571
"2674","30.11.2010",121.73,-0.0293043471827973
"2675","29.11.2010",122.81,0.0088329682007878
"2676","26.11.2010",121.73,-0.00883296820078777
"2677","24.11.2010",122.58,0.00695840063608072
"2678","23.11.2010",121.19,-0.0114043160771896
"2679","22.11.2010",123.27,0.0170175095830319
"2680","19.11.2010",124.73,0.0117743295741898
"2681","18.11.2010",123.35,-0.0111255581622521
"2682","17.11.2010",121.58,-0.0144533606547892
"2683","16.11.2010",121.96,0.00312063979947751
"2684","15.11.2010",124.58,0.0212549577059455
"2685","12.11.2010",124.96,0.0030456062653764
"2686","11.11.2010",125.73,0.00614306451371407
"2687","10.11.2010",127.27,0.0121740633988658
"2688","09.11.2010",127.81,0.00423397213966741
"2689","08.11.2010",128.5,0.0053841181916514
"2690","05.11.2010",128.65,0.00116663439247868
"2691","04.11.2010",126.96,-0.0132234625095996
"2692","03.11.2010",123.5,-0.0276309201501217
"2693","02.11.2010",122.58,-0.00747727801044622
"2694","01.11.2010",122.66,0.000652422140251959
"2695","29.10.2010",123.19,0.00431157877604498
"2696","28.10.2010",123.66,0.00380798515653989
"2697","27.10.2010",123.89,0.00185821099722486
"2698","26.10.2010",124.27,0.00306254269025565
"2699","25.10.2010",123.5,-0.00621546174987124
"2700","22.10.2010",123.46,-0.000323939102282141
"2701","21.10.2010",123.81,0.00283091546685041
"2702","20.10.2010",123.42,-0.00315495953967939
"2703","19.10.2010",123.58,0.00129554673991274
"2704","18.10.2010",124.96,0.0111049664585423
"2705","15.10.2010",125.35,0.00311613851292667
"2706","14.10.2010",131.96,0.0513890217560784
"2707","13.10.2010",132.88,0.00694761894465869
"2708","12.10.2010",132.19,-0.00520618371373111
"2709","11.10.2010",130.42,-0.0134802696262522
"2710","08.10.2010",131.65,0.00938687397726233
"2711","07.10.2010",131.11,-0.00411022043100794
"2712","06.10.2010",129.96,-0.00880995471041092
"2713","05.10.2010",126.96,-0.023354634582746
"2714","04.10.2010",123.81,-0.0251239437855534
"2715","01.10.2010",125.81,0.0160246999304394
"2716","30.09.2010",124.96,-0.00677914627166379
"2717","29.09.2010",125.81,0.00677914627166373
"2718","28.09.2010",126.42,0.00483686468111304
"2719","27.09.2010",126.35,-0.000553863209949531
"2720","24.09.2010",128.12,0.0139114909067542
"2721","23.09.2010",124.12,-0.0317184851607779
"2722","22.09.2010",126.89,0.0220717298286436
"2723","21.09.2010",127.04,0.00118142809000238
"2724","20.09.2010",127.27,0.00180881650513006
"2725","17.09.2010",125.27,-0.0158394061478552
"2726","16.09.2010",124.81,-0.00367882692573817
"2727","15.09.2010",125.65,0.00670768305923889
"2728","14.09.2010",124.27,-0.0110436461716981
"2729","13.09.2010",124.96,0.00553706827347268
"2730","10.09.2010",122.89,-0.0167040397948699
"2731","09.09.2010",122.35,-0.00440385640782523
"2732","08.09.2010",120.73,-0.0133291425443846
"2733","07.09.2010",118.73,-0.0167046396665952
"2734","03.09.2010",118.37,-0.00303669571189861
"2735","02.09.2010",116.5,-0.015924038960047
"2736","01.09.2010",115.43,-0.00922698737893439
"2737","31.08.2010",111.35,-0.0359858919234443
"2738","30.08.2010",111.66,0.00278014617883781
"2739","27.08.2010",113.12,0.0129906622660484
"2740","26.08.2010",111.51,-0.0143349291709921
"2741","25.08.2010",112.04,0.00474167741463736
"2742","24.08.2010",112.04,0
"2743","23.08.2010",114.5,0.0217188726023865
"2744","20.08.2010",115.58,0.00938810789533765
"2745","19.08.2010",117.27,0.0145160375833413
"2746","18.08.2010",120.73,0.0290776788713229
"2747","17.08.2010",119.81,-0.00764949269248836
"2748","16.08.2010",118.89,-0.00770845878135434
"2749","13.08.2010",118.27,-0.00522854960742785
"2750","12.08.2010",119.16,0.0074969815820561
"2751","11.08.2010",120.73,0.0130895194992146
"2752","10.08.2010",124.96,0.0344370387470797
"2753","09.08.2010",125.96,0.0079707101414481
"2754","06.08.2010",126.5,0.004277911934751
"2755","05.08.2010",127.04,0.00425968933125082
"2756","04.08.2010",126.73,-0.00244315840485275
"2757","03.08.2010",126.12,-0.00482500441711272
"2758","02.08.2010",126.19,0.000554872987959131
"2759","30.07.2010",123.96,-0.0178297747452718
"2760","29.07.2010",124.19,0.00185371804039383
"2761","28.07.2010",123.42,-0.00621947806702031
"2762","27.07.2010",124.42,0.00806976619395286
"2763","26.07.2010",124.12,-0.00241409950669419
"2764","23.07.2010",120.81,-0.027029776048707
"2765","22.07.2010",116.97,-0.0323015718688568
"2766","21.07.2010",114.12,-0.0246669653173164
"2767","20.07.2010",114.89,0.00672462251997423
"2768","19.07.2010",112.43,-0.0216443431036051
"2769","16.07.2010",111.89,-0.00481455994203846
"2770","15.07.2010",117.27,0.0469627226533433
"2771","14.07.2010",116.89,-0.00324564685329413
"2772","13.07.2010",116.97,0.00068417004293675
"2773","12.07.2010",114.81,-0.018638903556895
"2774","09.07.2010",114.97,0.00139263665992831
"2775","08.07.2010",114.04,-0.00812196072117755
"2776","07.07.2010",112.43,-0.014218458282803
"2777","06.07.2010",107.43,-0.0454913330832172
"2778","02.07.2010",106.74,-0.00644350177265233
"2779","01.07.2010",108.58,0.0170912575715064
"2780","30.06.2010",110.89,0.0210514904878195
"2781","29.06.2010",111.35,0.00413967473825212
"2782","28.06.2010",115.35,0.0352925909163861
"2783","25.06.2010",114.66,-0.00599975713952594
"2784","24.06.2010",115.97,0.0113603094883753
"2785","23.06.2010",118.35,0.020314798991381
"2786","22.06.2010",121.43,0.0256916291057347
"2787","21.06.2010",123.81,0.0194101673668725
"2788","18.06.2010",122.66,-0.00933183223476249
"2789","17.06.2010",122.35,-0.00253051030915706
"2790","16.06.2010",121.89,-0.00376679122093553
"2791","15.06.2010",121.39,-0.00411049575803276
"2792","14.06.2010",118.35,-0.0253621669497194
"2793","11.06.2010",119.66,0.0110080520018928
"2794","10.06.2010",120.58,0.00765904509937377
"2795","09.06.2010",117.81,-0.0232402758032315
"2796","08.06.2010",119.04,0.0103864138267539
"2797","07.06.2010",118.5,-0.00454661050959595
"2798","04.06.2010",120.81,0.0193061029562867
"2799","03.06.2010",126.5,0.0460232446361025
"2800","02.06.2010",125.73,-0.00610555756248504
"2801","01.06.2010",122.89,-0.022847104308584
"2802","28.05.2010",125.73,0.0228471043085839
"2803","27.05.2010",128.12,0.0188305741358675
"2804","26.05.2010",123.12,-0.0398078352103336
"2805","25.05.2010",122.66,-0.00374318933278619
"2806","24.05.2010",123.12,0.00374318933278627
"2807","21.05.2010",126.27,0.025262981919965
"2808","20.05.2010",125.04,-0.00978878533736774
"2809","19.05.2010",132.73,0.0596833035248897
"2810","18.05.2010",132.5,-0.00173434421183393
"2811","17.05.2010",135.04,0.0189883854213699
"2812","14.05.2010",135.65,0.00450700825729378
"2813","13.05.2010",138.8,0.0229560089677634
"2814","12.05.2010",141.8,0.021383566025323
"2815","11.05.2010",138.42,-0.02412507268431
"2816","10.05.2010",138.73,0.00223705667891681
"2817","07.05.2010",129.81,-0.066457755187731
"2818","06.05.2010",133.11,0.0251040111540248
"2819","05.05.2010",139.19,0.0446640521803812
"2820","04.05.2010",142.88,0.0261652108888797
"2821","03.05.2010",148.11,0.0359501238106925
"2822","30.04.2010",145.03,-0.0210146233667226
"2823","29.04.2010",149.88,0.032894356353328
"2824","28.04.2010",145.73,-0.0280793793798814
"2825","27.04.2010",143.8,-0.0133321492586589
"2826","26.04.2010",148.42,0.0316226472550409
"2827","23.04.2010",146.65,-0.0119972971185274
"2828","22.04.2010",145.73,-0.00629320087785486
"2829","21.04.2010",146.34,0.00417708691027869
"2830","20.04.2010",146.11,-0.00157291877189083
"2831","19.04.2010",145.65,-0.00315327927854947
"2832","16.04.2010",145.88,0.00157788253503585
"2833","15.04.2010",149.96,0.0275842259272319
"2834","14.04.2010",148.8,-0.00776546946871974
"2835","13.04.2010",145.73,-0.0208475278533863
"2836","12.04.2010",143.88,-0.012775975718182
"2837","09.04.2010",142.42,-0.0101991802734445
"2838","08.04.2010",142.73,0.0021742950876985
"2839","07.04.2010",142.27,-0.00322807297860138
"2840","06.04.2010",143.03,0.0053277378037331
"2841","05.04.2010",142.5,-0.00371239875810344
"2842","01.04.2010",140.96,-0.0108658375208358
"2843","31.03.2010",139.96,-0.00711949468838205
"2844","30.03.2010",140.73,0.00548649350898893
"2845","29.03.2010",141.5,0.00545655607481604
"2846","26.03.2010",141.03,-0.00332708337914349
"2847","25.03.2010",140.73,-0.00212947269567261
"2848","24.03.2010",141.88,0.00813846889694481
"2849","23.03.2010",140.96,-0.00650546771755165
"2850","22.03.2010",138.96,-0.0142900402550199
"2851","19.03.2010",138.96,0
"2852","18.03.2010",139.88,0.00659879026232557
"2853","17.03.2010",138.73,-0.00825531410254092
"2854","16.03.2010",138.96,0.00165652384021536
"2855","15.03.2010",132.96,-0.0441377908257114
"2856","12.03.2010",131.04,-0.0145457110023789
"2857","11.03.2010",126.73,-0.0334437810107864
"2858","10.03.2010",126.96,0.00181323712418072
"2859","09.03.2010",126.81,-0.00118217297134533
"2860","08.03.2010",125.12,-0.0134166264498072
"2861","05.03.2010",125.73,0.00486347380808888
"2862","04.03.2010",123.89,-0.0147426754774424
"2863","03.03.2010",123.27,-0.0050170035642194
"2864","02.03.2010",122.27,-0.00814535740732935
"2865","01.03.2010",122.27,0
"2866","26.02.2010",123.5,0.0100094419119332
"2867","25.02.2010",122.42,-0.00878340064510813
"2868","24.02.2010",123.96,0.0125011774966236
"2869","23.02.2010",122.66,-0.0105426327217098
"2870","22.02.2010",124.96,0.0185773858935382
"2871","19.02.2010",124.35,-0.00489351584196221
"2872","18.02.2010",124.89,0.00433317962558011
"2873","17.02.2010",124.19,-0.00562069891505263
"2874","16.02.2010",123.35,-0.00678680798457554
"2875","12.02.2010",119.58,-0.0310402395226073
"2876","11.02.2010",121.27,0.014033861215942
"2877","10.02.2010",120.66,-0.00504279165608476
"2878","09.02.2010",119.96,-0.00581831913180741
"2879","08.02.2010",119.96,0
"2880","05.02.2010",121.43,0.0121796111849194
"2881","04.02.2010",123.35,0.015687877909638
"2882","03.02.2010",128.27,0.0391115743363938
"2883","02.02.2010",129.58,0.0101610337100518
"2884","01.02.2010",124.96,-0.0363047649304355
"2885","29.01.2010",123.66,-0.0104578219609531
"2886","28.01.2010",124.27,0.00492075368748063
"2887","27.01.2010",125.35,0.00865320678639926
"2888","26.01.2010",125.73,0.00302692600078748
"2889","25.01.2010",125.89,0.00127175917307808
"2890","22.01.2010",123.89,-0.0160144346505204
"2891","21.01.2010",123.19,-0.00566619615376475
"2892","20.01.2010",126.89,0.0295926904349406
"2893","19.01.2010",127.19,0.0023614620545699
"2894","15.01.2010",126.42,-0.0060723344192404
"2895","14.01.2010",128.42,0.0156964453217496
"2896","13.01.2010",129.42,0.00775678726321773
"2897","12.01.2010",128.96,-0.00356065087080167
"2898","11.01.2010",128.88,-0.000620539889599367
"2899","08.01.2010",127.65,-0.009589595181226
"2900","07.01.2010",124.96,-0.0212984575961171
"2901","06.01.2010",118.81,-0.0504681076211797
"2902","05.01.2010",119.43,0.00520484721013949
"2903","04.01.2010",118.81,-0.00520484721013955
"2904","31.12.2009",116.35,-0.0209226887218953
"2905","30.12.2009",118.04,0.014420660326438
"2906","29.12.2009",118.73,0.00582845760296216
"2907","28.12.2009",117.96,-0.00650642373062541
"2908","24.12.2009",118.73,0.00650642373062552
"2909","23.12.2009",118.5,-0.00193904710251506
"2910","22.12.2009",119.04,0.00454661050959593
"2911","21.12.2009",119.73,0.00577963664397054
"2912","18.12.2009",119.89,0.00133544799081005
"2913","17.12.2009",121.43,0.0127633093461653
"2914","16.12.2009",120.66,-0.00636129205311198
"2915","15.12.2009",121.12,0.00380511667652307
"2916","14.12.2009",122.66,0.012634510508699
"2917","11.12.2009",122.42,-0.00195854477491385
"2918","10.12.2009",120.04,-0.0196327348507574
"2919","09.12.2009",120.43,0.00324365070022221
"2920","08.12.2009",120.89,0.00381236994151199
"2921","07.12.2009",123.66,0.0226548229165221
"2922","04.12.2009",124.58,0.00741221569557674
"2923","03.12.2009",123.04,-0.0124385740686655
"2924","02.12.2009",123.58,0.00437921387549962
"2925","01.12.2009",124.35,0.00621145061658015
"2926","30.11.2009",123.19,-0.00937229127553097
"2927","27.11.2009",122.58,-0.00496400091629698
"2928","25.11.2009",124.42,0.014899061029288
"2929","24.11.2009",123.96,-0.00370400616732633
"2930","23.11.2009",123.19,-0.00623105394566476
"2931","20.11.2009",119.89,-0.0271532232543205
"2932","19.11.2009",121.19,0.0107849062608337
"2933","18.11.2009",123.73,0.0207422102454884
"2934","17.11.2009",123.19,-0.00437389325200174
"2935","16.11.2009",123.04,-0.00121837321654876
"2936","13.11.2009",120.43,-0.0214408344849453
"2937","12.11.2009",121.12,0.00571311841675008
"2938","11.11.2009",121.73,0.00502368773236637
"2939","10.11.2009",121.35,-0.0031265452488947
"2940","09.11.2009",121.89,0.00444006649513477
"2941","06.11.2009",117.89,-0.033367012363709
"2942","05.11.2009",110.97,-0.0604920917915637
"2943","04.11.2009",109.12,-0.0168117004173203
"2944","03.11.2009",110.12,0.0091224861792547
"2945","02.11.2009",111.27,0.0103889998952025
"2946","30.10.2009",109.66,-0.0145750101937068
"2947","29.10.2009",114.35,0.0418792504928877
"2948","28.10.2009",110.89,-0.0307252015036656
"2949","27.10.2009",114.81,0.0347398691405962
"2950","26.10.2009",115.43,0.00538569752110031
"2951","23.10.2009",116.89,0.012569035992858
"2952","22.10.2009",117.96,0.0091122623273966
"2953","21.10.2009",119.43,0.0123848417332602
"2954","20.10.2009",119.81,0.00317672897147217
"2955","19.10.2009",121.81,0.0165552990600599
"2956","16.10.2009",123.66,0.0150734104185551
"2957","15.10.2009",129.12,0.043206340391216
"2958","14.10.2009",129.5,0.00293867661795384
"2959","13.10.2009",126.04,-0.0270815642505185
"2960","12.10.2009",125.58,-0.00365631120311054
"2961","09.10.2009",124.42,-0.00928006659908967
"2962","08.10.2009",124.73,0.00248846205074411
"2963","07.10.2009",124.27,-0.00369478331971462
"2964","06.10.2009",123.66,-0.00492075368748054
"2965","05.10.2009",121.73,-0.0157303867089176
"2966","02.10.2009",118.12,-0.030104420545783
"2967","01.10.2009",122.81,0.0389373887465708
"2968","30.09.2009",126.27,0.0277840258282961
"2969","29.09.2009",128.5,0.0175064328846855
"2970","28.09.2009",128.88,0.00295283453344435
"2971","25.09.2009",125.89,-0.023473229090551
"2972","24.09.2009",127.5,0.012707854820313
"2973","23.09.2009",130.73,0.0250177629752877
"2974","22.09.2009",130.81,0.000611761126367005
"2975","21.09.2009",128.88,-0.0148641498314168
"2976","18.09.2009",126.89,-0.0155611694598957
"2977","17.09.2009",128.12,0.00964675533213432
"2978","16.09.2009",130.73,0.0201668028328112
"2979","15.09.2009",123.04,-0.0606246218164347
"2980","14.09.2009",118.04,-0.0414859556825952
"2981","11.09.2009",112.81,-0.0453185624579098
"2982","10.09.2009",113.81,0.00882540367696957
"2983","09.09.2009",114.35,0.00473352917499166
"2984","08.09.2009",111.51,-0.0251496474915196
"2985","04.09.2009",106.66,-0.0444680678048144
"2986","03.09.2009",103.43,-0.0307511497827438
"2987","02.09.2009",101.51,-0.0187377395933726
"2988","01.09.2009",102.58,0.0104856661647825
"2989","31.08.2009",106.89,0.041157286324732
"2990","28.08.2009",108.28,0.012920196460246
"2991","27.08.2009",109.12,0.00772772934905147
"2992","26.08.2009",108.51,-0.00560585946303572
"2993","25.08.2009",109.97,0.0133652666907268
"2994","24.08.2009",109.2,-0.00702653801203835
