"","ts","pr","rt"
"572","20.03.0026",11483.25,0.00333212975622489
"573","20.03.0025",11354.25,-0.0112973286932164
"574","20.03.0022",11456.9,0.00900004540705367
"575","20.03.0020",11521.05,0.00558362836253498
"576","20.03.0019",11532.4,0.000984668317935469
"577","20.03.0018",11462.2,-0.00610580032638355
"578","20.03.0015",11426.85,-0.00308881566561762
"579","20.03.0014",11343.25,-0.00734299591477109
"580","20.03.0013",11341.7,-0.000136654478181456
"581","20.03.0012",11301.2,-0.00357728411022757
"582","20.03.0011",11168.05,-0.0118518916829451
"583","20.03.0008",11035.4,-0.0119487357347517
"584","20.03.0007",11058.2,0.00206394685282315
"585","20.03.0006",11053,-0.000470349876611528
"586","20.03.0005",10987.45,-0.00594817195358821
"587","20.03.0001",10863.5,-0.0113451661820713
"588","20.02.0028",10792.5,-0.00655709774566331
"589","20.02.0027",10806.65,0.00131023693286989
"590","20.02.0026",10835.3,0.00264763727264258
"591","20.02.0025",10880.1,0.00412610990902063
"592","20.02.0022",10791.65,-0.00816274561317353
"593","20.02.0021",10789.85,-0.000166809536332069
"594","20.02.0020",10735.45,-0.00505452800367003
"595","20.02.0019",10604.35,-0.0122870551140992
"596","20.02.0018",10640.95,0.00344547134729794
"597","20.02.0015",10724.4,0.00781175355115781
"598","20.02.0014",10746.05,0.00201672599669554
"599","20.02.0013",10793.65,0.00441975305930016
"600","20.02.0012",10831.4,0.00349132495376008
"601","20.02.0011",10888.8,0.00528541483276143
"602","20.02.0008",10943.6,0.00502007246890876
"603","20.02.0007",11069.4,0.011429734205002
"604","20.02.0006",11062.45,-0.000628054159815269
"605","20.02.0005",10934.35,-0.011647280346054
"606","20.02.0004",10912.25,-0.00202319880792007
"607","20.02.0001",10893.65,-0.00170596072723147
"608","20.01.0031",10830.95,-0.00577227420458467
"609","20.01.0030",10651.8,-0.0166788845053623
"610","20.01.0029",10652.2,3.75516335006407e-05
"611","20.01.0028",10661.55,0.000877367952592129
"612","20.01.0025",10780.55,0.0110997730427548
"613","20.01.0024",10849.8,0.00640306204933425
"614","20.01.0023",10831.5,-0.00168809105964292
"615","20.01.0022",10922.75,0.00838921453715157
"616","20.01.0021",10961.85,0.00357329278156909
"617","20.01.0018",10906.95,-0.00502086217180517
"618","20.01.0017",10905.2,-0.000160461027798963
"619","20.01.0016",10890.3,-0.00136725492153474
"620","20.01.0015",10886.8,-0.000321438578151874
"621","20.01.0014",10737.6,-0.0137994457748007
"622","20.01.0011",10794.95,0.00532683176023661
"623","20.01.0010",10821.6,0.00246570461077261
"624","20.01.0009",10855.15,0.0030954849587457
"625","20.01.0008",10802.15,-0.00489443335995883
"626","20.01.0007",10771.8,-0.00281358026893292
"627","20.01.0004",10727.35,-0.00413505309152073
"628","20.01.0003",10672.25,-0.00514964034518539
"629","20.01.0002",10792.5,0.0112045337615007
"630","20.01.0001",10910.1,0.0108375172583187
"631","20.12.0031",10862.55,-0.00436787213295294
"632","20.12.0028",10859.9,-0.00024398721259763
"633","20.12.0027",10779.8,-0.00740309392721521
"634","20.12.0026",10729.85,-0.0046444353848938
"635","20.12.0024",10663.5,-0.00620288199264432
"636","20.12.0021",10754,0.00845108333197594
"637","20.12.0020",10951.7,0.0182169169663649
"638","20.12.0019",10967.3,0.00142342284173273
"639","20.12.0018",10908.7,-0.00535748218727093
"640","20.12.0017",10888.35,-0.00186722569453926
"641","20.12.0014",10805.45,-0.00764277383668304
"642","20.12.0013",10791.55,-0.00128721599474658
"643","20.12.0012",10737.6,-0.00501182006050616
"644","20.12.0011",10549.15,-0.0177063124659752
"645","20.12.0010",10488.45,-0.00577063623641803
"646","20.12.0007",10693.7,0.0193801312997038
"647","20.12.0006",10601.15,-0.008692297219765
"648","20.12.0005",10782.9,0.0169990602005524
"649","20.12.0004",10869.5,0.00799915591516104
"650","20.12.0003",10883.75,0.00131014924559164
"651","20.11.0030",10876.75,-0.000643367591870954
"652","20.11.0029",10858.7,-0.00166088156898374
"653","20.11.0028",10728.85,-0.0120302272426585
"654","20.11.0027",10685.6,-0.00403933407641644
"655","20.11.0026",10628.6,-0.00534855972859578
"656","20.11.0022",10526.75,-0.00962884442132447
"657","20.11.0021",10600.05,0.00693908155719016
"658","20.11.0020",10656.2,0.00528316430264249
"659","20.11.0019",10763.4,0.0100096075602917
"660","20.11.0016",10682.2,-0.0075726851230945
"661","20.11.0015",10616.7,-0.00615057176530905
"662","20.11.0014",10576.3,-0.00381258424358778
"663","20.11.0013",10582.5,0.000586044593970369
"664","20.11.0012",10482.2,-0.00952311288681264
"665","20.11.0009",10585.2,0.0097782185444556
"666","20.11.0007",10598.85,0.0012887055958719
"667","20.11.0006",10530,-0.00651717852057226
"668","20.11.0005",10524,-0.00056996296783787
"669","20.11.0002",10553,0.00275181651090685
"670","20.11.0001",10380.45,-0.0164859502897515
"671","20.10.0031",10386.6,0.000592284429400122
"672","20.10.0030",10198.4,-0.0182856685877216
"673","20.10.0029",10250.85,0.00512978373456578
"674","20.10.0026",10030,-0.0217800270016018
"675","20.10.0025",10124.9,0.0094171344267754
"676","20.10.0024",10224.75,0.00981351535159208
"677","20.10.0023",10146.8,-0.00765286690870559
"678","20.10.0022",10245.25,0.00965579869701828
"679","20.10.0019",10303.55,0.00567431250755951
"680","20.10.0017",10453.05,0.0144053058068404
"681","20.10.0016",10584.75,0.0125204841251644
"682","20.10.0015",10512.5,-0.00684926068102256
"683","20.10.0012",10472.5,-0.00381225146001358
"684","20.10.0011",10234.65,-0.0229737516954634
"685","20.10.0010",10460.1,0.0217889966769341
"686","20.10.0009",10301.05,-0.0153221870330678
"687","20.10.0008",10348.05,0.00455226437621884
"688","20.10.0005",10316.45,-0.00305838753722534
"689","20.10.0004",10599.25,0.0270435352713579
"690","20.10.0003",10858.25,0.0241419158184584
"691","20.10.0001",11008.3,0.0137243740103453
"692","20.09.0028",10930.45,-0.00709706129692313
"693","20.09.0027",10977.55,0.00429980578479752
"694","20.09.0026",11053.8,0.00692198203489581
"695","20.09.0025",11067.45,0.00123410763247447
"696","20.09.0024",10967.4,-0.00908113171337917
"697","20.09.0021",11143.1,0.0158932361000922
"698","20.09.0019",11234.35,0.00815557677739539
"699","20.09.0018",11278.9,0.00395767453828929
"700","20.09.0017",11377.75,0.00872597027570451
"701","20.09.0014",11515.2,0.0120082079114451
"702","20.09.0012",11369.9,-0.0126983891223932
"703","20.09.0011",11287.5,-0.00727359390590581
"704","20.09.0010",11438.1,0.0132539694990033
"705","20.09.0007",11589.1,0.0131151129451248
"706","20.09.0006",11536.9,-0.00451440704422813
"707","20.09.0005",11476.95,-0.00520991799312764
"708","20.09.0004",11520.3,0.0037700204454572
"709","20.09.0003",11582.35,0.00537169105748989
"710","20.08.0031",11680.5,0.00843839705019008
"711","20.08.0030",11676.8,-0.00031681744302203
"712","20.08.0029",11691.9,0.00129232709577803
"713","20.08.0028",11738.5,0.00397774356765643
"714","20.08.0027",11691.95,-0.00397346711189745
"715","20.08.0024",11557.1,-0.0116006040911008
"716","20.08.0023",11582.75,0.00221695564194062
"717","20.08.0021",11570.9,-0.00102359680090646
"718","20.08.0020",11551.75,-0.00165638491940548
"719","20.08.0017",11470.75,-0.00703662366986331
"720","20.08.0016",11385.05,-0.00749922572261166
"721","20.08.0014",11435.1,0.00438648126781717
"722","20.08.0013",11355.75,-0.00696334894294445
"723","20.08.0010",11429.5,0.00647350874351178
"724","20.08.0009",11470.7,0.00359822573183999
"725","20.08.0008",11450,-0.00180622804955722
"726","20.08.0007",11389.45,-0.00530224167896476
"727","20.08.0006",11387.1,-0.000206352587054474
"728","20.08.0003",11360.8,-0.00231230238556327
"729","20.08.0002",11244.7,-0.0102719268170536
"730","20.08.0001",11346.2,0.00898597957506194
"731","20.07.0031",11356.5,0.000907381122659509
"732","20.07.0030",11319.55,-0.00325894789463139
"733","20.07.0027",11278.35,-0.00364636055999916
"734","20.07.0026",11167.3,-0.00989509380219713
"735","20.07.0025",11132,-0.00316602130886192
"736","20.07.0024",11134.3,0.00020659022901696
"737","20.07.0023",11084.75,-0.00446014407825816
"738","20.07.0020",11010.2,-0.00674817394053273
"739","20.07.0019",10957.1,-0.00483446790651681
"740","20.07.0018",10980.45,0.00212877088078337
"741","20.07.0017",11008.05,0.00251040448369821
"742","20.07.0016",10936.85,-0.00648900198547842
"743","20.07.0013",11018.9,0.00747415888441578
"744","20.07.0012",11023.2,0.000390162466783864
"745","20.07.0011",10948.3,-0.00681794962930508
"746","20.07.0010",10947.25,-9.5909899573564e-05
"747","20.07.0009",10852.9,-0.00865595778944965
"748","20.07.0006",10772.65,-0.00742181062391941
"749","20.07.0005",10749.75,-0.00212801626601101
"750","20.07.0004",10769.9,0.00187270758482532
"751","20.07.0003",10699.9,-0.0065208104443273
"752","20.07.0002",10657.3,-0.00398929227579396
"753","20.06.0029",10714.3,0.00533419445943969
"754","20.06.0028",10589.1,-0.0117541276473212
"755","20.06.0027",10671.4,0.00774209553758245
"756","20.06.0026",10769.15,0.0091182994159396
"757","20.06.0025",10762.45,-0.000622341137328148
"758","20.06.0022",10821.85,0.00550401448794666
"759","20.06.0021",10741.1,-0.00748973377758912
"760","20.06.0020",10772.05,0.00287731190948045
"761","20.06.0019",10710.45,-0.00573491621845351
"762","20.06.0018",10799.85,0.00831234476113468
"763","20.06.0015",10817.7,0.00165143636136134
"764","20.06.0014",10808.05,-0.000892454656185414
"765","20.06.0013",10856.7,0.00449117407541087
"766","20.06.0012",10842.85,-0.00127652434089497
"767","20.06.0011",10786.95,-0.00516880641102408
"768","20.06.0008",10767.65,-0.00179080151409688
"769","20.06.0007",10768.35,6.50074294433988e-05
"770","20.06.0006",10684.65,-0.00780314405451368
"771","20.06.0005",10593.15,-0.00860056622569701
"772","20.06.0004",10628.5,0.0033315065224061
"773","20.06.0001",10696.2,0.00634946587269074
"774","20.05.0031",10736.15,0.00372801361204267
"775","20.05.0030",10614.35,-0.0114096926381263
"776","20.05.0029",10633.3,0.00178372714388729
"777","20.05.0028",10688.65,0.00519184449180592
"778","20.05.0025",10605.15,-0.00784269862515691
"779","20.05.0024",10513.85,-0.00864629658473022
"780","20.05.0023",10430.35,-0.00797361010682062
"781","20.05.0022",10536.7,0.0101445756136139
"782","20.05.0021",10516.7,-0.00189993122405221
"783","20.05.0018",10596.4,0.0075498509054843
"784","20.05.0017",10682.7,0.00811128977832375
"785","20.05.0016",10741.1,0.00545189412266627
"786","20.05.0015",10801.85,0.00563991106426308
"787","20.05.0014",10806.6,0.000439642831994962
"788","20.05.0011",10806.5,-9.25364709380726e-06
"789","20.05.0010",10716.55,-0.00835852945524885
"790","20.05.0009",10741.7,0.00234408784649979
"791","20.05.0008",10717.8,-0.00222745263233019
"792","20.05.0007",10715.5,-0.000214619308163237
"793","20.05.0004",10618.25,-0.00911707258457661
"794","20.05.0003",10679.65,0.00576584265145286
"795","20.05.0002",10718.05,0.00358917465175687
"796","20.04.0030",10739.35,0.00198532972272711
"797","20.04.0027",10692.3,-0.00439070958951799
"798","20.04.0026",10617.8,-0.00699201819932619
"799","20.04.0025",10570.55,-0.00446000545803152
"800","20.04.0024",10614.35,0.00413502659057212
"801","20.04.0023",10584.7,-0.00279729698585036
"802","20.04.0020",10564.05,-0.00195283471245418
"803","20.04.0019",10565.3,0.000118318831526621
"804","20.04.0018",10526.2,-0.00370765898977635
"805","20.04.0017",10548.7,0.00213524225961782
"806","20.04.0016",10528.35,-0.00193101086949362
"807","20.04.0013",10480.6,-0.00454568954875504
"808","20.04.0012",10458.65,-0.00209654195256092
"809","20.04.0011",10417.15,-0.00397590077205009
"810","20.04.0010",10402.25,-0.00143135753613524
"811","20.04.0009",10379.35,-0.00220387354860915
"812","20.04.0006",10331.6,-0.00461109554180891
"813","20.04.0005",10325.15,-0.000624493224696124
"814","20.04.0004",10128.4,-0.0192393074938963
"815","20.04.0003",10245,0.0114464225981548
"816","20.04.0002",10211.8,-0.00324586730560398
"817","20.03.0028",10113.7,-0.00965297402224393
"818","20.03.0027",10184.15,0.00694164977026543
"819","20.03.0026",10130.65,-0.00526710808720074
"820","20.03.0023",9998.05,-0.0131754080670063
"821","20.03.0022",10114.75,0.0116046805665351
"822","20.03.0021",10155.25,0.00399605859828517
"823","20.03.0020",10124.35,-0.00304739974290512
"824","20.03.0019",10094.25,-0.00297745860119119
"825","20.03.0016",10195.15,0.00994616221303863
"826","20.03.0015",10360.15,0.0160545984781632
"827","20.03.0014",10410.9,0.00488661873024336
"828","20.03.0013",10426.85,0.00153087575338108
"829","20.03.0012",10421.4,-0.000522825668738988
"830","20.03.0009",10226.85,-0.0188447696473598
"831","20.03.0008",10242.65,0.00154376053522319
"832","20.03.0007",10154.2,-0.00867296219125997
"833","20.03.0006",10249.25,0.00931711917311292
"834","20.03.0005",10358.85,0.0106366946333471
"835","20.03.0001",10458.35,0.00955947559911777
"836","20.02.0028",10492.85,0.00329337042108077
"837","20.02.0027",10554.3,0.00583928699195398
"838","20.02.0026",10582.6,0.00267778311015158
"839","20.02.0023",10491.05,-0.00868863020336538
"840","20.02.0022",10382.7,-0.0103815532074073
"841","20.02.0021",10397.45,0.00141962425460627
"842","20.02.0020",10360.4,-0.00356973765048751
"843","20.02.0019",10378.4,0.00173587715006692
"844","20.02.0016",10452.3,0.00709532661243053
"845","20.02.0015",10545.5,0.00887717875643622
"846","20.02.0014",10500.9,-0.00423826086759974
"847","20.02.0012",10539.75,0.00369285589089467
"848","20.02.0009",10454.95,-0.00807827319843109
"849","20.02.0008",10576.85,0.0115921000619163
"850","20.02.0007",10476.7,-0.00951390672044672
"851","20.02.0006",10498.25,0.00205483279651336
"852","20.02.0005",10666.55,0.0159040999654233
"853","20.02.0002",10760.6,0.00877863868897385
"854","20.02.0001",11016.9,0.0235391421747733
"855","20.01.0031",11027.7,0.000979831873934068
"856","20.01.0030",11049.65,0.00198846394449536
"857","20.01.0029",11130.4,0.00728135029155127
"858","20.01.0025",11069.65,-0.00547297430764831
"859","20.01.0024",11086,0.00147592175973137
"860","20.01.0023",11083.7,-0.000207490404313134
"861","20.01.0022",10966.2,-0.0106577455869852
"862","20.01.0019",10894.7,-0.00654138255561562
"863","20.01.0018",10817,-0.00715746180254636
"864","20.01.0017",10788.55,-0.00263358409700679
"865","20.01.0016",10700.45,-0.00819958989285089
"866","20.01.0015",10741.55,0.00383360230720295
"867","20.01.0012",10681.25,-0.0056295310837338
"868","20.01.0011",10651.2,-0.00281730601746183
"869","20.01.0010",10632.2,-0.0017854294940925
"870","20.01.0009",10637,0.000451356899318055
"871","20.01.0008",10623.6,-0.00126054784666109
"872","20.01.0005",10558.85,-0.00611357059010344
"873","20.01.0004",10504.8,-0.00513207527010512
"874","20.01.0003",10443.2,-0.00588124666384218
"875","20.01.0002",10442.2,-9.57606749944697e-05
"876","20.01.0001",10435.55,-0.000637041848369169
"877","20.12.0029",10530.7,0.00907655429409517
"878","20.12.0028",10477.9,-0.00502652353513187
"879","20.12.0027",10490.75,0.0012256393815146
"880","20.12.0026",10531.5,0.00387684962734599
"881","20.12.0022",10493,-0.00366239796750218
"882","20.12.0021",10440.3,-0.00503505050195787
"883","20.12.0020",10444.2,0.000373482730765473
"884","20.12.0019",10463.2,0.00181753878822402
"885","20.12.0018",10388.75,-0.00714084930770657
"886","20.12.0015",10333.25,-0.00535663861670994
"887","20.12.0014",10252.1,-0.00788428861983272
"888","20.12.0013",10192.95,-0.0057862578014973
"889","20.12.0012",10240.15,0.00461996309451522
"890","20.12.0011",10322.25,0.00798549160404009
"891","20.12.0008",10265.65,-0.00549838911161693
"892","20.12.0007",10166.7,-0.0096856968055916
"893","20.12.0006",10044.1,-0.012132276189878
"894","20.12.0005",10118.25,0.00735532656637124
"895","20.12.0004",10127.75,0.000938457048031413
"896","20.12.0001",10121.8,-0.000587667397175516
"897","20.11.0030",10226.55,0.010295766026676
"898","20.11.0029",10361.3,0.0130904319021024
"899","20.11.0028",10370.25,0.00086341837016648
"900","20.11.0027",10399.55,0.00282140602571747
"901","20.11.0024",10389.7,-0.000947605203369074
"902","20.11.0023",10348.75,-0.00394919130616986
"903","20.11.0022",10342.3,-0.000623457988736895
"904","20.11.0021",10326.9,-0.00149014019407268
"905","20.11.0020",10298.75,-0.00272961264040622
"906","20.11.0017",10283.6,-0.00147213537191506
"907","20.11.0016",10214.75,-0.00671763911867108
"908","20.11.0015",10118.05,-0.00951179661146189
"909","20.11.0014",10186.6,0.00675217356056214
"910","20.11.0013",10224.95,0.0037576808351822
"911","20.11.0010",10321.75,0.00942250737948313
"912","20.11.0009",10308.95,-0.00124086934931027
"913","20.11.0008",10303.15,-0.000562776248230769
"914","20.11.0007",10350.15,0.00455133863668107
"915","20.11.0006",10451.8,0.00977320002154351
"916","20.11.0003",10452.5,6.69718670572304e-05
"917","20.11.0002",10423.8,-0.0027495311028113
"918","20.11.0001",10440.5,0.00160082088220767
"919","20.10.0031",10335.3,-0.0101272537393425
"920","20.10.0030",10363.65,0.00273927109609595
"921","20.10.0027",10323.05,-0.00392523235977932
"922","20.10.0026",10343.8,0.00200804737755762
"923","20.10.0025",10295.35,-0.00469496941468246
"924","20.10.0024",10207.7,-0.00854999953198505
"925","20.10.0023",10184.85,-0.00224101542602685
"926","20.10.0019",10146.55,-0.00376757579945384
"927","20.10.0018",10210.85,0.00631713419498524
"928","20.10.0017",10234.45,0.00230860006765501
"929","20.10.0016",10230.85,-0.00035181502710754
"930","20.10.0013",10167.45,-0.0062162243084474
"931","20.10.0012",10096.4,-0.00701251649208161
"932","20.10.0011",9984.8,-0.0111149880432598
"933","20.10.0010",10016.95,0.00321472148063711
"934","20.10.0009",9988.75,-0.00281919839620846
"935","20.10.0006",9979.7,-0.000906429955217746
"936","20.10.0005",9888.7,-0.00916033866142154
"937","20.10.0004",9914.9,0.00264598510230774
"938","20.10.0003",9859.5,-0.00560321880260048
"939","20.09.0029",9788.6,-0.00721701413744902
"940","20.09.0028",9768.95,-0.0020094548255867
"941","20.09.0027",9735.75,-0.00340431096749136
"942","20.09.0026",9871.5,0.0138471401230699
"943","20.09.0025",9872.6,0.000111425691841049
"944","20.09.0022",9964.4,0.00925549784044992
"945","20.09.0021",10121.9,0.0156826521581863
"946","20.09.0020",10141.15,0.00190001068852985
"947","20.09.0019",10147.55,0.000630893079623628
"948","20.09.0018",10153.1,0.000546780535428583
