"","ts","pr","rt"
"2272","27.04.2015",0.00805,0.0444517625708338
"2273","26.04.2015",0.00778,-0.0341157532401718
"2274","25.04.2015",0.00802,0.0303820836881228
"2275","24.04.2015",0.00802,0
"2276","23.04.2015",0.00827,0.0306960871571769
"2277","22.04.2015",0.004,-0.726340147915709
"2278","21.04.2015",0.00356,-0.116533816255952
"2279","20.04.2015",0.00356,0
"2280","19.04.2015",0.00827,0.842873964171661
"2281","18.04.2015",0.00827,0
"2282","17.04.2015",0.00827,0
"2283","16.04.2015",0.00827,0
"2284","15.04.2015",0.00827,0
"2285","14.04.2015",0.00827,0
"2286","13.04.2015",0.00827,0
"2287","12.04.2015",0.008,-0.033192967355764
"2288","11.04.2015",0.008,0
"2289","10.04.2015",0.00918,0.137585662952563
"2290","09.04.2015",0.00919,0.00108873173519643
"2291","08.04.2015",0.00918,-0.00108873173519656
"2292","07.04.2015",0.0091,-0.00875279110959474
"2293","06.04.2015",0.00878,-0.0357980058757792
"2294","05.04.2015",0.00884,0.00681046900252688
"2295","04.04.2015",0.00937,0.0582262196007788
"2296","03.04.2015",0.00893,-0.048096701361923
"2297","02.04.2015",0.00785,-0.128902863094091
"2298","01.04.2015",0.0079,0.00634922767865897
"2299","31.03.2015",0.00774,-0.0204610718713401
"2300","30.03.2015",0.0082,0.0577324666685717
"2301","29.03.2015",0.00835,0.0181273845925565
"2302","28.03.2015",0.00895,0.0693919934239998
"2303","27.03.2015",0.00875,-0.0225998319172408
"2304","26.03.2015",0.0085,-0.0289875368732523
"2305","25.03.2015",0.0092,0.0791373205587238
"2306","24.03.2015",0.00994,0.0773635366134879
"2307","23.03.2015",0.00973,-0.0213531244705688
"2308","22.03.2015",0.01004,0.0313632180656694
"2309","21.03.2015",0.01011,0.0069479187687969
"2310","20.03.2015",0.00752,-0.295958895070632
"2311","19.03.2015",0.01093,0.373945164226699
"2312","18.03.2015",0.01024,-0.0652096825770854
"2313","17.03.2015",0.01053,0.0279267065345222
"2314","16.03.2015",0.01054,0.000949216967332155
"2315","15.03.2015",0.0106,0.00567645800480512
"2316","14.03.2015",0.01112,0.0478912877044149
"2317","13.03.2015",0.01071,-0.0375674043627788
"2318","12.03.2015",0.01082,0.010218388958678
"2319","11.03.2015",0.0077,-0.340175944558697
"2320","10.03.2015",0.00954,0.214273156600557
"2321","09.03.2015",0.00981,0.0279087881170764
"2322","08.03.2015",0.00978,-0.00306278953054566
"2323","07.03.2015",0.0103,0.0518044111888642
"2324","06.03.2015",0.0104,0.00966191091173689
"2325","05.03.2015",0.012,0.143100843640673
"2326","04.03.2015",0.012,0
"2327","03.03.2015",0.0085,-0.344840486291729
"2328","02.03.2015",0.00661,-0.251482509632676
"2329","01.03.2015",0.01101,0.510220296870994
"2330","28.02.2015",0.01178,0.0675992274888521
"2331","27.02.2015",0.01206,0.0234910130755987
"2332","26.02.2015",0.013,0.0750551661624973
"2333","25.02.2015",0.014,0.074107972153722
"2334","24.02.2015",0.01343,-0.0415663190801125
"2335","23.02.2015",0.01403,0.0437068835792235
"2336","22.02.2015",0.01307,-0.070878366478239
"2337","21.02.2015",0.01307,0
"2338","20.02.2015",0.01307,0
"2339","19.02.2015",0.01307,0
"2340","18.02.2015",0.01499,0.137063784478376
"2341","17.02.2015",0.01301,-0.141665019590092
"2342","16.02.2015",0.01508,0.147651070055396
"2343","15.02.2015",0.012,-0.22846271279181
"2344","14.02.2015",0.012,0
"2345","13.02.2015",0.01445,0.185787764770441
"2346","12.02.2015",0.0143,-0.0104348772925795
"2347","11.02.2015",0.01462,0.0221309170557709
"2348","10.02.2015",0.01464,0.0013670542115331
"2349","09.02.2015",0.0135,-0.0810678230887818
"2350","08.02.2015",0.01428,0.0561702714670545
"2351","07.02.2015",0.01468,0.0276260662749313
"2352","06.02.2015",0.0155,0.0543540007388314
"2353","05.02.2015",0.01573,0.0147296931449856
"2354","04.02.2015",0.014,-0.116512387454928
"2355","03.02.2015",0.0148,0.0555698511548108
"2356","02.02.2015",0.01327,-0.109121332425953
"2357","01.02.2015",0.01352,0.0186642222707018
"2358","31.01.2015",0.01499,0.103213241499688
"2359","30.01.2015",0.015,0.000666888987703774
"2360","29.01.2015",0.0135,-0.105360515657826
"2361","28.01.2015",0.015,0.105360515657826
"2362","27.01.2015",0.0155,0.032789822822991
"2363","26.01.2015",0.01469,-0.053673033739415
"2364","25.01.2015",0.017,0.14604635387043
"2365","24.01.2015",0.01739,0.0226819843099754
"2366","23.01.2015",0.016,-0.0833066061264103
"2367","22.01.2015",0.01602,0.0012492194004319
