"","ts","pr","rt"
"2127","22.04.2005",43.637993,-0.00102617038725021
"2128","25.04.2005",43.010754,-0.0144779925410233
"2129","26.04.2005",42.876343,-0.00312994883808111
"2130","27.04.2005",42.724014,-0.00355907769862119
"2131","28.04.2005",42.697132,-0.000629399209591974
"2132","29.04.2005",43.664875,0.0224122514544383
"2133","02.05.2005",43.906811,0.0055254529537754
"2134","03.05.2005",44.157707,0.0056980196911684
"2135","04.05.2005",44.677418,0.0117007080095231
"2136","05.05.2005",44.507168,-0.00381792895927566
"2137","06.05.2005",44.390682,-0.00262067230350501
"2138","09.05.2005",44.435486,0.00100880190620588
"2139","10.05.2005",43.862007,-0.0129898832780614
"2140","11.05.2005",43.933693,0.00163301883647423
"2141","12.05.2005",43.387096,-0.0125194503062938
"2142","13.05.2005",43.351254,-0.00082643956312325
"2143","16.05.2005",43.387096,0.000826439563123191
"2144","17.05.2005",43.369175,-0.000413134406270173
"2145","18.05.2005",43.512547,0.00330039798569942
"2146","19.05.2005",43.387096,-0.00288726357942939
"2147","20.05.2005",43.082436,-0.00704667305639891
"2148","23.05.2005",43.4319,0.00807879750016455
"2149","24.05.2005",43.870968,0.0100585859766116
"2150","25.05.2005",44.435486,0.0127856043275034
"2151","26.05.2005",44.480286,0.00100769532296277
"2152","27.05.2005",44.516129,0.000805493163695915
"2153","31.05.2005",43.754478,-0.0172576110899712
"2154","01.06.2005",44.005375,0.00571782369686091
"2155","02.06.2005",44.381721,0.00851590993337348
"2156","03.06.2005",44.050179,-0.00749827954366569
"2157","06.06.2005",44.130825,0.0018291019341126
"2158","07.06.2005",44.301075,0.00385042525017839
"2159","08.06.2005",44.211472,-0.0020246402040185
"2160","09.06.2005",44.256271,0.00101277600874824
"2161","10.06.2005",43.557346,-0.0159187101748597
"2162","13.06.2005",43.530464,-0.000617353929414168
"2163","14.06.2005",43.413979,-0.00267952880428801
"2164","15.06.2005",43.288528,-0.00289382837675995
"2165","16.06.2005",43.001793,-0.00664584514310574
"2166","17.06.2005",43.360214,0.00830048004490866
"2167","20.06.2005",42.876343,-0.0112220639328757
"2168","21.06.2005",43.548386,0.0155524131514533
"2169","22.06.2005",43.234768,-0.00722765538704511
"2170","23.06.2005",42.786739,-0.0104167682451748
"2171","24.06.2005",43.028675,0.00563853577611743
"2172","27.06.2005",42.697132,-0.00773500220356393
"2173","28.06.2005",42.374554,-0.0075837111309979
"2174","29.06.2005",42.571686,0.00464134384019498
"2175","30.06.2005",42.508961,-0.00147448364759639
"2176","01.07.2005",42.419353,-0.00211020398336741
"2177","05.07.2005",42.267025,-0.0035974655636507
"2178","06.07.2005",42.043011,-0.00531406550855111
"2179","07.07.2005",42.096775,0.00127796872022716
"2180","08.07.2005",42.446236,0.00826710537491134
"2181","11.07.2005",42.535843,0.00210884540041833
"2182","12.07.2005",42.786739,0.00588113292585826
"2183","13.07.2005",42.293907,-0.0115851850060077
"2184","14.07.2005",43.26165,0.0226235281438099
"2185","15.07.2005",43.405018,0.00330849527472704
"2186","18.07.2005",43.951614,0.0125142904639282
"2187","19.07.2005",43.870968,-0.0018365668790767
"2188","20.07.2005",44.247311,0.00854182111858059
"2189","21.07.2005",43.960571,-0.00650148271383904
"2190","22.07.2005",43.691757,-0.00613366122510021
"2191","25.07.2005",43.664875,-0.000615454150030408
"2192","26.07.2005",43.422939,-0.00555615329595867
"2193","27.07.2005",43.7276,0.00699163182591033
"2194","28.07.2005",43.736561,0.000204906785337033
"2195","29.07.2005",43.646954,-0.00205089098117421
"2196","01.08.2005",44.211472,0.0128508054273066
"2197","02.08.2005",44.507168,0.00666595193377062
"2198","03.08.2005",44.901436,0.00881952156731058
"2199","04.08.2005",44.641579,-0.00580408710813229
"2200","05.08.2005",44.139786,-0.0113041367046876
"2201","08.08.2005",44.605736,0.0105009080153519
"2202","09.08.2005",44.767025,0.00360935867470691
"2203","10.08.2005",44.775986,0.000200149624852789
"2204","11.08.2005",45.161289,0.00856831291097985
"2205","12.08.2005",44.928314,-0.00517208449345177
"2206","15.08.2005",44.327957,-0.013452635815968
"2207","16.08.2005",44.301075,-0.000606618400714398
"2208","17.08.2005",44.569893,0.00604964311525622
"2209","18.08.2005",43.942654,-0.0141731205589871
"2210","19.08.2005",43.960571,0.000407652853422148
"2211","22.08.2005",43.906811,-0.00122366242135523
"2212","23.08.2005",43.288528,-0.0141817984689279
"2213","24.08.2005",43.181004,-0.00248698132008702
"2214","25.08.2005",43.288528,0.00248698132008715
"2215","26.08.2005",42.741936,-0.0127071116311149
"2216","29.08.2005",43.046597,0.00710263411961649
"2217","30.08.2005",42.840504,-0.00479916991403763
"2218","31.08.2005",43.682796,0.0194703301608178
"2219","01.09.2005",44.077061,0.008985148016114
"2220","02.09.2005",43.996414,-0.00183135779620296
"2221","06.09.2005",44.157707,0.00365934520490353
"2222","07.09.2005",44.220428,0.00141937845893656
"2223","08.09.2005",44.0681,-0.00345068956525598
"2224","09.09.2005",44.426521,0.00810044623798327
"2225","12.09.2005",44.283154,-0.00323227708410033
"2226","13.09.2005",44.014336,-0.00608893481656046
"2227","14.09.2005",44.3638,0.00790842253970201
"2228","15.09.2005",44.247311,-0.0026292203266792
"2229","16.09.2005",44.426521,0.00404200968763789
"2230","19.09.2005",43.826164,-0.013605620296396
"2231","20.09.2005",44.077061,0.00570849775603175
"2232","21.09.2005",44.220428,0.00324736586763705
"2233","22.09.2005",44.130825,-0.00202833638861912
"2234","23.09.2005",44.543011,0.00929674382748829
"2235","26.09.2005",44.874554,0.00741564634072589
"2236","27.09.2005",44.802868,-0.00159875281136403
"2237","28.09.2005",45.035843,0.00518652860577194
"2238","29.09.2005",45.224014,0.00416954510828276
"2239","30.09.2005",45.698925,0.0104465457044782
"2240","03.10.2005",45.958782,0.00567017667634657
"2241","04.10.2005",45.600357,-0.00782940588684322
"2242","05.10.2005",45.824371,0.00490052206247766
"2243","06.10.2005",46.075268,0.00546025264279421
"2244","07.10.2005",46.514336,0.00948424601123394
"2245","10.10.2005",46.612904,0.00211684651681408
"2246","11.10.2005",46.263439,-0.00752541794712572
"2247","12.10.2005",46.317204,0.00116147402528149
"2248","13.10.2005",46.129032,-0.00407095557413729
"2249","14.10.2005",46.120071,-0.000194278312455457
"2250","17.10.2005",46.066307,-0.00116641975229032
"2251","18.10.2005",47.750896,0.0359160160389405
"2252","19.10.2005",48.1362,0.00803666165528895
"2253","20.10.2005",47.67025,-0.00972697921239793
"2254","21.10.2005",47.069893,-0.0126739313911323
"2255","24.10.2005",47.956989,0.0186709645035484
"2256","25.10.2005",48.1362,0.00372994609998178
"2257","26.10.2005",47.741936,-0.00822431972005955
"2258","27.10.2005",48.1362,0.00822431972005941
"2259","28.10.2005",47.849461,-0.00597463933618116
"2260","31.10.2005",48.225807,0.00783443924317424
"2261","01.11.2005",48.369175,0.00296843795209553
"2262","02.11.2005",48.655914,0.00591063275978608
"2263","03.11.2005",48.557346,-0.00202787220134679
"2264","04.11.2005",48.503586,-0.00110775786693533
"2265","07.11.2005",49.014336,0.0104750933940462
"2266","08.11.2005",48.682796,-0.00678712395978265
"2267","09.11.2005",48.279572,-0.00831717155313665
"2268","10.11.2005",48.181004,-0.00204369574378962
"2269","11.11.2005",48.611111,0.00888729068392081
"2270","14.11.2005",47.903225,-0.0146692962590987
"2271","15.11.2005",47.948029,0.000934865249924068
"2272","16.11.2005",47.849461,-0.00205784169885718
"2273","17.11.2005",48.26165,0.00857739594994572
"2274","18.11.2005",48.557346,0.00610824180376333
"2275","21.11.2005",48.7276,0.0035001134463742
"2276","22.11.2005",48.673836,-0.0011039674088661
"2277","23.11.2005",48.360214,-0.00646418637737204
"2278","25.11.2005",47.732975,-0.0130549920345308
"2279","28.11.2005",47.455196,-0.00583643504445401
"2280","29.11.2005",47.320789,-0.00283631112047812
"2281","30.11.2005",46.953403,-0.00779402829130858
"2282","01.12.2005",47.661289,0.0149638326547523
"2283","02.12.2005",47.759857,0.00206595789698105
"2284","05.12.2005",47.258064,-0.010562168897991
"2285","06.12.2005",47.517921,0.00548361805281073
"2286","07.12.2005",46.872761,-0.0136702062808888
"2287","08.12.2005",46.8638,-0.000191195408316665
"2288","09.12.2005",47.562725,0.0148038438201987
"2289","12.12.2005",47.768818,0.00432371730451421
"2290","13.12.2005",47.697132,-0.00150181323233346
"2291","14.12.2005",47.849461,0.00318858316719906
"2292","15.12.2005",46.881721,-0.0204319981219164
"2293","16.12.2005",46.496414,-0.00825266400581391
"2294","19.12.2005",47.177418,0.0145401545629428
"2295","20.12.2005",46.657707,-0.0110772232518524
"2296","21.12.2005",46.236561,-0.00906727389010866
"2297","22.12.2005",46.603943,0.00791430252501048
"2298","23.12.2005",46.379929,-0.00481835029200718
"2299","27.12.2005",46.415771,0.000772492729347952
"2300","28.12.2005",46.702511,0.00615863824267515
"2301","29.12.2005",47.141579,0.00935746095047855
"2302","30.12.2005",47.025089,-0.00247412512084347
"2303","03.01.2006",47.912186,0.0186886092762239
"2304","04.01.2006",48.745522,0.0172434597427005
"2305","05.01.2006",48.387096,-0.00738017020938627
"2306","06.01.2006",49.094982,0.0145236633799176
"2307","09.01.2006",48.808243,-0.00585761745589732
"2308","10.01.2006",47.930107,-0.0181553669378448
"2309","11.01.2006",48.566307,0.0131861732862945
"2310","12.01.2006",48.575268,0.000184493612038169
"2311","13.01.2006",49.193546,0.0126479235421111
"2312","17.01.2006",49.793907,0.0121301911159443
"2313","18.01.2006",50.313622,0.0103832284035263
"2314","19.01.2006",49.489246,-0.0165204621046014
"2315","20.01.2006",49.372761,-0.00235651808899963
"2316","23.01.2006",49.973118,0.0120863454902935
"2317","24.01.2006",50.331539,0.00714667765681358
"2318","25.01.2006",50.098564,-0.00463955349936499
"2319","26.01.2006",49.623657,-0.00952466933653272
"2320","27.01.2006",49.865589,0.00486349000732662
"2321","30.01.2006",48.844086,-0.0206978589993961
"2322","31.01.2006",49.426521,0.011853835806238
"2323","01.02.2006",49.820789,0.00794520423885572
"2324","02.02.2006",49.390682,-0.00867056380142868
"2325","03.02.2006",49.955196,0.0113647407880138
"2326","06.02.2006",49.014336,-0.0190136969599393
"2327","07.02.2006",48.969536,-0.000914436268078691
"2328","08.02.2006",49.014336,0.000914436268078624
"2329","09.02.2006",48.745522,-0.00549948993398231
"2330","10.02.2006",48.458782,-0.00589975587327159
"2331","13.02.2006",49.023296,0.0115820327604301
"2332","14.02.2006",49.032257,0.000182773942949329
"2333","15.02.2006",48.611111,-0.00862626146891384
"2334","16.02.2006",48.844086,0.00478118050104869
"2335","17.02.2006",48.996414,0.00311380508231758
"2336","21.02.2006",48.620071,-0.00771068256778891
"2337","22.02.2006",48.548386,-0.00147547908484507
"2338","23.02.2006",48.745522,0.00405238670807389
"2339","24.02.2006",48.637993,-0.00220836234346964
"2340","27.02.2006",49.202511,0.0115396843102345
"2341","28.02.2006",47.715054,-0.0306977131931443
"2342","01.03.2006",48.028675,0.00655128278320639
"2343","02.03.2006",48.682796,0.013527474417373
"2344","03.03.2006",48.709679,0.000552054985413267
"2345","06.03.2006",48.369175,-0.00701502711118097
"2346","07.03.2006",48.037636,-0.00687794365449909
"2347","08.03.2006",49.050179,0.0208590483336496
"2348","09.03.2006",48.575268,-0.00972932285246085
"2349","10.03.2006",49.390682,0.0166472704307859
"2350","13.03.2006",49.982079,0.0119027382598964
"2351","14.03.2006",50.089607,0.00214902028098021
"2352","15.03.2006",50.179211,0.00178727595756144
"2353","16.03.2006",50.206093,0.000535576415499456
"2354","17.03.2006",50.806454,0.0118869999243264
"2355","20.03.2006",50.403225,-0.00796823263330294
"2356","21.03.2006",49.838711,-0.0112631497414941
"2357","22.03.2006",50.403225,0.0112631497414941
"2358","23.03.2006",49.686378,-0.0143243500978926
"2359","24.03.2006",49.910393,0.00449844659651141
"2360","27.03.2006",49.516129,-0.00793080273934352
"2361","28.03.2006",49.668461,0.0030716892568595
"2362","29.03.2006",49.444443,-0.0045204685250077
"2363","30.03.2006",50.2957,0.017069910757393
"2364","31.03.2006",49.677418,-0.0123691227241292
"2365","03.04.2006",50,0.00647254177834504
"2366","04.04.2006",50.448029,0.00892067222374343
"2367","05.04.2006",50.689964,0.00478426463286589
"2368","06.04.2006",51.424732,0.0143912817676667
"2369","07.04.2006",50.887096,-0.0105098493361463
"2370","10.04.2006",50.833332,-0.00105709356642773
"2371","11.04.2006",50.412186,-0.00831934958369448
"2372","12.04.2006",50.053764,-0.00713522383745797
"2373","13.04.2006",50.008961,-0.000895498358535121
"2374","17.04.2006",50.313622,0.00607364618108453
"2375","18.04.2006",50.591396,0.00550566675812394
"2376","19.04.2006",51.120071,0.0103956766478348
"2377","20.04.2006",50.851254,-0.00527241599974493
"2378","21.04.2006",51.290321,0.00859727695406159
"2379","24.04.2006",51.424732,0.00261716414090175
"2380","25.04.2006",50.501793,-0.0181103834508987
"2381","26.04.2006",50.215054,-0.00569397838091546
"2382","27.04.2006",50.905018,0.0136466419383315
"2383","28.04.2006",51.532257,0.0122464569503271
"2384","01.05.2006",52.159496,0.012098293885761
"2385","02.05.2006",51.73835,-0.00810696896598069
"2386","03.05.2006",50.770611,-0.0188816224760183
"2387","04.05.2006",51.030464,0.0051051241720877
"2388","05.05.2006",51.344086,0.00612697161761037
"2389","08.05.2006",51.308243,-0.000698337812805862
"2390","09.05.2006",51.353046,0.000872831488495579
"2391","10.05.2006",51.120071,-0.00454705406121235
"2392","11.05.2006",50.833332,-0.00562491780735576
"2393","12.05.2006",51.326164,0.00964836050431663
"2394","15.05.2006",50.448029,-0.0172569640022751
"2395","16.05.2006",51.711472,0.0247359747985745
"2396","17.05.2006",50.716846,-0.0194215287976193
"2397","18.05.2006",50.905018,0.00370338050609456
"2398","19.05.2006",50.116486,-0.0156114883208577
"2399","22.05.2006",50.618279,0.00996274028133993
"2400","23.05.2006",50.627239,0.00017699548978339
"2401","24.05.2006",50.053764,-0.0113920438805095
"2402","25.05.2006",50.618279,0.011215048390726
"2403","26.05.2006",50.232975,-0.00764107255809545
"2404","30.05.2006",49.650539,-0.0116624371371268
"2405","31.05.2006",49.713261,0.00126247201356455
"2406","01.06.2006",49.856632,0.00287980823851679
"2407","02.06.2006",50.537636,0.0135667993579744
"2408","05.06.2006",50.089607,-0.00890478457292947
"2409","06.06.2006",49.354839,-0.0147777256776379
"2410","07.06.2006",49.139786,-0.0043668036044923
"2411","08.06.2006",48.485664,-0.0134008455592578
"2412","09.06.2006",48.154121,-0.0068614453299329
"2413","12.06.2006",47.571686,-0.0121689689681045
"2414","13.06.2006",46.505375,-0.022669855010911
"2415","14.06.2006",46.774193,0.00576372189434655
"2416","15.06.2006",47.03405,0.00554018828950387
"2417","16.06.2006",46.917564,-0.00247970321592697
"2418","19.06.2006",46.586021,-0.00709158669064757
"2419","20.06.2006",46.630825,0.000961285548111501
"2420","21.06.2006",47.007168,0.00803829758341478
"2421","22.06.2006",46.854839,-0.0032458102826579
"2422","23.06.2006",47.159496,0.00648109815202923
"2423","26.06.2006",47.365589,0.00436060600356943
"2424","27.06.2006",46.648746,-0.0152499486896195
"2425","28.06.2006",46.603943,-0.000960894617146971
"2426","29.06.2006",47.858421,0.0265619385898361
"2427","30.06.2006",48.315411,0.00950348821423412
"2428","03.07.2006",48.817204,0.0103322136247008
"2429","05.07.2006",48.440861,-0.00773909862133702
"2430","06.07.2006",48.906811,0.0095729779418543
"2431","07.07.2006",48.718639,-0.00385498316337865
"2432","10.07.2006",49.130825,0.00842495035169603
"2433","11.07.2006",50.134411,0.0202209804036607
"2434","12.07.2006",49.838711,-0.00591560724331604
"2435","13.07.2006",49.426521,-0.00830486890089395
"2436","14.07.2006",48.7724,-0.0133225633915871
"2437","17.07.2006",48.826164,0.00110173763290904
"2438","18.07.2006",48.467743,-0.00736783283673368
"2439","19.07.2006",48.853046,0.00791824680258531
"2440","20.07.2006",48.682796,-0.00349102790145464
"2441","21.07.2006",49.507168,0.0167917643830335
"2442","24.07.2006",50.152328,0.0129474668965473
"2443","25.07.2006",49.677418,-0.00951447041852102
"2444","26.07.2006",50.17025,0.0098717578915495
"2445","27.07.2006",49.964157,-0.00411633318019556
"2446","28.07.2006",50.492832,0.0105254972515804
"2447","31.07.2006",50.376343,-0.00230970565163327
"2448","01.08.2006",50.448029,0.00142199769078752
"2449","02.08.2006",50.035843,-0.00820406904514398
"2450","03.08.2006",49.793907,-0.00484698145902682
"2451","04.08.2006",50.286739,0.00984877702834877
"2452","07.08.2006",49.686378,-0.0120105931485499
"2453","08.08.2006",49.551971,-0.00270877304062609
"2454","09.08.2006",50.107529,0.0111492382542214
"2455","10.08.2006",49.758064,-0.00699873531948773
"2456","11.08.2006",49.686378,-0.00144172989410748
"2457","14.08.2006",49.892471,0.00413929858263001
"2458","15.08.2006",50.743729,0.016917934174317
"2459","16.08.2006",51.173836,0.0084403420230144
"2460","17.08.2006",51.084229,-0.00175256637088865
"2461","18.08.2006",51.2724,0.00367677626400341
"2462","21.08.2006",51.093189,-0.00350139504575874
"2463","22.08.2006",51.030464,-0.00122841292971885
"2464","23.08.2006",50.896057,-0.00263733278811557
"2465","24.08.2006",51.146954,0.00491748534531188
"2466","25.08.2006",50.734768,-0.00809150534185353
"2467","28.08.2006",51.057346,0.00633799745695088
"2468","29.08.2006",51.523296,0.00908462250764496
"2469","30.08.2006",51.675629,0.00295222281898176
"2470","31.08.2006",51.182796,-0.0095828177694737
"2471","01.09.2006",51.379929,0.00384414986557387
"2472","05.09.2006",51.120071,-0.00507041086293273
"2473","06.09.2006",50.483871,-0.0125232998291188
"2474","07.09.2006",50.017921,-0.00927253791704307
"2475","08.09.2006",50.322582,0.00607256147047116
"2476","11.09.2006",50.824371,0.00992206095700522
