"","ts","pr","rt"
"4052","02.03.1989",8.28125,0.0152094186635287
"4053","03.03.1989",8.65625,0.0442876802011163
"4054","06.03.1989",8.5625,-0.0108893997992683
"4055","07.03.1989",8.5,-0.0073260400920729
"4056","08.03.1989",8.5,0
"4057","09.03.1989",8.5,0
"4058","10.03.1989",8.5,0
"4059","13.03.1989",8.59375,0.0109690313705739
"4060","14.03.1989",8.59375,0
"4061","15.03.1989",8.6875,0.0108500160240658
"4062","16.03.1989",9.15625,0.0525514953264303
"4063","17.03.1989",9,-0.0172121288811214
"4064","20.03.1989",8.96875,-0.00347826437632481
"4065","21.03.1989",9,0.00347826437632479
"4066","22.03.1989",9.03125,0.00346620797648633
"4067","23.03.1989",8.875,-0.0174524499512262
"4068","27.03.1989",8.84375,-0.00352734051796841
"4069","28.03.1989",8.84375,0
"4070","29.03.1989",9.0625,0.024434025337282
"4071","30.03.1989",9.0625,0
"4072","31.03.1989",8.875,-0.0209066848193137
"4073","03.04.1989",8.9375,0.00701757265864654
"4074","04.04.1989",8.71875,-0.024780028998487
"4075","05.04.1989",8.5625,-0.0180836754332954
"4076","06.04.1989",8.5625,0
"4077","07.04.1989",8.46875,-0.0110092855083694
"4078","10.04.1989",8.40625,-0.0074074412778618
"4079","11.04.1989",8.625,0.0256894861153109
"4080","12.04.1989",8.75,0.0143887374520997
"4081","13.04.1989",8.59375,-0.0180185055026784
"4082","14.04.1989",8.6875,0.0108500160240658
"4083","17.04.1989",8.71875,0.00359066813072854
"4084","18.04.1989",8.875,0.0177624563398405
"4085","19.04.1989",9,0.0139862419747399
"4086","20.04.1989",8.9375,-0.00696866931609332
"4087","21.04.1989",9.03125,0.0104348772925795
"4088","24.04.1989",9.09375,0.00689657905906046
"4089","25.04.1989",9.1875,0.0102565001671891
"4090","26.04.1989",9.03125,-0.0171530792262495
"4091","27.04.1989",9.125,0.0103271141558495
"4092","28.04.1989",9.09375,-0.00343053509678925
"4093","01.05.1989",9.15625,0.00684934184557477
"4094","02.05.1989",9.21875,0.00680274732275262
"4095","03.05.1989",9.71875,0.0528175558394143
"4096","04.05.1989",10,0.028528083614538
"4097","05.05.1989",10.125,0.0124225199985571
"4098","08.05.1989",9.96875,-0.0155524130074848
"4099","09.05.1989",9.84375,-0.0126184639592115
"4100","10.05.1989",9.96875,0.0126184639592115
"4101","11.05.1989",9.9375,-0.00313972000466775
"4102","12.05.1989",10,0.0062696130135954
"4103","15.05.1989",10.1875,0.0185763855729355
"4104","16.05.1989",10.125,-0.00615386557437822
"4105","17.05.1989",10.1875,0.00615386557437829
"4106","18.05.1989",10.21875,0.00306278953054573
"4107","19.05.1989",10.34375,0.0121582044798096
"4108","22.05.1989",10.46875,0.0120121564480034
"4109","23.05.1989",10.4375,-0.00298953884836605
"4110","24.05.1989",10.5,0.00597016698650375
"4111","25.05.1989",10.96875,0.0436750635026616
"4112","26.05.1989",11.1875,0.0197467629348345
"4113","30.05.1989",11.125,-0.0056022555486699
"4114","31.05.1989",11.71875,0.0519952951183804
"4115","01.06.1989",11.75,0.00266311741948363
"4116","02.06.1989",11.6875,-0.00533334597536262
"4117","05.06.1989",11.5625,-0.0107527917762618
"4118","06.06.1989",11.40625,-0.0136056520557786
"4119","07.06.1989",11.5,0.0081855845864395
"4120","08.06.1989",11.75,0.0215062052209637
"4121","09.06.1989",11.65625,-0.00801072374607897
"4122","12.06.1989",11.65625,0
"4123","13.06.1989",11.59375,-0.00537635703638041
"4124","14.06.1989",11.46875,-0.0108402145528648
"4125","15.06.1989",11.46875,0
"4126","16.06.1989",11.5625,0.00814115758369987
"4127","19.06.1989",11.65625,0.00807541400554533
"4128","20.06.1989",11.875,0.0185928330766159
"4129","21.06.1989",11.875,0
"4130","22.06.1989",11.9375,0.00524935588614375
"4131","23.06.1989",12.03125,0.00782272568120908
"4132","26.06.1989",12.03125,0
"4133","27.06.1989",12,-0.00260078170005737
"4134","28.06.1989",11.875,-0.0104712998672954
"4135","29.06.1989",11.625,-0.0212773984472849
"4136","30.06.1989",11.3125,-0.0272496424473755
"4137","03.07.1989",11.40625,0.00825314175672048
"4138","05.07.1989",11.8125,0.0349968420370962
"4139","06.07.1989",12,0.0157483569681391
"4140","07.07.1989",12.0625,0.00519481687710393
"4141","10.07.1989",12.1875,0.0103093696588613
"4142","11.07.1989",12.09375,-0.00772204609391028
"4143","12.07.1989",12.03125,-0.00518135874199763
"4144","13.07.1989",12.21875,0.0154642256975816
"4145","14.07.1989",12.3125,0.00764334931256807
"4146","17.07.1989",12.375,0.00506330195654663
"4147","18.07.1989",12.5625,0.0150378773645405
"4148","19.07.1989",12.6875,0.00990107098271154
"4149","20.07.1989",12.875,0.0146701897477938
"4150","21.07.1989",12.9375,0.00484262447578799
"4151","24.07.1989",12.875,-0.00484262447578802
"4152","25.07.1989",12.875,0
"4153","26.07.1989",13,0.00966191091173689
"4154","27.07.1989",13.09375,0.00718565966087453
"4155","28.07.1989",13.25,0.0118625353098199
"4156","31.07.1989",13.375,0.00938974034983914
"4157","01.08.1989",13.5625,0.013921338518608
"4158","02.08.1989",13.625,0.00459770924862955
"4159","03.08.1989",13.53125,-0.00690451534654449
"4160","04.08.1989",13.59375,0.00460830308619418
"4161","07.08.1989",13.71875,0.0091533819864872
"4162","08.08.1989",13.59375,-0.00915338198648725
"4163","09.08.1989",13.53125,-0.00460830308619422
"4164","10.08.1989",13.53125,0
"4165","11.08.1989",13.46875,-0.0046296378987421
"4166","14.08.1989",13.1875,-0.0211027760677359
"4167","15.08.1989",13,-0.0143200537747486
"4168","16.08.1989",13.25,0.0190481949706944
"4169","17.08.1989",13.40625,0.0117234636960592
"4170","18.08.1989",13.40625,0
"4171","21.08.1989",13.1875,-0.0164516048920052
"4172","22.08.1989",12.9375,-0.0191393402106974
"4173","23.08.1989",12.9375,0
"4174","24.08.1989",13.21875,0.0215062052209637
"4175","25.08.1989",13.25,0.00236127618567969
"4176","28.08.1989",13.09375,-0.0118625353098201
"4177","29.08.1989",13.25,0.0118625353098199
"4178","30.08.1989",13.125,-0.00947874395454377
"4179","31.08.1989",13.03125,-0.00716848947861252
"4180","01.09.1989",13.09375,0.00478469812333625
"4181","05.09.1989",13.09375,0
"4182","06.09.1989",13.03125,-0.00478469812333627
"4183","07.09.1989",12.75,-0.0218190473946397
"4184","08.09.1989",12.9375,0.0145987994211526
"4185","11.09.1989",12.8125,-0.00970881412696094
"4186","12.09.1989",12.8125,0
"4187","13.09.1989",12.4375,-0.0297051544139158
"4188","14.09.1989",12.625,0.0149628726767123
"4189","15.09.1989",12.75,0.00985229644301164
"4190","18.09.1989",12.84375,0.00732604009207288
"4191","19.09.1989",12.6875,-0.012240054894502
"4192","20.09.1989",12.84375,0.012240054894502
"4193","21.09.1989",12.96875,0.00968530573446368
"4194","22.09.1989",13.03125,0.00480770156810308
"4195","25.09.1989",12.9375,-0.00722024797348702
"4196","26.09.1989",12.625,-0.0244510958641643
"4197","27.09.1989",12.90625,0.0220327149998827
"4198","28.09.1989",13.125,0.0168071183163812
"4199","29.09.1989",13.125,0
"4200","02.10.1989",13.0625,-0.00477327875265766
"4201","03.10.1989",13.09375,0.00238948739738149
"4202","04.10.1989",13.0625,-0.00238948739738147
"4203","05.10.1989",12.8125,-0.0193242728264028
"4204","06.10.1989",12.84375,0.00243605479788112
"4205","09.10.1989",12.8125,-0.00243605479788112
"4206","10.10.1989",12.78125,-0.00244200365555174
"4207","11.10.1989",12.75,-0.00244798163864
"4208","12.10.1989",12.625,-0.00985229644301159
"4209","13.10.1989",11.875,-0.0612436252407187
"4210","16.10.1989",12.75,0.0710959216837303
"4211","17.10.1989",12.46875,-0.0223057575142983
"4212","18.10.1989",12.40625,-0.00502513620267304
"4213","19.10.1989",12.625,0.0174785972739598
"4214","20.10.1989",12.65625,0.00247218914538907
"4215","23.10.1989",12.75,0.00738010729762246
"4216","24.10.1989",12.4375,-0.024815169119724
"4217","25.10.1989",12.375,-0.00503779402995718
"4218","26.10.1989",12.125,-0.0204088716312071
"4219","27.10.1989",11.5625,-0.0475023339850033
"4220","30.10.1989",11.71875,0.0134230203321408
"4221","31.10.1989",11.8125,0.00796816964917688
"4222","01.11.1989",11.65625,-0.0133157759757722
"4223","02.11.1989",11.5,-0.0134954814748846
"4224","03.11.1989",11.46875,-0.00272109011436061
"4225","06.11.1989",11.15625,-0.0276260662749312
"4226","07.11.1989",11.375,0.0194180858571015
"4227","08.11.1989",11.78125,0.0350913198112702
"4228","09.11.1989",11.84375,0.00529101763441568
"4229","10.11.1989",12.1875,0.0286105340412658
"4230","13.11.1989",12.5,0.0253178079842898
"4231","14.11.1989",12.3125,-0.0151136378100482
"4232","15.11.1989",12.28125,-0.00254129742867253
"4233","16.11.1989",12.21875,-0.00510205188389551
"4234","17.11.1989",12.15625,-0.00512821636691946
"4235","20.11.1989",11.875,-0.0234080908980148
"4236","21.11.1989",11.78125,-0.00792606527242072
"4237","22.11.1989",11.71875,-0.00531916147759993
"4238","24.11.1989",11.75,0.00266311741948363
"4239","27.11.1989",11.90625,0.0132102317368065
"4240","28.11.1989",12,0.00784317746102588
"4241","29.11.1989",11.9375,-0.00522194398115171
"4242","30.11.1989",11.71875,-0.0184945826361644
"4243","01.12.1989",11.59375,-0.0107239633629757
"4244","04.12.1989",11.4375,-0.0135687292060689
"4245","05.12.1989",11.21875,-0.0193109449130874
"4246","06.12.1989",10.59375,-0.0573222811078287
"4247","07.12.1989",10.90625,0.0290718148219769
"4248","08.12.1989",10.96875,0.00571430126343864
"4249","11.12.1989",10.75,-0.0201445660924675
"4250","12.12.1989",11,0.0229895182246988
"4251","13.12.1989",11,0
"4252","14.12.1989",11,0
"4253","15.12.1989",11.03125,0.00283688133519976
"4254","18.12.1989",10.71875,-0.0287376097673568
"4255","19.12.1989",10.40625,-0.0295879571854961
"4256","20.12.1989",10.75,0.0324991673929546
"4257","21.12.1989",10.875,0.011560822401076
"4258","22.12.1989",11.09375,0.0199153097009415
"4259","26.12.1989",11.375,0.0250360781613248
"4260","27.12.1989",11.53125,0.0136427764037865
"4261","28.12.1989",11.625,0.0080972102326193
"4262","29.12.1989",11.5625,-0.00539084863487642
"4263","02.01.1990",11.65625,0.00807541400554533
"4264","03.01.1990",11.75,0.00801072374607898
"4265","04.01.1990",11.5,-0.0215062052209636
"4266","05.01.1990",11.25,-0.0219789067187752
"4267","08.01.1990",11.3125,0.00554018037561535
"4268","09.01.1990",11.3125,0
"4269","10.01.1990",11.09375,-0.0195264223503553
"4270","11.01.1990",11,-0.00848661387731869
"4271","12.01.1990",10.6875,-0.028820438535492
"4272","15.01.1990",10.375,-0.0296757681461167
"4273","16.01.1990",10.75,0.0355066884569098
"4274","17.01.1990",10.8125,0.00579711768432591
"4275","18.01.1990",10.65625,-0.0145562977742075
"4276","19.01.1990",11.0625,0.0374144358502576
"4277","22.01.1990",10.875,-0.0170944333593001
"4278","23.01.1990",11.09375,0.0199153097009415
"4279","24.01.1990",10.96875,-0.01133156600955
"4280","25.01.1990",10.9375,-0.0028530689824064
"4281","26.01.1990",10.75,-0.017291497110061
"4282","29.01.1990",10.625,-0.0116960397631913
"4283","30.01.1990",10.21875,-0.0389854467129537
"4284","31.01.1990",10.5,0.0271509890659509
"4285","01.02.1990",10.34375,-0.0149927845861413
"4286","02.02.1990",10.71875,0.0356120717888769
"4287","05.02.1990",10.5,-0.0206192872027357
"4288","06.02.1990",10.375,-0.0119761910467156
"4289","07.02.1990",10.5625,0.0179109265665302
"4290","08.02.1990",10.4375,-0.0119049025063183
"4291","09.02.1990",10.53125,0.00894193737566121
"4292","12.02.1990",10.53125,0
"4293","13.02.1990",10.5,-0.00297177038915748
"4294","14.02.1990",10.65625,0.0147713173203125
"4295","15.02.1990",10.9375,0.0260506771999425
"4296","16.02.1990",11.1875,0.022599831917241
"4297","20.02.1990",11.03125,-0.0140649294674036
"4298","21.02.1990",10.96875,-0.00568183346743095
"4299","22.02.1990",11.09375,0.01133156600955
"4300","23.02.1990",11,-0.00848661387731869
"4301","26.02.1990",11,0
"4302","27.02.1990",11.21875,0.0196912128901817
"4303","28.02.1990",11.125,-0.0083916576362484
"4304","01.03.1990",11.15625,0.00280505092760868
"4305","02.03.1990",11.5,0.0303471563892917
"4306","05.03.1990",11.46875,-0.00272109011436061
"4307","06.03.1990",11.375,-0.00820798041782962
"4308","07.03.1990",11.34375,-0.00275103337188987
"4309","08.03.1990",10.90625,-0.0393309120624236
"4310","09.03.1990",10.375,-0.0499369532859386
"4311","12.03.1990",10.34375,-0.00301659353942568
"4312","13.03.1990",10.15625,-0.0182931930473254
"4313","14.03.1990",10.0625,-0.00927363678532921
"4314","15.03.1990",10.125,0.00619197024792098
"4315","16.03.1990",10.125,0
"4316","19.03.1990",10.0625,-0.00619197024792111
"4317","20.03.1990",9.96875,-0.00936044275956369
"4318","21.03.1990",9.9375,-0.00313972000466775
"4319","22.03.1990",9.625,-0.0319515998066024
"4320","23.03.1990",9.6875,0.00647251450561752
"4321","26.03.1990",9.90625,0.0223294763980886
"4322","27.03.1990",9.9375,0.0031496089028962
"4323","28.03.1990",9.875,-0.00630916919326472
"4324","29.03.1990",9.78125,-0.00953902304675895
"4325","30.03.1990",9.6875,-0.0096308930609613
"4326","02.04.1990",9.5625,-0.0129871955268112
"4327","03.04.1990",9.625,0.00651468102119367
"4328","04.04.1990",9.4375,-0.0196727655987048
"4329","05.04.1990",9.03125,-0.0440003292624375
"4330","06.04.1990",8.84375,-0.0209797904691945
"4331","09.04.1990",9.03125,0.0209797904691945
"4332","10.04.1990",9.40625,0.0406835766364435
"4333","11.04.1990",9.4375,0.00331675262599382
"4334","12.04.1990",9.40625,-0.00331675262599393
"4335","16.04.1990",9.25,-0.0167508104248154
"4336","17.04.1990",9.34375,0.010084119066626
"4337","18.04.1990",9.34375,0
"4338","19.04.1990",9.3125,-0.00335008688528197
"4339","20.04.1990",9.28125,-0.00336134770270488
"4340","23.04.1990",9.25,-0.00337268447863923
"4341","24.04.1990",9.25,0
"4342","25.04.1990",9.125,-0.0136056520557786
"4343","26.04.1990",9.21875,0.010221554071538
"4344","27.04.1990",9.3125,0.0101181301655847
"4345","30.04.1990",9.5,0.0199342149008173
"4346","01.05.1990",9.71875,0.0227652107730124
"4347","02.05.1990",9.8125,0.00960007372901914
"4348","03.05.1990",10,0.0189280098855189
"4349","04.05.1990",9.875,-0.0125787822068601
"4350","07.05.1990",9.9375,0.00630916919326476
"4351","08.05.1990",9.75,-0.0190481949706945
"4352","09.05.1990",9.6875,-0.0064308903302904
"4353","10.05.1990",9.65625,-0.00323102058144642
"4354","11.05.1990",9.84375,0.0192313619278876
"4355","14.05.1990",9.875,0.00316957476127904
"4356","15.05.1990",9.90625,0.00315956029036852
"4357","16.05.1990",9.84375,-0.00632913505164751
"4358","17.05.1990",9.875,0.00316957476127904
"4359","18.05.1990",9.8125,-0.00634922767865878
"4360","21.05.1990",9.84375,0.00317965291737981
"4361","22.05.1990",9.65625,-0.0192313619278876
"4362","23.05.1990",9.6875,0.00323102058144654
"4363","24.05.1990",9.46875,-0.0228394919698228
"4364","25.05.1990",9.25,-0.0233733511853087
"4365","29.05.1990",9.3125,0.00673403218134412
"4366","30.05.1990",9.4375,0.0133335308694652
"4367","31.05.1990",9.6875,0.0261452801043222
"4368","01.06.1990",9.96875,0.0286188053056527
"4369","04.06.1990",10.5,0.0519200571783596
"4370","05.06.1990",10.875,0.0350913198112702
"4371","06.06.1990",10.8125,-0.00576370471675013
"4372","07.06.1990",10.25,-0.0534251666735806
"4373","08.06.1990",10.34375,0.00910476699291907
"4374","11.06.1990",10.34375,0
"4375","12.06.1990",10.375,0.00301659353942573
"4376","13.06.1990",10.09375,-0.027482645693832
"4377","14.06.1990",9.4375,-0.0672253058477869
"4378","15.06.1990",9.8125,0.0389659685333837
"4379","18.06.1990",9.59375,-0.0225452383210562
"4380","19.06.1990",9.5625,-0.00326264563481638
"4381","20.06.1990",9.40625,-0.0164748372035051
"4382","21.06.1990",9.59375,0.0197374828383213
"4383","22.06.1990",9.4375,-0.0164207302123275
"4384","25.06.1990",9.4375,0
"4385","26.06.1990",9.125,-0.0336732151065878
"4386","27.06.1990",9.25,0.0136056520557787
"4387","28.06.1990",9.34375,0.010084119066626
"4388","29.06.1990",9.375,0.00333890126551463
"4389","02.07.1990",9.28125,-0.0100503358535015
"4390","03.07.1990",9.125,-0.0169783365344179
"4391","05.07.1990",8.90625,-0.0242646219996312
"4392","06.07.1990",9.25,0.0378702740554097
"4393","09.07.1990",9,-0.0273989741881144
"4394","10.07.1990",8.71875,-0.0317486983145803
"4395","11.07.1990",8.65625,-0.00719427563402709
"4396","12.07.1990",8.59375,-0.0072464085207672
"4397","13.07.1990",8.6875,0.0108500160240658
"4398","16.07.1990",9.125,0.0491326885776446
"4399","17.07.1990",9.46875,0.0369790032410874
"4400","18.07.1990",9.375,-0.00995033085316809
"4401","19.07.1990",9.28125,-0.0100503358535015
"4402","20.07.1990",9.1875,-0.010152371464018
"4403","23.07.1990",9.0625,-0.0136988443581619
"4404","24.07.1990",9,-0.0069204428445738
"4405","25.07.1990",9.0625,0.00692044284457376
"4406","26.07.1990",9.03125,-0.00345423486808756
"4407","27.07.1990",9.03125,0
"4408","30.07.1990",8.9375,-0.0104348772925796
"4409","31.07.1990",8.96875,0.00349040493976857
"4410","01.08.1990",8.71875,-0.0282704339382555
"4411","02.08.1990",8.65625,-0.00719427563402709
"4412","03.08.1990",8.46875,-0.0218986853076376
"4413","06.08.1990",8.125,-0.0414371898641732
"4414","07.08.1990",8.5,0.0451204352804696
"4415","08.08.1990",8.46875,-0.0036832454162964
"4416","09.08.1990",8.53125,0.00735297430525873
"4417","10.08.1990",8.46875,-0.00735297430525881
"4418","13.08.1990",8.59375,0.0146522767868704
"4419","14.08.1990",8.53125,-0.00729930248161161
"4420","15.08.1990",8.625,0.0109290705321902
"4421","16.08.1990",8.5,-0.0145987994211526
"4422","17.08.1990",8.46875,-0.0036832454162964
"4423","20.08.1990",8.625,0.0182820448374491
"4424","21.08.1990",8.4375,-0.0219789067187752
"4425","22.08.1990",7.96875,-0.0571584138399486
"4426","23.08.1990",7.78125,-0.0238106486937186
"4427","24.08.1990",7.875,0.0119761910467156
"4428","27.08.1990",8.21875,0.0427249446663413
"4429","28.08.1990",8.21875,0
"4430","29.08.1990",8.3125,0.0113422766039345
"4431","30.08.1990",8.21875,-0.0113422766039345
"4432","31.08.1990",8.15625,-0.00763362485507109
"4433","04.09.1990",8.125,-0.00383877630716571
"4434","05.09.1990",8.21875,0.0114724011622368
"4435","06.09.1990",8.21875,0
"4436","07.09.1990",8.21875,0
"4437","10.09.1990",8.15625,-0.00763362485507109
"4438","11.09.1990",8.09375,-0.00769234562315561
"4439","12.09.1990",7.96875,-0.0155645165411116
"4440","13.09.1990",7.625,-0.0440953198652242
"4441","14.09.1990",7.40625,-0.0291080841580707
"4442","17.09.1990",7.3125,-0.0127390257774297
"4443","18.09.1990",7,-0.0436750635026615
"4444","19.09.1990",6.8125,-0.0271509890659509
"4445","20.09.1990",6.5,-0.046956983087771
"4446","21.09.1990",6.59375,0.0143200537747485
"4447","24.09.1990",6.34375,-0.0386521544342791
"4448","25.09.1990",6.34375,0
"4449","26.09.1990",5.8125,-0.0874593053285861
"4450","27.09.1990",5.03125,-0.144342308728738
"4451","28.09.1990",5.34375,0.0602591915181967
"4452","01.10.1990",5.4375,0.0173917427118692
"4453","02.10.1990",5.46875,0.00573067470898507
"4454","03.10.1990",5.25,-0.0408219945202552
"4455","04.10.1990",5.21875,-0.0059701669865038
"4456","05.10.1990",5.1875,-0.00600602406021192
"4457","08.10.1990",5.1875,0
"4458","09.10.1990",5.03125,-0.0305834233720803
"4459","10.10.1990",4.875,-0.0315483577349259
"4460","11.10.1990",4.6875,-0.0392207131532813
"4461","12.10.1990",4.8125,0.0263173083173734
"4462","15.10.1990",5.3125,0.0988458346366326
"4463","16.10.1990",5.28125,-0.00589972212718827
"4464","17.10.1990",5.09375,-0.0361485141163111
"4465","18.10.1990",4.875,-0.0438941935572253
"4466","19.10.1990",4.78125,-0.0194180858571016
"4467","22.10.1990",4.875,0.0194180858571015
"4468","23.10.1990",4.71875,-0.0325761704346127
"4469","24.10.1990",4.78125,0.0131580845775112
"4470","25.10.1990",4.71875,-0.0131580845775111
"4471","26.10.1990",4.46875,-0.0544352065550171
"4472","29.10.1990",4.3125,-0.0355909451027026
"4473","30.10.1990",4.25,-0.0145987994211526
