"","ts","pr","rt"
"658","20.11.0014",5292.91,-0.000757330418271379
"659","20.11.0013",5300.14,0.00136504616190219
"660","20.11.0012",5311.88,0.00221258625397742
"661","20.11.0009",5291.33,-0.00387618951808761
"662","20.11.0008",5291.84,9.63794402611731e-05
"663","20.11.0007",5277.07,-0.0027949920313911
"664","20.11.0006",5253.02,-0.0045678701355447
"665","20.11.0005",5240.75,-0.00233853145090382
"666","20.11.0002",5240.75,0
"667","20.11.0001",5225.12,-0.00298685376752906
"668","20.10.0031",5229.03,0.000748028329862951
"669","20.10.0030",5225.12,-0.00074802832986289
"670","20.10.0029",5222.44,-0.000513038462336582
"671","20.10.0026",5218.63,-0.000729810291303004
"672","20.10.0025",5241.94,0.00445674348204999
"673","20.10.0023",5241.94,0
"674","20.10.0022",5312.36,0.0133445221393778
"675","20.10.0019",5250.61,-0.0116919206319816
"676","20.10.0017",5250.61,0
"677","20.10.0016",5246.7,-0.000744952789014245
"678","20.10.0015",5244.59,-0.000402238433681407
"679","20.10.0012",5264.61,0.0038099996608084
"680","20.10.0011",5272.63,0.00152222053377012
"681","20.10.0010",5293.21,0.00389557782931051
"682","20.10.0009",5284.07,-0.00172823301925226
"683","20.10.0008",5316.65,0.00614677164951864
"684","20.10.0005",5445.74,0.0239902458886926
"685","20.10.0004",5445.74,0
"686","20.10.0003",5457.76,0.00220479751808749
"687","20.10.0002",5457.76,0
"688","20.10.0001",5468.17,0.00190555918810151
"689","20.09.0028",5468.17,0
"690","20.09.0027",5468.17,0
"691","20.09.0026",5272.57,-0.0364260986394834
"692","20.09.0025",5262.16,-0.00197632087169176
"693","20.09.0024",5262.16,0
"694","20.09.0021",5262.16,0
"695","20.09.0020",5262.16,0
"696","20.09.0019",5257.54,-0.000878352100730858
"697","20.09.0018",5233.68,-0.00454857321410556
"698","20.09.0017",5256.63,0.00437547348254865
"699","20.09.0014",5276.17,0.00371031870279287
"700","20.09.0013",5243.56,-0.00619979875031989
"701","20.09.0012",5222.71,-0.00398423269823141
"702","20.09.0011",5222.71,0
"703","20.09.0010",5230.41,0.0014732446183923
"704","20.09.0007",5234.32,0.000747272061859424
"705","20.09.0006",5242.13,0.00149096334097585
"706","20.09.0005",5261.67,0.00372056256599308
"707","20.09.0004",5234.32,-0.00521152590696894
"708","20.09.0003",5230.77,-0.00067844617412178
"709","20.08.0031",5230.77,0
"710","20.08.0030",5258.12,0.00521505363979934
"711","20.08.0029",5275.91,0.00337762791883172
"712","20.08.0028",5295.45,0.00369678494595867
"713","20.08.0027",5244.66,-0.00963754517241812
"714","20.08.0024",5264.2,0.0037187711166838
"715","20.08.0023",5244.66,-0.00371877111668372
"716","20.08.0022",5248.67,0.000764295070335538
"717","20.08.0021",5236.54,-0.00231373628403632
"718","20.08.0020",5240.01,0.000662431836223078
"719","20.08.0017",5271.27,0.00594791350982724
"720","20.08.0016",5318.69,0.00895571219195093
"721","20.08.0015",5333.78,0.00283314763498148
"722","20.08.0014",5333.78,0
"723","20.08.0013",5373.99,0.00751046931541838
"724","20.08.0010",5373.99,0
"725","20.08.0009",5409.15,0.0065213146830367
"726","20.08.0008",5445.26,0.00665354141119519
"727","20.08.0007",5445.26,0
"728","20.08.0003",5448.15,0.000530596033345344
"729","20.08.0002",5448.15,0
"730","20.08.0001",5451.62,0.000636710704396147
"731","20.07.0031",5451.62,0
"732","20.07.0030",5467.25,0.00286293557406753
"733","20.07.0027",5471.16,0.000714911978346635
"734","20.07.0025",5471.16,0
"735","20.07.0024",5486.66,0.00282903174860514
"736","20.07.0023",5529.64,0.00780302244442999
"737","20.07.0020",5529.64,0
"738","20.07.0019",5533.65,0.00072492001486144
"739","20.07.0018",5447.91,-0.0156155850855698
"740","20.07.0017",5447.91,0
"741","20.07.0016",5447.91,0
"742","20.07.0013",5451.38,0.000636738744861179
"743","20.07.0012",5451.38,0
"744","20.07.0011",5455.39,0.000735323139790044
"745","20.07.0010",5455.83,8.06509263378867e-05
"746","20.07.0009",5455.83,0
"747","20.07.0006",5455.83,0
"748","20.07.0005",5455.83,0
"749","20.07.0004",5462.77,0.00127122541985133
"750","20.06.0029",5455.83,-0.00127122541985131
"751","20.06.0028",5455.83,0
"752","20.06.0027",5464.71,0.0016262935637203
"753","20.06.0026",5464.71,0
"754","20.06.0025",5462.31,-0.000439278053594194
"755","20.06.0022",5465.78,0.000635060676956422
"756","20.06.0021",5465.78,0
"757","20.06.0020",5483.51,0.00323856898419976
"758","20.06.0019",5490.89,0.00134494844592244
"759","20.06.0018",5511.47,0.00374101992696352
"760","20.06.0015",5505.23,-0.00113282574043275
"761","20.06.0014",5509.14,0.000709981626592382
"762","20.06.0013",5509.14,0
"763","20.06.0012",5516.95,0.00141664022443815
"764","20.06.0011",5516.95,0
"765","20.06.0008",5521,0.000733831949183821
"766","20.06.0007",5530.71,0.00175719458771371
"767","20.06.0006",5530.71,0
"768","20.06.0005",5538.09,0.00133347808137656
"769","20.06.0004",5550.11,0.00216807141075526
"770","20.06.0001",5548.71,-0.000252279072446625
"771","20.05.0031",5549.25,9.7315182326464e-05
"772","20.05.0030",5549.25,0
"773","20.05.0029",5560.65,0.00205222441264882
"774","20.05.0028",5564.56,0.000702908108878356
"775","20.05.0024",5564.56,0
"776","20.05.0023",5556.28,-0.00148909642257454
"777","20.05.0022",5557.74,0.000262731218478823
"778","20.05.0021",5558.81,0.000192505769021001
"779","20.05.0018",5557.62,-0.000214097512339001
"780","20.05.0017",5557.62,0
"781","20.05.0016",5557.62,0
"782","20.05.0015",5556.86,-0.000136758535025473
"783","20.05.0014",5556.86,0
"784","20.05.0011",5556.86,0
"785","20.05.0010",5559.32,0.000442598093978073
"786","20.05.0009",5567.23,0.00142182461455902
"787","20.05.0008",5570.17,0.000527950880508955
"788","20.05.0007",5573.64,0.000622767278363613
"789","20.05.0004",5570.17,-0.000622767278363532
"790","20.05.0003",5573.64,0.000622767278363613
"791","20.05.0002",5573.64,0
"792","20.04.0030",5582.09,0.00151491683933602
"793","20.04.0027",5582.09,0
"794","20.04.0026",5581.19,-0.000161242932534108
"795","20.04.0025",5572.94,-0.00147927296963931
"796","20.04.0024",5572.94,0
"797","20.04.0023",5572.94,0
"798","20.04.0020",5571.34,-0.000287142823222884
"799","20.04.0019",5567.87,-0.000623024453662906
"800","20.04.0018",5573.48,0.00100705937325782
"801","20.04.0017",5573.48,0
"802","20.04.0016",5573.48,0
"803","20.04.0013",5566.87,-0.00118667739805036
"804","20.04.0012",5566.87,0
"805","20.04.0011",5566.87,0
"806","20.04.0010",5543.43,-0.00421951428453318
"807","20.04.0009",5587.09,0.00784513642224028
"808","20.04.0006",5587.09,0
"809","20.04.0005",5587.09,0
"810","20.04.0004",5586.95,-2.50580810534673e-05
"811","20.04.0003",5548.02,-0.00699241374151314
"812","20.03.0029",5548.02,0
"813","20.03.0028",5594.5,0.00834286491688352
"814","20.03.0027",5590.49,-0.000717032410723119
"815","20.03.0026",5607.74,0.00308084646309188
"816","20.03.0023",5607.74,0
"817","20.03.0022",5607.74,0
"818","20.03.0021",5590.11,-0.00314882134818663
"819","20.03.0020",5586.64,-0.000620931865075309
"820","20.03.0019",5586.64,0
"821","20.03.0016",5586.64,0
"822","20.03.0015",5586.64,0
"823","20.03.0014",5586.64,0
"824","20.03.0013",5586.64,0
"825","20.03.0007",5586.64,0
"826","20.03.0006",5586.64,0
"827","20.03.0005",5586.64,0
"828","20.03.0002",5586.64,0
"829","20.03.0001",5586.64,0
"830","20.02.0028",5586.64,0
"831","20.02.0027",5586.64,0
"832","20.02.0026",5582.63,-0.000718041585939145
"833","20.02.0023",5582.63,0
"834","20.02.0022",5582.63,0
"835","20.02.0021",5582.63,0
"836","20.02.0020",5582.63,0
"837","20.02.0019",5582.63,0
"838","20.02.0016",5570.61,-0.00215542831564884
"839","20.02.0015",5570.61,0
"840","20.02.0014",5562.59,-0.00144073606640917
"841","20.02.0013",5574.61,0.00215853260550734
"842","20.02.0012",5582.63,0.00143763177655062
"843","20.02.0009",5590.03,0.00132466236009738
"844","20.02.0008",5590.03,0
"845","20.02.0007",5590.05,3.57779192996243e-06
"846","20.02.0006",5539.25,-0.00912911913758551
"847","20.02.0005",5480.64,-0.0106372300713813
"848","20.02.0002",5339.99,-0.0259981021506931
"849","20.02.0001",5310.73,-0.00549447804683872
"850","20.01.0031",5326.76,0.00301387115455492
"851","20.01.0030",5320.15,-0.00124167497410059
"852","20.01.0029",5320.15,0
"853","20.01.0026",5329.99,0.00184786355859557
"854","20.01.0025",5329.99,0
"855","20.01.0024",5313.86,-0.00303086051525854
"856","20.01.0023",5313.42,-8.28057603171955e-05
"857","20.01.0022",5313.42,0
"858","20.01.0019",5309.35,-0.000766278512883602
"859","20.01.0018",5316.73,0.00138903550257332
"860","20.01.0017",5316.73,0
"861","20.01.0016",5316.73,0
"862","20.01.0015",5297.19,-0.00368196143838441
"863","20.01.0012",5312.82,0.00294627645146581
"864","20.01.0011",5265.94,-0.00886310056869578
"865","20.01.0010",5273.64,0.00146115905376676
"866","20.01.0009",5291.68,0.00341494957685912
"867","20.01.0008",5331.58,0.00751185372903331
"868","20.01.0005",5331.58,0
"869","20.01.0004",5331.58,0
"870","20.01.0003",5343.6,0.00225195361197595
"871","20.01.0002",5327.57,-0.0030043588580185
"872","20.12.0029",5327.57,0
"873","20.12.0028",5311.54,-0.00301341223659444
"874","20.12.0027",5311.54,0
"875","20.12.0026",5311.54,0
"876","20.12.0022",5311.54,0
"877","20.12.0021",5311.54,0
"878","20.12.0020",5311.54,0
"879","20.12.0019",5315.45,0.000735862210548159
"880","20.12.0018",5311.54,-0.00073586221054813
"881","20.12.0015",5311.54,0
"882","20.12.0014",5343.61,0.0060196424904217
"883","20.12.0013",5343.61,0
"884","20.12.0012",5343.61,0
"885","20.12.0011",5343.25,-6.7372455545751e-05
"886","20.12.0008",5343.25,0
"887","20.12.0007",5343.25,0
"888","20.12.0006",5343.25,0
"889","20.12.0005",5241.08,-0.0193064981077061
"890","20.12.0004",5343.25,0.019306498107706
"891","20.12.0001",5343.25,0
"892","20.11.0030",5347.15,0.000729626613226078
"893","20.11.0029",5311.18,-0.00674967589863994
"894","20.11.0028",5347.51,0.00681699921703169
"895","20.11.0027",5314.49,-0.00619397966022912
"896","20.11.0024",5314.49,0
"897","20.11.0023",5314.49,0
"898","20.11.0022",5122.1,-0.0368725411348369
"899","20.11.0021",5122.1,0
"900","20.11.0020",5122.1,0
"901","20.11.0017",5122.1,0
"902","20.11.0016",5122.1,0
"903","20.11.0015",5119.7,-0.00046866762559909
"904","20.11.0014",5119.7,0
"905","20.11.0013",5119.7,0
"906","20.11.0010",5119.7,0
"907","20.11.0009",5119.7,0
"908","20.11.0008",5099.4,-0.00397295783423706
"909","20.11.0007",5100.16,0.000149026036693179
"910","20.11.0006",5005.57,-0.0187206193906529
"911","20.11.0003",5107.74,0.0202057439301175
"912","20.11.0002",5127.27,0.00381631746395125
"913","20.11.0001",5127.27,0
"914","20.10.0031",5127.27,0
"915","20.10.0030",5123.49,-0.00073750632564473
"916","20.10.0027",5123.37,-2.34218092187223e-05
"917","20.10.0026",5119.9,-0.000677518045065024
"918","20.10.0025",5133.07,0.00256901312367257
"919","20.10.0023",5097.3,-0.00699293295666593
"920","20.10.0020",4957.63,-0.0277831838150817
"921","20.10.0019",4957.63,0
"922","20.10.0017",4992.79,0.00706706778893315
"923","20.10.0016",4992.79,0
"924","20.10.0013",4987.94,-0.000971872875381033
"925","20.10.0012",4987.94,0
"926","20.10.0011",4979.88,-0.00161720451545935
"927","20.10.0010",4979.88,0
"928","20.10.0009",5000.05,0.00404211802340386
"929","20.10.0006",5000.05,0
"930","20.10.0005",4972.72,-0.00548093827845711
"931","20.10.0004",4955.59,-0.00345074176735463
"932","20.10.0003",4974.02,0.0037121339435656
"933","20.10.0002",4974.02,0
"934","20.09.0029",4974.02,0
"935","20.09.0028",4974.02,0
"936","20.09.0027",4974.02,0
"937","20.09.0026",4971.63,-0.000480612136161082
"938","20.09.0025",4967.72,-0.000786771811374801
"939","20.09.0022",4970.55,0.00056951563531514
"940","20.09.0021",4925.42,-0.00912094779382765
"941","20.09.0020",4925.42,0
"942","20.09.0019",4925.42,0
"943","20.09.0018",4925.42,0
"944","20.09.0015",4925.42,0
"945","20.09.0014",4923.02,-0.000487386844517313
"946","20.09.0013",4919.11,-0.000794543499364108
"947","20.09.0012",4923.02,0.000794543499364155
"948","20.09.0011",4820.85,-0.0209719022686394
"949","20.09.0008",4926.5,0.0216785357177427
"950","20.09.0007",4926.5,0
"951","20.09.0006",5025.44,0.0198842155204572
"952","20.09.0005",5029.35,0.000777738808486282
"953","20.09.0004",4997.26,-0.0064009888821134
"954","20.09.0001",5001.16,0.000780123299039901
"955","20.08.0031",4901.14,-0.0202020544079832
"956","20.08.0030",4857.82,-0.00887805350964178
"957","20.08.0029",4857.82,0
"958","20.08.0028",4861.21,0.000697600508996797
"959","20.08.0025",4869.33,0.00166897251022733
"960","20.08.0024",4969.35,0.0203326962193609
"961","20.08.0023",4869.33,-0.020332696219361
"962","20.08.0022",4859.93,-0.00193231611136836
"963","20.08.0021",4785.17,-0.0155024825519685
"964","20.08.0018",4786.34,0.000244475533291437
"965","20.08.0017",4788.93,0.000540976925593502
"966","20.08.0016",4749.5,-0.00826765507530929
"967","20.08.0015",4752.43,0.000616716833920267
"968","20.08.0014",4752.43,0
"969","20.08.0011",4748.53,-0.000820969716543774
"970","20.08.0010",4748.53,0
"971","20.08.0009",4748.53,0
"972","20.08.0008",4744.62,-0.000823751909766293
"973","20.08.0004",4749.61,0.0010511648568601
"974","20.08.0003",4749.61,0
"975","20.08.0002",4745.6,-0.000844636451094453
"976","20.08.0001",4749.51,0.000823581869195522
"977","20.07.0031",4748.79,-0.000151606077167387
"978","20.07.0028",4748.79,0
"979","20.07.0027",4748.79,0
"980","20.07.0026",4749.9,0.000233716439856927
"981","20.07.0025",4749.9,0
"982","20.07.0024",4749.9,0
"983","20.07.0021",4749.9,0
"984","20.07.0020",4749.9,0
"985","20.07.0019",4749.9,0
"986","20.07.0018",4750.98,0.000227347362486837
"987","20.07.0017",4750.98,0
"988","20.07.0014",4750.98,0
"989","20.07.0013",4750.98,0
"990","20.07.0012",4750.98,0
"991","20.07.0011",4750.26,-0.000151559165199
"992","20.07.0010",4750.26,0
"993","20.07.0007",4750.26,0
"994","20.07.0006",4759.65,0.00197478273749544
"995","20.07.0005",4759.65,0
"996","20.06.0030",4759.65,0
"997","20.06.0029",4759.65,0
"998","20.06.0028",4755.75,-0.000819723862030693
"999","20.06.0027",4755.75,0
"1000","20.06.0026",4750.26,-0.00115505887546481
"1001","20.06.0023",4746.25,-0.000844520826773871
"1002","20.06.0022",4746.25,0
"1003","20.06.0021",4742.64,-0.000760889877355079
"1004","20.06.0020",4727.01,-0.00330107537099436
"1005","20.06.0019",4728.59,0.000334193496913009
"1006","20.06.0016",4761.11,0.00685377352287506
"1007","20.06.0015",4761.11,0
"1008","20.06.0014",4725.7,-0.00746513621431256
"1009","20.06.0013",4691.4,-0.0072846527446148
"1010","20.06.0012",4691.4,0
"1011","20.06.0009",4691.35,-1.06578561722255e-05
"1012","20.06.0008",4691.45,2.13155987557975e-05
"1013","20.06.0007",4694.01,0.000545524686800191
"1014","20.06.0006",4694.01,0
"1015","20.06.0005",4690,-0.000854645347582114
"1016","20.06.0002",4690,0
"1017","20.06.0001",4718.24,0.00600326624580436
"1018","20.05.0031",4718.24,0
"1019","20.05.0030",4718.24,0
"1020","20.05.0029",4717.52,-0.000152610918759452
"1021","20.05.0026",4718,0.000101743200250371
"1022","20.05.0024",4718,0
"1023","20.05.0023",4718,0
"1024","20.05.0022",4717.52,-0.00010174320025044
"1025","20.05.0019",4717.52,0
"1026","20.05.0018",4714.05,-0.000735826624107501
"1027","20.05.0017",4714.05,0
"1028","20.05.0016",4714.17,2.54554942516915e-05
"1029","20.05.0015",4704.36,-0.00208312837512402
"1030","20.05.0012",4667.19,-0.00793256076350122
"1031","20.05.0011",4667.19,0
"1032","20.05.0010",4667.19,0
"1033","20.05.0009",4667.29,2.14259390995788e-05
"1034","20.05.0008",4694.64,0.00584282894822531
"1035","20.05.0005",4637.85,-0.0121705356202552
"1036","20.05.0004",4627.59,-0.00221468256091887
"1037","20.05.0003",4624.78,-0.000607411957454405
"1038","20.05.0002",4640.41,0.00337392213798348
"1039","20.04.0028",4570.08,-0.0152720141800779
"1040","20.04.0027",4570.08,0
"1041","20.04.0026",4570.08,0
"1042","20.04.0025",4562.68,-0.00162054003816119
"1043","20.04.0024",4535.41,-0.00599468276638604
"1044","20.04.0021",4563.15,0.0060976870959464
"1045","20.04.0020",4546.91,-0.00356529313805699
"1046","20.04.0019",4546.91,0
"1047","20.04.0018",4505.97,-0.00904469717842048
"1048","20.04.0013",4512.2,0.00138165525623823
"1049","20.04.0012",4492.38,-0.00440221132099556
"1050","20.04.0011",4441.41,-0.0114107345357243
"1051","20.04.0010",4441.41,0
"1052","20.04.0007",4435.52,-0.00132703555494261
"1053","20.04.0006",4435.52,0
"1054","20.04.0005",4436.62,0.000247967233528136
"1055","20.04.0004",4407.7,-0.00653981381804696
"1056","20.04.0003",4414.49,0.00153930063639802
"1057","20.03.0031",4414.49,0
"1058","20.03.0030",4407.7,-0.00153930063639787
"1059","20.03.0029",4407.7,0
"1060","20.03.0028",4407.7,0
"1061","20.03.0027",4414.49,0.00153930063639802
"1062","20.03.0024",4406.47,-0.00181839668468945
"1063","20.03.0023",4350.98,-0.0126728083265121
"1064","20.03.0022",4356.9,0.00135968821620202
"1065","20.03.0021",4346.61,-0.0023645643641295
"1066","20.03.0020",4344.79,-0.000418804801666618
"1067","20.03.0017",4305.79,-0.00901679754033021
"1068","20.03.0016",4305.79,0
"1069","20.03.0015",4305.74,-1.1612338341888e-05
"1070","20.03.0014",4302.92,-0.000655154251850599
"1071","20.03.0010",4328.27,0.00587406206813565
"1072","20.03.0009",4300.71,-0.00638779872315372
"1073","20.03.0007",4305.11,0.00102256388894985
"1074","20.03.0006",4249.87,-0.0129142950041421
"1075","20.03.0003",4249.87,0
"1076","20.03.0002",4225.18,-0.00582653078127412
"1077","20.03.0001",4216.62,-0.00202800420142566
"1078","20.02.0028",4216.62,0
"1079","20.02.0027",4216.62,0
"1080","20.02.0024",4180.61,-0.00857669034666932
"1081","20.02.0023",4180.61,0
"1082","20.02.0022",4162.61,-0.00431488752001569
"1083","20.02.0021",4124.35,-0.00923384977111239
"1084","20.02.0020",4105.33,-0.00462230217082245
"1085","20.02.0017",4082.26,-0.00563537281510695
"1086","20.02.0016",4082.26,0
"1087","20.02.0015",4082.26,0
"1088","20.02.0014",4082.26,0
"1089","20.02.0013",4105.39,0.00564998785495776
"1090","20.02.0010",4101.33,-0.000989433130707868
"1091","20.02.0009",4126.08,0.00601649234903848
"1092","20.02.0008",4097.28,-0.0070044647808118
"1093","20.02.0007",4097.28,0
"1094","20.02.0006",4097.28,0
"1095","20.02.0003",4093.23,-0.000988949486681946
"1096","20.02.0002",4093.23,0
"1097","20.02.0001",4093.23,0
"1098","20.01.0031",4071.44,-0.00533764419967402
"1099","20.01.0030",4055.81,-0.0038463242226961
"1100","20.01.0027",4047.6,-0.00202630813673189
"1101","20.01.0026",4010.18,-0.00928798478186764
"1102","20.01.0024",4051.75,0.0103127584644919
"1103","20.01.0023",4047.6,-0.00102477368262407
"1104","20.01.0020",4044.93,-0.000659867827955332
"1105","20.01.0019",4043.69,-0.00030660360103801
"1106","20.01.0018",4047.85,0.00102823451815577
"1107","20.01.0017",4047.85,0
"1108","20.01.0016",4050.52,0.000659391975605393
"1109","20.01.0013",4033.06,-0.00431987489508628
"1110","20.01.0012",4033.05,-2.47950994957898e-06
"1111","20.01.0011",4056.86,0.00588636183835384
"1112","20.01.0010",4051.53,-0.00131468781538612
"1113","20.01.0009",4047.48,-0.00100012232052623
"1114","20.01.0006",4051.53,0.00100012232052621
"1115","20.01.0005",4047.79,-0.000923534387041338
"1116","20.01.0004",4047.17,-0.000153181733130778
"1117","20.01.0003",4094.15,0.0115412541157902
"1118","20.12.0030",4158.51,0.0155977114851664
"1119","20.12.0029",4119.38,-0.00945417043647947
"1120","20.12.0028",4213.39,0.0225648827267761
"1121","20.12.0027",4217.55,0.000986841405016068
"1122","20.12.0023",4209.44,-0.00192476851254906
"1123","20.12.0022",4209.44,0
"1124","20.12.0021",4222.53,0.00310485225060066
"1125","20.12.0020",4222.53,0
"1126","20.12.0019",4218.48,-0.000959600879700777
"1127","20.12.0016",4210.4,-0.00191721853318333
