"","ts","pr","rt"
"3456","12.08.1994",0.310268,0.0126690308419106
"3457","15.08.1994",0.309152,-0.00360337479429324
"3458","16.08.1994",0.310268,0.00360337479429319
"3459","17.08.1994",0.3125,0.00716802904706386
"3460","18.08.1994",0.309152,-0.0107714038413572
"3461","19.08.1994",0.311384,0.00719381188412794
"3462","22.08.1994",0.311384,0
"3463","23.08.1994",0.3125,0.00357759195722941
"3464","24.08.1994",0.311384,-0.00357759195722928
"3465","25.08.1994",0.313058,0.00536159966872782
"3466","26.08.1994",0.319196,0.0194168572808604
"3467","29.08.1994",0.315848,-0.0105442489638307
"3468","30.08.1994",0.323661,0.0244355865409727
"3469","31.08.1994",0.323103,-0.00172551390754278
"3470","01.09.1994",0.3125,-0.0333666886619582
"3471","02.09.1994",0.315848,0.0106566160285283
"3472","06.09.1994",0.317522,0.00528602206581065
"3473","07.09.1994",0.322545,0.0156955541146667
"3474","08.09.1994",0.322545,0
"3475","09.09.1994",0.319196,-0.0104373272166467
"3476","12.09.1994",0.319196,0
"3477","13.09.1994",0.319754,0.00174661598515069
"3478","14.09.1994",0.313616,-0.0193826425710465
"3479","15.09.1994",0.321429,0.0246073718926778
"3480","16.09.1994",0.324777,0.0103621134966987
"3481","19.09.1994",0.316964,-0.0243505902127401
"3482","20.09.1994",0.308594,-0.0267617056637056
"3483","21.09.1994",0.304688,-0.0127381948793892
"3484","22.09.1994",0.302455,-0.00735579614205878
"3485","23.09.1994",0.303013,0.00184320280503332
"3486","26.09.1994",0.303013,0
"3487","27.09.1994",0.302455,-0.00184320280503325
"3488","28.09.1994",0.302455,0
"3489","29.09.1994",0.304688,0.0073557961420588
"3490","30.09.1994",0.300781,-0.012905877029379
"3491","03.10.1994",0.295759,-0.0168374916842483
"3492","04.10.1994",0.301339,0.0186909433541502
"3493","05.10.1994",0.33817,0.115312850764645
"3494","06.10.1994",0.323661,-0.0438520558756714
"3495","07.10.1994",0.330357,0.0204772161527837
"3496","10.10.1994",0.347098,0.0494332729241651
"3497","11.10.1994",0.353795,0.019110488524794
"3498","12.10.1994",0.376116,0.0611799571008709
"3499","13.10.1994",0.367188,-0.024023627974792
"3500","14.10.1994",0.367188,0
"3501","17.10.1994",0.354911,-0.0340069246552732
"3502","18.10.1994",0.368304,0.0370416302849133
"3503","19.10.1994",0.368304,0
"3504","20.10.1994",0.366071,-0.00608138044446155
"3505","21.10.1994",0.38058,0.0388691012149031
"3506","24.10.1994",0.377232,-0.0088360220819319
"3507","25.10.1994",0.38058,0.00883602208193181
"3508","26.10.1994",0.386161,0.0145579760751895
"3509","27.10.1994",0.381696,-0.0116299006868863
"3510","28.10.1994",0.376116,-0.0147268738135927
"3511","31.10.1994",0.385603,0.0249107363405422
"3512","01.11.1994",0.385045,-0.00144813221474517
"3513","02.11.1994",0.36942,-0.0414260024231942
"3514","03.11.1994",0.370536,0.00301639785656129
"3515","04.11.1994",0.360491,-0.0274836149203065
"3516","07.11.1994",0.363839,0.00924447101010361
"3517","08.11.1994",0.377232,0.0361489206943965
"3518","09.11.1994",0.371652,-0.0149024502278681
"3519","10.11.1994",0.368862,-0.00753534221273016
"3520","11.11.1994",0.367188,-0.00454861187755148
"3521","14.11.1994",0.379464,0.0328857522021747
"3522","15.11.1994",0.36942,-0.0268255225247799
"3523","16.11.1994",0.365513,-0.0106323618783986
"3524","17.11.1994",0.357143,-0.0231655844718765
"3525","18.11.1994",0.357143,0
"3526","21.11.1994",0.340402,-0.048008989678282
"3527","22.11.1994",0.333705,-0.0198699029594102
"3528","23.11.1994",0.329241,-0.0134673637653562
"3529","25.11.1994",0.337054,0.0234531495065963
"3530","28.11.1994",0.337612,0.00165415220934271
"3531","29.11.1994",0.341518,0.0115030791463641
"3532","30.11.1994",0.332589,-0.026492892808314
"3533","01.12.1994",0.323103,-0.028936335613425
"3534","02.12.1994",0.326451,0.0103087030457777
"3535","05.12.1994",0.332031,0.0169484771672392
"3536","06.12.1994",0.335379,0.0100328975706784
"3537","07.12.1994",0.327009,-0.0252735421678255
"3538","08.12.1994",0.320313,-0.0206890507130649
"3539","09.12.1994",0.323661,0.010398029004738
"3540","12.12.1994",0.325893,0.00687243488559937
"3541","13.12.1994",0.324777,-0.00343031365926074
"3542","14.12.1994",0.33817,0.0404099346493328
"3543","15.12.1994",0.331473,-0.0200023692765778
"3544","16.12.1994",0.332589,0.00336113510678867
"3545","19.12.1994",0.34933,0.0491095407307804
"3546","20.12.1994",0.34375,-0.0161023852018388
"3547","21.12.1994",0.342634,-0.00325182691734372
"3548","22.12.1994",0.344866,0.00649311372175208
"3549","23.12.1994",0.347098,0.00645122503771662
"3550","27.12.1994",0.34933,0.0064098733597137
"3551","28.12.1994",0.34933,0
"3552","29.12.1994",0.352679,0.00954126060063396
"3553","30.12.1994",0.348214,-0.0127410614797219
"3554","03.01.1995",0.342634,-0.0161544112400945
"3555","04.01.1995",0.351563,0.0257261049906131
"3556","05.01.1995",0.347098,-0.0127817662311444
"3557","06.01.1995",0.375,0.0773188651475047
"3558","09.01.1995",0.367885,-0.0191556366397798
"3559","10.01.1995",0.390067,0.0585481299098068
"3560","11.01.1995",0.417411,0.0677528286730449
"3561","12.01.1995",0.405134,-0.0298534713329011
"3562","13.01.1995",0.40067,-0.011079730720591
"3563","16.01.1995",0.397321,-0.00839362765302095
"3564","17.01.1995",0.401786,0.0111750903612506
"3565","18.01.1995",0.407366,0.0137924356789965
"3566","19.01.1995",0.409598,0.00546414665366024
"3567","20.01.1995",0.38058,-0.0734797860270164
"3568","23.01.1995",0.377232,-0.0088360220819319
"3569","24.01.1995",0.371652,-0.0149024502278681
"3570","25.01.1995",0.365932,-0.0155104087739579
"3571","26.01.1995",0.352679,-0.0368892290068489
"3572","27.01.1995",0.356027,0.00944827588949382
"3573","30.01.1995",0.358259,0.00624961784140177
"3574","31.01.1995",0.360491,0.00621080257327903
"3575","01.02.1995",0.358259,-0.006210802573279
"3576","02.02.1995",0.371652,0.0367017440499112
"3577","03.02.1995",0.361607,-0.0273999458263312
"3578","06.02.1995",0.361607,0
"3579","07.02.1995",0.364397,0.00768594590287849
"3580","08.02.1995",0.37779,0.0360945530452566
"3581","09.02.1995",0.389509,0.0305484859048409
"3582","10.02.1995",0.390625,0.00286104889996028
"3583","13.02.1995",0.390625,0
"3584","14.02.1995",0.383371,-0.0187448317591977
"3585","15.02.1995",0.380022,-0.00877404295003024
"3586","16.02.1995",0.385603,0.0145791970076753
"3587","17.02.1995",0.379464,-0.0160486121131596
"3588","21.02.1995",0.366071,-0.0359324270169961
"3589","22.02.1995",0.364397,-0.00458337101834948
"3590","23.02.1995",0.358817,-0.0154314234222954
"3591","24.02.1995",0.348214,-0.0299952759147808
"3592","27.02.1995",0.341518,-0.0194168470433784
"3593","28.02.1995",0.352679,0.0321579085231003
"3594","01.03.1995",0.357143,0.012577967017645
"3595","02.03.1995",0.357143,0
"3596","03.03.1995",0.359375,0.00623014975071615
"3597","06.03.1995",0.354911,-0.012499357733109
"3598","07.03.1995",0.342076,-0.0368341192213791
"3599","08.03.1995",0.353237,0.0321062851579893
"3600","09.03.1995",0.354911,0.00472783406338975
"3601","10.03.1995",0.352679,-0.00630875903525198
"3602","13.03.1995",0.340402,-0.0354310226606371
"3603","14.03.1995",0.3125,-0.0855228029461605
"3604","15.03.1995",0.3125,0
"3605","16.03.1995",0.314732,0.00711701386805174
"3606","17.03.1995",0.313616,-0.00355217546158866
"3607","20.03.1995",0.314732,0.00355217546158873
"3608","21.03.1995",0.323661,0.0279751887014492
"3609","22.03.1995",0.339844,0.0487900170431143
"3610","23.03.1995",0.331473,-0.0249403304440207
"3611","24.03.1995",0.337054,0.0166967965593959
"3612","27.03.1995",0.332031,-0.0150148168530155
"3613","28.03.1995",0.30692,-0.0786412107419666
"3614","29.03.1995",0.30692,0
"3615","30.03.1995",0.315848,0.0286739578955198
"3616","31.03.1995",0.314732,-0.00353960216047643
"3617","03.04.1995",0.316964,0.00706671971504774
"3618","04.04.1995",0.302455,-0.0468556966851536
"3619","05.04.1995",0.310268,0.0255039340549902
"3620","06.04.1995",0.328125,0.0559581932164959
"3621","07.04.1995",0.328125,0
"3622","10.04.1995",0.327009,-0.00340693989160405
"3623","11.04.1995",0.337054,0.0302554614501625
"3624","12.04.1995",0.348214,0.0325740783990851
"3625","13.04.1995",0.341518,-0.0194168470433784
"3626","17.04.1995",0.342634,0.00326243580328393
"3627","18.04.1995",0.334821,-0.023066761400849
"3628","19.04.1995",0.324777,-0.0304572676902926
"3629","20.04.1995",0.335938,0.033787826154772
"3630","21.04.1995",0.34933,0.0390904150555521
"3631","24.04.1995",0.348214,-0.00319980087908801
"3632","25.04.1995",0.337054,-0.0325740783990852
"3633","26.04.1995",0.341518,0.0131572313557067
"3634","27.04.1995",0.33817,-0.00985165863852479
"3635","28.04.1995",0.341518,0.00985165863852481
"3636","01.05.1995",0.341518,0
"3637","02.05.1995",0.340402,-0.00327311413753669
"3638","03.05.1995",0.340402,0
"3639","04.05.1995",0.34375,0.00978737685816436
"3640","05.05.1995",0.347098,0.00969251184212508
"3641","08.05.1995",0.361607,0.0409508259148233
"3642","09.05.1995",0.368304,0.0183506973656896
"3643","10.05.1995",0.369978,0.00453486030760778
"3644","11.05.1995",0.366071,-0.0106162407520692
"3645","12.05.1995",0.389509,0.0620596679317481
"3646","15.05.1995",0.389509,0
"3647","16.05.1995",0.390625,0.00286104889996028
"3648","17.05.1995",0.392857,0.00569765747820801
"3649","18.05.1995",0.387277,-0.0143054787008403
"3650","19.05.1995",0.381696,-0.0145157190058699
"3651","22.05.1995",0.393973,0.0316578987688431
"3652","23.05.1995",0.391741,-0.00568147189413364
"3653","24.05.1995",0.388393,-0.00858319353916829
"3654","25.05.1995",0.387277,-0.00287751432967154
"3655","26.05.1995",0.381138,-0.0159786849972193
"3656","30.05.1995",0.375,-0.0162354883004035
"3657","31.05.1995",0.371094,-0.0104706261833119
"3658","01.06.1995",0.376674,0.0149246920882072
"3659","02.06.1995",0.376116,-0.00148248542673518
"3660","05.06.1995",0.388393,0.032120107149134
"3661","06.06.1995",0.392857,0.0114279643711687
"3662","07.06.1995",0.385045,-0.0200854673945059
"3663","08.06.1995",0.383371,-0.00435702184289984
"3664","09.06.1995",0.388393,0.0130145248662369
"3665","12.06.1995",0.394392,0.0153276249493934
"3666","13.06.1995",0.392857,-0.00389966057822458
"3667","14.06.1995",0.389509,-0.00855870637816818
"3668","15.06.1995",0.389509,0
"3669","16.06.1995",0.391741,0.00571393554616764
"3670","19.06.1995",0.396205,0.0113308469368919
"3671","20.06.1995",0.422991,0.0654191481504179
"3672","21.06.1995",0.440848,0.0413492426080777
"3673","22.06.1995",0.438616,-0.00507582980567924
"3674","23.06.1995",0.435268,-0.00766238169060876
"3675","26.06.1995",0.429688,-0.0129025694052955
"3676","27.06.1995",0.414063,-0.0370412277695949
"3677","28.06.1995",0.416295,0.00537600739841889
"3678","29.06.1995",0.421875,0.0133149180672928
"3679","30.06.1995",0.414621,-0.0173442116777439
"3680","03.07.1995",0.419085,0.0107089133607902
"3681","05.07.1995",0.415179,-0.0093640107719556
"3682","06.07.1995",0.419643,0.0106945972846901
"3683","07.07.1995",0.434152,0.0339903533762207
"3684","10.07.1995",0.434152,0
"3685","11.07.1995",0.420759,-0.0313344799823196
"3686","12.07.1995",0.419643,-0.00265587339390106
"3687","13.07.1995",0.425223,0.0132093873741976
"3688","14.07.1995",0.435268,0.0233481961392002
"3689","17.07.1995",0.4375,0.00511477246169618
"3690","18.07.1995",0.429688,-0.0180173418669917
"3691","19.07.1995",0.40625,-0.0560906302867302
"3692","20.07.1995",0.420201,0.0337644345832549
"3693","21.07.1995",0.390625,-0.072985147736536
"3694","24.07.1995",0.405134,0.0364698560899157
"3695","25.07.1995",0.408482,0.00822997310115402
"3696","26.07.1995",0.405134,-0.00822997310115401
"3697","27.07.1995",0.417969,0.0311893905145613
"3698","28.07.1995",0.40625,-0.0284385334511957
"3699","31.07.1995",0.401786,-0.0110491250757268
"3700","01.08.1995",0.388393,-0.0339018949705153
"3701","02.08.1995",0.396205,0.0199140404760602
"3702","03.08.1995",0.401786,0.0139878544944551
"3703","04.08.1995",0.395089,-0.0168085525913427
"3704","07.08.1995",0.387277,-0.0199708567088441
"3705","08.08.1995",0.379464,-0.0203804685920799
"3706","09.08.1995",0.385045,0.0146004798984144
"3707","10.08.1995",0.381696,-0.00873573031220429
"3708","11.08.1995",0.384487,0.00728549796891626
"3709","14.08.1995",0.387277,0.00723022103695361
"3710","15.08.1995",0.393415,0.0157248350906841
"3711","16.08.1995",0.397321,0.00987948384825207
"3712","17.08.1995",0.398438,0.00280738448104913
"3713","18.08.1995",0.40067,0.00558624317197162
"3714","21.08.1995",0.393973,-0.0168557668289837
"3715","22.08.1995",0.399554,0.014066546002023
"3716","23.08.1995",0.40625,0.0166198086109172
"3717","24.08.1995",0.408482,0.00547911603778856
"3718","25.08.1995",0.399554,-0.0220989246487057
"3719","28.08.1995",0.383929,-0.0398912853739783
"3720","29.08.1995",0.385045,0.0029025709153165
"3721","30.08.1995",0.387277,0.00577998869366549
"3722","31.08.1995",0.383929,-0.00868255960898193
"3723","01.09.1995",0.383371,-0.00145445092758346
"3724","05.09.1995",0.388393,0.0130145248662369
"3725","06.09.1995",0.390625,0.00573030689296081
"3726","07.09.1995",0.399554,0.0226009045423641
"3727","08.09.1995",0.399554,0
"3728","11.09.1995",0.395089,-0.0112378690561521
"3729","12.09.1995",0.383371,-0.0301078672454095
"3730","13.09.1995",0.378348,-0.0131887817156533
"3731","14.09.1995",0.357143,-0.0576781452149163
"3732","15.09.1995",0.320313,-0.10883761905968
"3733","18.09.1995",0.327567,0.0223939715630935
"3734","19.09.1995",0.328125,0.0017020190415755
"3735","20.09.1995",0.327009,-0.00340693989160405
"3736","21.09.1995",0.330357,0.0101861944444568
"3737","22.09.1995",0.330915,0.00168765691709495
"3738","25.09.1995",0.334961,0.0121525623216917
"3739","26.09.1995",0.333705,-0.00375673797432122
"3740","27.09.1995",0.323661,-0.0305606974172492
"3741","28.09.1995",0.337054,0.0405464831584894
"3742","29.09.1995",0.332589,-0.0133356614526072
"3743","02.10.1995",0.335938,0.0100191256752284
"3744","03.10.1995",0.335938,0
"3745","04.10.1995",0.324777,-0.033787826154772
"3746","05.10.1995",0.325893,0.00343031365926069
"3747","06.10.1995",0.318638,-0.0225134444537388
"3748","09.10.1995",0.310826,-0.0248223920995618
"3749","10.10.1995",0.30971,-0.00359689430815001
"3750","11.10.1995",0.311384,0.00539050144912076
"3751","12.10.1995",0.31529,0.0124659730026336
"3752","13.10.1995",0.321429,0.0192838292537365
"3753","16.10.1995",0.322545,0.00346598190986469
"3754","17.10.1995",0.327009,0.0137450320688224
"3755","18.10.1995",0.333705,0.0202696757089223
"3756","19.10.1995",0.310268,-0.0728209290338142
"3757","20.10.1995",0.313616,0.0107328674535271
"3758","23.10.1995",0.313616,0
"3759","24.10.1995",0.313616,0
"3760","25.10.1995",0.310268,-0.010732867453527
"3761","26.10.1995",0.311384,0.00359043708983469
"3762","27.10.1995",0.310268,-0.0035904370898346
"3763","30.10.1995",0.314732,0.0142850429151156
"3764","31.10.1995",0.324219,0.0296977303387045
"3765","01.11.1995",0.327009,0.00856848007107168
"3766","02.11.1995",0.327009,0
"3767","03.11.1995",0.325893,-0.00341858682272751
"3768","06.11.1995",0.340402,0.0435581654910601
"3769","07.11.1995",0.353795,0.0385903772250835
"3770","08.11.1995",0.347098,-0.019110488524794
"3771","09.11.1995",0.351563,0.0127817662311444
"3772","10.11.1995",0.354911,0.00947812676445525
"3773","13.11.1995",0.364955,0.0279070044922031
"3774","14.11.1995",0.370536,0.0151765476970262
"3775","15.11.1995",0.366071,-0.0121233023487774
"3776","16.11.1995",0.356585,-0.0262546630518144
"3777","17.11.1995",0.358259,0.00468354790700632
"3778","20.11.1995",0.344866,-0.0381002527289601
"3779","21.11.1995",0.344866,0
"3780","22.11.1995",0.344866,0
"3781","24.11.1995",0.358817,0.0396565734331231
"3782","27.11.1995",0.351563,-0.0204235821642621
"3783","28.11.1995",0.357143,0.0157473347468483
"3784","29.11.1995",0.350446,-0.0189296328161229
"3785","30.11.1995",0.340402,-0.029079356862159
"3786","01.12.1995",0.335938,-0.013200652995549
"3787","04.12.1995",0.352679,0.048631675656186
"3788","05.12.1995",0.352679,0
"3789","06.12.1995",0.345982,-0.0191715442001664
"3790","07.12.1995",0.344308,-0.00485014495815855
"3791","08.12.1995",0.351563,0.0208523214291216
"3792","11.12.1995",0.344866,-0.019232991268861
"3793","12.12.1995",0.339286,-0.0163125262668527
"3794","13.12.1995",0.342634,0.00981941254510055
"3795","14.12.1995",0.341518,-0.0032624358032839
"3796","15.12.1995",0.314732,-0.0816789032156454
"3797","18.12.1995",0.287946,-0.0889485204888847
"3798","19.12.1995",0.292411,0.0153873843114394
"3799","20.12.1995",0.291295,-0.00382384748427429
"3800","21.12.1995",0.290179,-0.00383852543806766
"3801","22.12.1995",0.287946,-0.00772501138909733
"3802","26.12.1995",0.286272,-0.00583055474524028
"3803","27.12.1995",0.289063,0.0097022496245951
"3804","28.12.1995",0.285714,-0.011653346948709
"3805","29.12.1995",0.284598,-0.00391365226209628
"3806","02.01.1996",0.28683,0.00781204754129149
"3807","03.01.1996",0.28683,0
"3808","04.01.1996",0.281808,-0.0176637177755246
"3809","05.01.1996",0.305804,0.0817183858642091
"3810","08.01.1996",0.309152,0.0108886914809502
"3811","09.01.1996",0.292411,-0.0556727184680363
"3812","10.01.1996",0.305804,0.0447840269870862
"3813","11.01.1996",0.3125,0.0216600953223074
"3814","12.01.1996",0.302455,-0.0326719631020541
"3815","15.01.1996",0.304688,0.0073557961420588
"3816","16.01.1996",0.308594,0.0127381948793891
"3817","17.01.1996",0.303571,-0.0164109765583487
"3818","18.01.1996",0.285156,-0.0625791215992487
"3819","19.01.1996",0.266741,-0.0667582487819981
"3820","22.01.1996",0.272321,0.0207033673724236
"3821","23.01.1996",0.282366,0.0362225842415898
"3822","24.01.1996",0.287946,0.0195688607853554
"3823","25.01.1996",0.270089,-0.0640214282435294
"3824","26.01.1996",0.273438,0.0123233708095965
"3825","29.01.1996",0.260045,-0.0502202121591683
"3826","30.01.1996",0.243862,-0.0642522014369866
"3827","31.01.1996",0.246652,0.0113759447773272
"3828","01.02.1996",0.253348,0.0267856013704111
"3829","02.02.1996",0.261161,0.0303730377081298
"3830","05.02.1996",0.261161,0
"3831","06.02.1996",0.264509,0.0127382018030919
"3832","07.02.1996",0.252232,-0.0475259782768447
"3833","08.02.1996",0.248884,-0.0133623744448509
"3834","09.02.1996",0.247768,-0.00449410000690346
"3835","12.02.1996",0.253348,0.0222712132173773
"3836","13.02.1996",0.251116,-0.00884905390613182
"3837","14.02.1996",0.246652,-0.0179365474642793
"3838","15.02.1996",0.25,0.0134824815593839
"3839","16.02.1996",0.245536,-0.0180173418669917
"3840","20.02.1996",0.258929,0.0531103168493058
"3841","21.02.1996",0.264509,0.0213213843399347
"3842","22.02.1996",0.266741,0.00840287297175925
"3843","23.02.1996",0.266741,0
"3844","26.02.1996",0.263393,-0.0126309367507038
"3845","27.02.1996",0.25558,-0.0301117412249938
"3846","28.02.1996",0.247768,-0.0310426477246608
"3847","29.02.1996",0.245536,-0.0090492484606416
