"","ts","pr","rt"
"2775","07.07.2010",10018.28,-0.0119769634439984
"2776","06.07.2010",9743.62,-0.0277987123862752
"2777","02.07.2010",9686.48,-0.0058816130356521
"2778","01.07.2010",9732.53,0.00474278413994317
"2779","30.06.2010",9774.02,0.00425396213759692
"2780","29.06.2010",9870.3,0.00980240302923561
"2781","28.06.2010",10138.52,0.0268117827825945
"2782","25.06.2010",10143.81,0.000521636332704486
"2783","24.06.2010",10152.8,0.000885862278273081
"2784","23.06.2010",10298.44,0.0142428979404278
"2785","22.06.2010",10293.52,-0.000477856415185532
"2786","21.06.2010",10442.41,0.014360827687185
"2787","18.06.2010",10450.64,0.00078782182837551
"2788","17.06.2010",10434.17,-0.0015772231985137
"2789","16.06.2010",10409.46,-0.00237098927353732
"2790","15.06.2010",10404.77,-0.000450653238613376
"2791","14.06.2010",10190.89,-0.0207701708933532
"2792","11.06.2010",10211.07,0.00197824195137171
"2793","10.06.2010",10172.53,-0.00378147588506526
"2794","09.06.2010",9899.25,-0.0272319533218725
"2795","08.06.2010",9939.98,0.00410601189898719
"2796","07.06.2010",9816.49,-0.0125013839308929
"2797","04.06.2010",9931.97,0.0116952224385575
"2798","03.06.2010",10255.28,0.032033847804181
"2799","02.06.2010",10249.54,-0.000559868377282505
"2800","01.06.2010",10024.02,-0.0222486137253178
"2801","28.05.2010",10136.63,0.0111713829801781
"2802","27.05.2010",10258.99,0.0119987985677786
"2803","26.05.2010",9974.45,-0.0281275709400571
"2804","25.05.2010",10043.75,0.00692372709251688
"2805","24.05.2010",10066.57,0.00226948251391623
"2806","21.05.2010",10193.39,0.0125194379887648
"2807","20.05.2010",10068.01,-0.0123764004878628
"2808","19.05.2010",10444.37,0.0367000067303044
"2809","18.05.2010",10510.95,0.00635449365977456
"2810","17.05.2010",10625.83,0.0108702584979321
"2811","14.05.2010",10620.16,-0.000533747792840783
"2812","13.05.2010",10782.95,0.0152121013470123
"2813","12.05.2010",10896.91,0.0105130798460602
"2814","11.05.2010",10748.26,-0.0137353817990098
"2815","10.05.2010",10785.14,0.00342537974124913
"2816","07.05.2010",10380.43,-0.0382469580503864
"2817","06.05.2010",10520.32,0.0133863223992892
"2818","05.05.2010",10868.12,0.0325251079952438
"2819","04.05.2010",10926.77,0.00538200849569162
"2820","03.05.2010",11151.83,0.0203878684107155
"2821","30.04.2010",11008.61,-0.0129259160996781
"2822","29.04.2010",11167.32,0.0143139620142412
"2823","28.04.2010",11045.27,-0.0109893738903773
"2824","27.04.2010",10991.99,-0.00483545629669309
"2825","26.04.2010",11205.03,0.0191959588984452
"2826","23.04.2010",11204.28,-6.69364652709619e-05
"2827","22.04.2010",11134.29,-0.00626631239356048
"2828","21.04.2010",11124.92,-0.000841898751433696
"2829","20.04.2010",11117.06,-0.000706771638783065
"2830","19.04.2010",11092.05,-0.00225222987972205
"2831","16.04.2010",11018.66,-0.00663843626165394
"2832","15.04.2010",11144.57,0.0113621845345496
"2833","14.04.2010",11123.11,-0.0019274577902884
"2834","13.04.2010",11019.42,-0.00936575521858376
"2835","12.04.2010",11005.97,-0.00122131791281388
"2836","09.04.2010",10997.35,-0.000783518163712077
"2837","08.04.2010",10927.07,-0.00641113796621211
"2838","07.04.2010",10897.52,-0.00270795630594458
"2839","06.04.2010",10969.99,0.00662812229764679
"2840","05.04.2010",10973.55,0.000324469072103463
"2841","01.04.2010",10927.07,-0.00424463506380565
"2842","31.03.2010",10856.63,-0.00646724344477524
"2843","30.03.2010",10907.42,0.0046673383125793
"2844","29.03.2010",10895.86,-0.0010603910130218
"2845","26.03.2010",10850.36,-0.0041846414132391
"2846","25.03.2010",10841.21,-0.000843645761252135
"2847","24.03.2010",10836.15,-0.000466846524844312
"2848","23.03.2010",10888.83,0.00484972628302343
"2849","22.03.2010",10785.89,-0.00949869469877223
"2850","19.03.2010",10741.98,-0.00407936882683616
"2851","18.03.2010",10779.17,0.00345613845163546
"2852","17.03.2010",10733.67,-0.00423003823252706
"2853","16.03.2010",10685.98,-0.0044529279238461
"2854","15.03.2010",10642.15,-0.00411007075636746
"2855","12.03.2010",10624.69,-0.00164199325549876
"2856","11.03.2010",10611.84,-0.00121017902343473
"2857","10.03.2010",10567.33,-0.00420319262078646
"2858","09.03.2010",10564.38,-0.00027920125907121
"2859","08.03.2010",10552.52,-0.00112327105276026
"2860","05.03.2010",10566.2,0.00129553324381235
"2861","04.03.2010",10444.14,-0.0116191716292349
"2862","03.03.2010",10396.76,-0.00454683642517493
"2863","02.03.2010",10405.98,0.000886421750568741
"2864","01.03.2010",10403.79,-0.000210478059880916
"2865","26.02.2010",10325.26,-0.00757684271018027
"2866","25.02.2010",10321.03,-0.000409758853448797
"2867","24.02.2010",10374.16,0.00513453770893077
"2868","23.02.2010",10282.41,-0.00888343063468357
"2869","22.02.2010",10383.38,0.00977178258836818
"2870","19.02.2010",10402.35,0.00182529122305015
"2871","18.02.2010",10392.9,-0.00090886146119892
"2872","17.02.2010",10309.24,-0.00808230022729126
"2873","16.02.2010",10268.81,-0.00392943471528742
"2874","12.02.2010",10099.14,-0.0166608740495259
"2875","11.02.2010",10144.19,0.00445085609635068
"2876","10.02.2010",10038.38,-0.0104853811405135
"2877","09.02.2010",10058.64,0.0020162200030967
"2878","08.02.2010",9908.39,-0.0150500936818999
"2879","05.02.2010",10012.23,0.0104254727546903
"2880","04.02.2010",10002.18,-0.00100427650324718
"2881","03.02.2010",10270.55,0.0264775073118975
"2882","02.02.2010",10296.85,0.00255744667139936
"2883","01.02.2010",10185.53,-0.0108699375841508
"2884","29.01.2010",10067.33,-0.0116725580531122
"2885","28.01.2010",10120.46,0.00526358979021497
"2886","27.01.2010",10236.16,0.0113674319095313
"2887","26.01.2010",10194.29,-0.0040987896613388
"2888","25.01.2010",10196.86,0.000252070139605369
"2889","22.01.2010",10172.98,-0.00234464393826728
"2890","21.01.2010",10389.88,0.02109706965627
"2891","20.01.2010",10603.15,0.0203188713055916
"2892","19.01.2010",10725.43,0.0114664304673219
"2893","15.01.2010",10609.65,-0.0108535929160856
"2894","14.01.2010",10710.55,0.00946527268159961
"2895","13.01.2010",10680.77,-0.00278430870454057
"2896","12.01.2010",10627.26,-0.0050225302372903
"2897","11.01.2010",10663.99,0.00345024706738953
"2898","08.01.2010",10618.19,-0.00430407699812969
"2899","07.01.2010",10606.86,-0.00106760653813736
"2900","06.01.2010",10573.68,-0.00313306715896192
"2901","05.01.2010",10572.02,-0.000157005916418878
"2902","04.01.2010",10583.96,0.00112875898613299
"2903","31.12.2009",10428.05,-0.0148403566729833
"2904","30.12.2009",10548.51,0.0114853268773412
"2905","29.12.2009",10545.41,-0.000293923559235791
"2906","28.12.2009",10547.08,0.000158350199856898
"2907","24.12.2009",10520.1,-0.0025613313931913
"2908","23.12.2009",10466.44,-0.00511376500715999
"2909","22.12.2009",10464.93,-0.000144281048265785
"2910","21.12.2009",10414.14,-0.00486516882051511
"2911","18.12.2009",10328.89,-0.00821967475134045
"2912","17.12.2009",10308.26,-0.00199930774083686
"2913","16.12.2009",10441.12,0.0128063407942357
"2914","15.12.2009",10452,0.00104149126444155
"2915","14.12.2009",10501.05,0.00468190450544478
"2916","11.12.2009",10471.5,-0.00281797106738217
"2917","10.12.2009",10405.83,-0.00629105509057308
"2918","09.12.2009",10337.05,-0.00663169743788129
"2919","08.12.2009",10285.97,-0.00495369780515361
"2920","07.12.2009",10390.11,0.010073561395256
"2921","04.12.2009",10388.9,-0.000116463681510218
"2922","03.12.2009",10366.15,-0.00219223842979919
"2923","02.12.2009",10452.68,0.00831271481412375
"2924","01.12.2009",10471.58,0.0018065159905307
"2925","30.11.2009",10344.84,-0.0121770761824148
"2926","27.11.2009",10309.92,-0.0033813061270812
"2927","25.11.2009",10464.4,0.0148724817420048
"2928","24.11.2009",10433.71,-0.00293710982118128
"2929","23.11.2009",10450.95,0.0016509729069988
"2930","20.11.2009",10318.16,-0.012787433786342
"2931","19.11.2009",10332.44,0.00138301088357097
"2932","18.11.2009",10426.31,0.00904395879581959
"2933","17.11.2009",10437.42,0.00106500621414438
"2934","16.11.2009",10406.96,-0.00292261239543574
"2935","13.11.2009",10270.47,-0.0132020258259754
"2936","12.11.2009",10197.47,-0.00713313694780531
"2937","11.11.2009",10291.26,0.00915534102156073
"2938","10.11.2009",10246.97,-0.00431293920214267
"2939","09.11.2009",10226.94,-0.00195663714359243
"2940","06.11.2009",10023.42,-0.0201010601970835
"2941","05.11.2009",10005.96,-0.00174343932988343
"2942","04.11.2009",9802.14,-0.0205801862717974
"2943","03.11.2009",9771.91,-0.00308878581942432
"2944","02.11.2009",9789.44,0.00179231031526431
"2945","30.10.2009",9712.73,-0.00786685744356571
"2946","29.10.2009",9962.58,0.0253986779599553
"2947","28.10.2009",9762.69,-0.020268096992685
"2948","27.10.2009",9882.17,0.0121641460666028
"2949","26.10.2009",9867.96,-0.00143897811832172
"2950","23.10.2009",9972.18,0.010506070887307
"2951","22.10.2009",10081.31,0.0108839984766537
"2952","21.10.2009",9949.36,-0.0131749870228345
"2953","20.10.2009",10041.48,0.00921628626457162
"2954","19.10.2009",10092.19,0.00503734363677979
"2955","16.10.2009",9995.91,-0.00958584806435657
"2956","15.10.2009",10062.94,0.00668335916603897
"2957","14.10.2009",10015.86,-0.00468953187249976
"2958","13.10.2009",9871.06,-0.0145625927954861
"2959","12.10.2009",9885.8,0.00149214022216702
"2960","09.10.2009",9864.94,-0.00211232670333461
"2961","08.10.2009",9786.87,-0.00794536591848549
"2962","07.10.2009",9725.58,-0.00628216360019537
"2963","06.10.2009",9731.25,0.000582828771233972
"2964","05.10.2009",9599.75,-0.0136053001321377
"2965","02.10.2009",9487.67,-0.011743995593246
"2966","01.10.2009",9509.28,0.00227510303720155
"2967","30.09.2009",9712.28,0.0211229003025826
"2968","29.09.2009",9742.2,0.00307590062441489
"2969","28.09.2009",9789.36,0.00482911673711809
"2970","25.09.2009",9665.19,-0.0127653105472165
"2971","24.09.2009",9707.44,0.00436183078764539
"2972","23.09.2009",9748.55,0.00422595418489338
"2973","22.09.2009",9829.87,0.00830715324822575
"2974","21.09.2009",9778.86,-0.00520279641426458
"2975","18.09.2009",9820.2,0.00421857592236769
"2976","17.09.2009",9783.92,-0.00370126702119516
"2977","16.09.2009",9791.71,0.00079588758177434
"2978","15.09.2009",9683.41,-0.0111219973360463
"2979","14.09.2009",9626.8,-0.0058632363061771
"2980","11.09.2009",9605.41,-0.00222439426562869
"2981","10.09.2009",9627.48,0.00229502791178768
"2982","09.09.2009",9547.22,-0.00837149668374889
"2983","08.09.2009",9497.34,-0.00523825323934591
"2984","04.09.2009",9441.27,-0.00592125439233514
"2985","03.09.2009",9344.61,-0.0102907985175352
"2986","02.09.2009",9280.67,-0.00686596402150474
"2987","01.09.2009",9310.6,0.00321979357593079
"2988","31.08.2009",9496.28,0.0197466069283386
"2989","28.08.2009",9544.2,0.00503349717816212
"2990","27.08.2009",9580.63,0.00380971167448576
"2991","26.08.2009",9543.52,-0.00388096167189647
"2992","25.08.2009",9539.29,-0.000443330942275315
"2993","24.08.2009",9509.28,-0.0031508952985576
"2994","21.08.2009",9505.96,-0.000349193597739153
"2995","20.08.2009",9350.05,-0.0165372794343699
"2996","19.08.2009",9279.16,-0.00761066542008291
"2997","18.08.2009",9217.94,-0.00661944018678657
"2998","17.08.2009",9135.34,-0.009001176650173
"2999","14.08.2009",9321.4,0.0201624233858547
"3000","13.08.2009",9398.19,0.00820428553503079
"3001","12.08.2009",9361.61,-0.00389983329898773
"3002","11.08.2009",9241.45,-0.0129184844958766
"3003","10.08.2009",9337.95,0.0103879423199272
"3004","07.08.2009",9370.07,0.00343382480465368
"3005","06.08.2009",9256.26,-0.012220487488937
"3006","05.08.2009",9280.97,0.00266598781322848
"3007","04.08.2009",9320.19,0.00421694755806626
"3008","03.08.2009",9286.56,-0.00361482113964764
"3009","31.07.2009",9171.61,-0.012455350239743
"3010","30.07.2009",9154.46,-0.00187165115122698
"3011","29.07.2009",9070.72,-0.0091895486688308
"3012","28.07.2009",9096.72,0.00286226543206444
"3013","27.07.2009",9108.51,0.00129523237534145
"3014","24.07.2009",9093.24,-0.00167786103889629
"3015","23.07.2009",9069.29,-0.00263729930595707
"3016","22.07.2009",8881.26,-0.0209505421886331
"3017","21.07.2009",8915.94,0.00389724719561028
"3018","20.07.2009",8848.15,-0.00763228840587468
"3019","17.07.2009",8743.94,-0.0118475086174334
"3020","16.07.2009",8711.82,-0.00368016474238059
"3021","15.07.2009",8616.21,-0.0110354114440726
"3022","14.07.2009",8359.49,-0.0302478923650636
"3023","13.07.2009",8331.68,-0.00333230393484612
"3024","10.07.2009",8146.52,-0.0224742743163058
"3025","09.07.2009",8183.17,0.00448876390652691
"3026","08.07.2009",8178.41,-0.000581850913455982
"3027","07.07.2009",8163.6,-0.0018125070360942
"3028","06.07.2009",8324.87,0.0195621719720886
"3029","02.07.2009",8280.74,-0.00531508374455992
"3030","01.07.2009",8504.06,0.0266113601336424
"3031","30.06.2009",8447,-0.0067323477726898
"3032","29.06.2009",8529.38,0.00970532547413303
"3033","26.06.2009",8438.39,-0.0107251421021433
"3034","25.06.2009",8472.4,0.00402228942035676
"3035","24.06.2009",8299.86,-0.0205751743472907
"3036","23.06.2009",8322.91,0.0027733061064507
"3037","22.06.2009",8339.01,0.00193255099181786
"3038","19.06.2009",8539.73,0.0237848870869423
"3039","18.06.2009",8555.6,0.00185664793354034
"3040","17.06.2009",8497.18,-0.00685169556486322
"3041","16.06.2009",8504.67,0.000881080645287799
"3042","15.06.2009",8612.13,0.0125562502145718
"3043","12.06.2009",8799.26,0.0214959524350685
"3044","11.06.2009",8770.92,-0.00322592307840536
"3045","10.06.2009",8739.02,-0.00364364872666537
"3046","09.06.2009",8763.06,0.00274710378632828
"3047","08.06.2009",8764.49,0.000163171692925967
"3048","05.06.2009",8763.13,-0.000155183647606396
"3049","04.06.2009",8750.24,-0.00147201850101319
"3050","03.06.2009",8675.24,-0.0086081374085091
"3051","02.06.2009",8740.87,0.00753673589124485
"3052","01.06.2009",8721.44,-0.00222536514567859
"3053","29.05.2009",8500.33,-0.0256793756297835
"3054","28.05.2009",8403.8,-0.0114210017638338
"3055","27.05.2009",8300.02,-0.0124260600700316
"3056","26.05.2009",8473.49,0.0206845418625106
"3057","22.05.2009",8277.32,-0.0234232217940551
"3058","21.05.2009",8292.13,0.00178762770567741
"3059","20.05.2009",8422.04,0.0155452069818063
"3060","19.05.2009",8474.85,0.00625087480069599
"3061","18.05.2009",8504.08,0.00344309433828284
"3062","15.05.2009",8268.64,-0.0280760026394972
"3063","14.05.2009",8331.32,0.00755186131648518
"3064","13.05.2009",8284.89,-0.00558853322636201
"3065","12.05.2009",8469.11,0.0219920526178277
"3066","11.05.2009",8418.77,-0.00596168957826823
"3067","08.05.2009",8574.65,0.0183464390691571
"3068","07.05.2009",8409.85,-0.0194065379763005
"3069","06.05.2009",8512.28,0.0121061888789471
"3070","05.05.2009",8410.65,-0.0120110668551544
"3071","04.05.2009",8426.74,0.00191122316436934
"3072","01.05.2009",8212.41,-0.0257635582577557
"3073","30.04.2009",8168.12,-0.0054076526131821
"3074","29.04.2009",8185.73,0.00215362215091787
"3075","28.04.2009",8016.95,-0.0208343440898526
"3076","27.04.2009",8025,0.00100361872162642
"3077","24.04.2009",8076.29,0.0063709396555788
"3078","23.04.2009",7957.06,-0.0148730237743395
"3079","22.04.2009",7886.57,-0.00889827206410057
"3080","21.04.2009",7969.56,0.0104679714185928
"3081","20.04.2009",7841.73,-0.0161698109667458
"3082","17.04.2009",8131.33,0.0362650285309179
"3083","16.04.2009",8125.43,-0.000725851923635469
"3084","15.04.2009",8029.62,-0.0118614455938973
"3085","14.04.2009",7920.18,-0.0137232714576491
"3086","13.04.2009",8057.81,0.0172278745984901
"3087","09.04.2009",8083.38,0.00316829445530249
"3088","08.04.2009",7837.11,-0.0309399579392131
"3089","07.04.2009",7789.56,-0.00608576833801986
"3090","06.04.2009",7975.85,0.0236338504460755
"3091","03.04.2009",8017.59,0.00521965190307197
"3092","02.04.2009",7978.08,-0.00494009695773596
"3093","01.04.2009",7761.6,-0.0275092824999575
"3094","31.03.2009",7608.92,-0.0198672552348601
"3095","30.03.2009",7522.02,-0.0114865243620226
"3096","27.03.2009",7776.18,0.0332304961264395
"3097","26.03.2009",7924.56,0.0189015826789203
"3098","25.03.2009",7749.81,-0.022298470781594
"3099","24.03.2009",7660.21,-0.0116289284153834
"3100","23.03.2009",7775.86,0.0149846643605207
"3101","20.03.2009",7278.38,-0.0661157529076802
"3102","19.03.2009",7400.8,0.0166797925018163
"3103","18.03.2009",7486.58,0.01152398196486
"3104","17.03.2009",7395.7,-0.0122133342038303
"3105","16.03.2009",7216.97,-0.0244635530063824
"3106","13.03.2009",7223.98,0.000970850331952733
"3107","12.03.2009",7170.06,-0.00749202478421894
"3108","11.03.2009",6930.4,-0.0339964911835592
"3109","10.03.2009",6926.49,-0.000564340209638885
"3110","09.03.2009",6547.05,-0.0563386248686745
"3111","06.03.2009",6626.94,0.0121285926790935
"3112","05.03.2009",6594.44,-0.00491628944332955
"3113","04.03.2009",6875.84,0.0417869481559825
"3114","03.03.2009",6726.02,-0.0220302310580356
"3115","02.03.2009",6763.29,0.00552587120280523
"3116","27.02.2009",7062.93,0.043350521522902
"3117","26.02.2009",7182.08,0.0167290551254628
"3118","25.02.2009",7270.89,0.0122896702600799
"3119","24.02.2009",7350.94,0.0109494912433905
"3120","23.02.2009",7114.78,-0.032653885730369
"3121","20.02.2009",7365.67,0.0346557061114134
"3122","19.02.2009",7465.95,0.0135226668585709
"3123","18.02.2009",7555.63,0.0119402972890773
"3124","17.02.2009",7552.6,-0.000401105892698646
"3125","13.02.2009",7850.41,0.0386738848899525
"3126","12.02.2009",7932.76,0.0104352607604552
"3127","11.02.2009",7939.53,0.00085305906212004
"3128","10.02.2009",7888.88,-0.0063999066084552
"3129","09.02.2009",8270.87,0.0472855300749452
"3130","06.02.2009",8280.59,0.0011745188783817
"3131","05.02.2009",8063.07,-0.0266198445998781
"3132","04.02.2009",7956.66,-0.0132850634868742
"3133","03.02.2009",8078.36,0.0151795678242436
"3134","02.02.2009",7936.83,-0.0176749304274027
"3135","30.01.2009",8000.86,0.00803508469481194
"3136","29.01.2009",8149.01,0.0183474115796397
"3137","28.01.2009",8375.45,0.0274083601291722
"3138","27.01.2009",8174.73,-0.0242571188959762
"3139","26.01.2009",8116.03,-0.0072065703560555
"3140","23.01.2009",8077.56,-0.00475127162912242
"3141","22.01.2009",8122.8,0.00558507559064236
"3142","21.01.2009",8228.1,0.0128802030182102
"3143","20.01.2009",7949.09,-0.0344976686328647
"3144","16.01.2009",8281.22,0.0409328438326537
"3145","15.01.2009",8212.49,-0.00833413438444904
"3146","14.01.2009",8200.14,-0.00150493885878118
"3147","13.01.2009",8448.56,0.0298447853505551
"3148","12.01.2009",8473.97,0.00300309931161513
"3149","09.01.2009",8599.18,0.0146677379188991
"3150","08.01.2009",8742.46,0.0165247647183631
"3151","07.01.2009",8769.7,0.00311098367871891
"3152","06.01.2009",9015.1,0.0275983509438181
"3153","05.01.2009",8952.89,-0.00692456402507491
"3154","02.01.2009",9034.69,0.00909522725073885
"3155","31.12.2008",8776.39,-0.0290064510771707
"3156","30.12.2008",8668.39,-0.0123820856257143
"3157","29.12.2008",8483.93,-0.0215092898966271
"3158","26.12.2008",8515.55,0.00372011808202239
"3159","24.12.2008",8468.48,-0.00554286827242181
"3160","23.12.2008",8419.49,-0.00580177930438037
"3161","22.12.2008",8519.69,0.0118306988542137
"3162","19.12.2008",8579.11,0.00695022331310459
"3163","18.12.2008",8604.99,0.00301208903192411
"3164","17.12.2008",8824.34,0.0251715449394445
"3165","16.12.2008",8924.14,0.0112461519922801
"3166","15.12.2008",8564.53,-0.0411307086982794
"3167","12.12.2008",8629.68,0.00757816867298485
"3168","11.12.2008",8565.09,-0.00751278485242156
"3169","10.12.2008",8761.42,0.0226633526662751
"3170","09.12.2008",8691.33,-0.0080320152194748
"3171","08.12.2008",8934.18,0.0275583934285447
"3172","05.12.2008",8635.42,-0.0340120208025097
"3173","04.12.2008",8376.24,-0.0304732232217551
"3174","03.12.2008",8591.69,0.0253963305882527
"3175","02.12.2008",8419.09,-0.020293710637018
"3176","01.12.2008",8149.09,-0.0325954818270924
"3177","28.11.2008",8829.04,0.0801400238565819
"3178","26.11.2008",8726.61,-0.011669310147523
"3179","25.11.2008",8479.47,-0.0287290304354626
"3180","24.11.2008",8443.39,-0.0042640611182566
"3181","21.11.2008",8046.42,-0.0481566147162594
"3182","20.11.2008",7552.29,-0.0633764434864382
"3183","19.11.2008",7997.28,0.0572506553370803
"3184","18.11.2008",8424.75,0.0520723183409201
"3185","17.11.2008",8273.58,-0.0181064968781559
"3186","14.11.2008",8497.31,0.0266823374911556
"3187","13.11.2008",8835.25,0.03899975909849
"3188","12.11.2008",8282.66,-0.0645852290749975
"3189","11.11.2008",8693.96,0.0484643588377066
"3190","10.11.2008",8870.54,0.0201071421552229
"3191","07.11.2008",8943.81,0.00822599905843618
"3192","06.11.2008",8695.79,-0.0281226724022321
"3193","05.11.2008",9139.27,0.0497415130741347
"3194","04.11.2008",9625.28,0.0518124570923947
"3195","03.11.2008",9319.83,-0.0322485824720115
"3196","31.10.2008",9325.01,0.000555649727568083
"3197","30.10.2008",9180.69,-0.0155976727088979
"3198","29.10.2008",8990.96,-0.0208827371070636
"3199","28.10.2008",9065.12,0.00821445374731842
"3200","27.10.2008",8175.77,-0.103259179896518
"3201","24.10.2008",8378.95,0.0245477063639431
"3202","23.10.2008",8691.25,0.0365941641169459
"3203","22.10.2008",8519.21,-0.0199931588936047
"3204","21.10.2008",9045.21,0.0599117222873542
"3205","20.10.2008",9265.43,0.0240549340605559
"3206","17.10.2008",8852.22,-0.0456219948648939
"3207","16.10.2008",8979.26,0.0142491985528875
"3208","15.10.2008",8577.91,-0.0457271794899088
"3209","14.10.2008",9310.99,0.0820051288238388
"3210","13.10.2008",9387.61,0.00819531182400224
"3211","10.10.2008",8451.19,-0.105083474875261
"3212","09.10.2008",8579.19,0.0150322435929159
"3213","08.10.2008",9258.1,0.0761593405707665
"3214","07.10.2008",9447.11,0.0202100306075834
"3215","06.10.2008",9955.5,0.0524162876446258
"3216","03.10.2008",10325.38,0.0364797797719901
"3217","02.10.2008",10482.85,0.0151356464430748
"3218","01.10.2008",10831.07,0.0326782672761756
"3219","30.09.2008",10850.66,0.00180705186632472
"3220","29.09.2008",10365.45,-0.0457477473441063
"3221","26.09.2008",11143.13,0.0723450042285483
"3222","25.09.2008",11022.06,-0.0109244454095943
"3223","24.09.2008",10825.17,-0.0180247409511334
"3224","23.09.2008",10854.17,0.00267535979392462
"3225","22.09.2008",11015.69,0.0147712821972512
"3226","19.09.2008",11388.44,0.0332781856869126
"3227","18.09.2008",11019.69,-0.0329151331737328
"3228","17.09.2008",10609.66,-0.0379187657854946
"3229","16.09.2008",11059.02,0.0414814777012745
"3230","15.09.2008",10917.51,-0.012878462235594
"3231","12.09.2008",11421.99,0.0451725224011003
"3232","11.09.2008",11433.71,0.00102556482866333
"3233","10.09.2008",11268.92,-0.0145175157440072
"3234","09.09.2008",11230.73,-0.00339472273351606
"3235","08.09.2008",11510.74,0.0246267414972102
"3236","05.09.2008",11220.96,-0.0254970546555236
"3237","04.09.2008",11188.23,-0.00292112506285829
"3238","03.09.2008",11532.88,0.0303397533958301
"3239","02.09.2008",11516.92,-0.00138482785539177
"3240","29.08.2008",11543.55,0.00230958101351782
"3241","28.08.2008",11715.18,0.014758597335695
"3242","27.08.2008",11502.51,-0.018320164335162
"3243","26.08.2008",11412.87,-0.00782360643632364
"3244","25.08.2008",11386.25,-0.00233517891012513
"3245","22.08.2008",11628.06,0.0210146555651546
"3246","21.08.2008",11430.21,-0.017161292300682
"3247","20.08.2008",11417.43,-0.00111871522248002
"3248","19.08.2008",11348.55,-0.00605115265657677
"3249","18.08.2008",11479.39,0.0114632711288588
"3250","15.08.2008",11659.9,0.0156023509650811
"3251","14.08.2008",11615.93,-0.00377817266275432
"3252","13.08.2008",11532.96,-0.00716840896402954
"3253","12.08.2008",11642.47,0.00945059617546246
"3254","11.08.2008",11782.35,0.0119430298850469
"3255","08.08.2008",11734.32,-0.00408476768037344
"3256","07.08.2008",11431.43,-0.0261513019670646
"3257","06.08.2008",11656.07,0.0194604950230794
"3258","05.08.2008",11615.77,-0.00346341675467497
"3259","04.08.2008",11284.15,-0.0289645714010791
"3260","01.08.2008",11326.32,0.00373013465848054
"3261","31.07.2008",11378.02,0.00455420323674756
"3262","30.07.2008",11583.69,0.0179146501304744
"3263","29.07.2008",11397.56,-0.0161987768316014
"3264","28.07.2008",11131.08,-0.0236581017836624
"3265","25.07.2008",11370.69,0.0212977963166644
"3266","24.07.2008",11349.28,-0.00188468614504631
"3267","23.07.2008",11632.38,0.0246382829663396
"3268","22.07.2008",11602.5,-0.00257199662505361
"3269","21.07.2008",11467.34,-0.0117175972157246
"3270","18.07.2008",11496.57,0.00254573509355032
"3271","17.07.2008",11446.66,-0.00435074562115176
"3272","16.07.2008",11239.28,-0.0182831989155579
"3273","15.07.2008",10962.54,-0.0249307789799287
"3274","14.07.2008",11055.19,0.00841599446064329
"3275","11.07.2008",11100.54,0.00409375482860547
"3276","10.07.2008",11229.02,0.0115077429076879
"3277","09.07.2008",11147.44,-0.00729162355903753
"3278","08.07.2008",11384.21,0.021017432428206
"3279","07.07.2008",11231.96,-0.0134640215369337
"3280","03.07.2008",11288.53,0.00502387994067161
"3281","02.07.2008",11215.51,-0.00648952421547875
"3282","01.07.2008",11382.26,0.0147583612568612
"3283","30.06.2008",11350.01,-0.00283737802131429
"3284","27.06.2008",11346.51,-0.000308417328096488
"3285","26.06.2008",11453.42,0.00937816770142024
"3286","25.06.2008",11811.83,0.0308131962769093
"3287","24.06.2008",11807.43,-0.000372577299280161
"3288","23.06.2008",11842.36,0.00295393958248489
"3289","20.06.2008",11842.69,2.78656789849537e-05
"3290","19.06.2008",12063.09,0.0184395777893387
"3291","18.06.2008",12029.06,-0.00282498844076058
"3292","17.06.2008",12160.3,0.0108511583410337
"3293","16.06.2008",12269.08,0.00890572900027859
"3294","13.06.2008",12307.35,0.00311436859890981
"3295","12.06.2008",12141.58,-0.0135607194525334
"3296","11.06.2008",12083.77,-0.00477269552233272
"3297","10.06.2008",12289.76,0.0169031654050161
"3298","09.06.2008",12280.32,-0.00076841430426737
"3299","06.06.2008",12209.81,-0.00575825402541958
"3300","05.06.2008",12604.45,0.0318101992231586
"3301","04.06.2008",12390.48,-0.0171214903983992
"3302","03.06.2008",12402.85,0.000997849101060997
"3303","02.06.2008",12503.82,0.0081079127102879
"3304","30.05.2008",12638.32,0.0106992708707178
"3305","29.05.2008",12646.22,0.000624887797608322
"3306","28.05.2008",12594.03,-0.00413546413999091
"3307","27.05.2008",12548.35,-0.00363370931969209
"3308","23.05.2008",12479.63,-0.00549146776483955
"3309","22.05.2008",12625.62,0.0116303678006213
"3310","21.05.2008",12601.19,-0.00193682892423055
"3311","20.05.2008",12828.68,0.0178920355264169
"3312","19.05.2008",13028.16,0.0154298791102807
"3313","16.05.2008",12986.8,-0.0031797115850068
"3314","15.05.2008",12992.66,0.000451125627659926
"3315","14.05.2008",12898.38,-0.00728286053535778
"3316","13.05.2008",12832.18,-0.00514564362907725
"3317","12.05.2008",12876.05,0.00341291816536375
"3318","09.05.2008",12745.88,-0.0101609144931199
"3319","08.05.2008",12866.78,0.00944071392459766
"3320","07.05.2008",12814.35,-0.00408315933477678
"3321","06.05.2008",13020.83,0.0159847461092163
"3322","05.05.2008",12969.54,-0.00394685159013896
"3323","02.05.2008",13058.2,0.00681275769001682
