"","ts","pr","rt"
"621","11.02.2019",201.75,0.00123992576332057
"622","08.02.2019",203,0.00617667189172914
"623","07.02.2019",202,-0.00493828164058257
"624","06.02.2019",203.5,0.00739830748144493
"625","05.02.2019",204.25,0.00367872885746259
"626","04.02.2019",204.5,0.00122324174274423
"627","01.02.2019",204,-0.00244798163864
"628","31.01.2019",204.25,0.00122473989589587
"629","30.01.2019",205.75,0.00731710581706685
"630","29.01.2019",205.75,0
"631","28.01.2019",205,-0.00365186041877096
"632","25.01.2019",205.75,0.00365186041877102
"633","24.01.2019",206.5,0.00363857284390831
"634","23.01.2019",205.75,-0.00363857284390829
"635","22.01.2019",205.75,0
"636","21.01.2019",205,-0.00365186041877096
"637","18.01.2019",204,-0.00488998529419179
"638","17.01.2019",204,0
"639","16.01.2019",203,-0.00491401480242904
"640","15.01.2019",203,0
"641","14.01.2019",203.75,0.00368777307918484
"642","11.01.2019",204.75,0.00489597061220669
"643","10.01.2019",203.5,-0.0061237178505291
"644","09.01.2019",205.25,0.00856274344988786
"645","08.01.2019",206,0.00364742045704357
"646","07.01.2019",205.25,-0.00364742045704353
"647","04.01.2019",207,0.00849004493283146
"648","03.01.2019",206,-0.00484262447578802
"649","02.01.2019",204,-0.00975617494536469
"650","31.12.2018",203.25,-0.0036832454162964
"651","28.12.2018",203.5,0.00122925645472969
"652","27.12.2018",203.25,-0.00122925645472974
"653","24.12.2018",205,0.00857323071048831
"654","21.12.2018",204.5,-0.00244200365555174
"655","20.12.2018",206,0.00730819330672462
"656","19.12.2018",205.25,-0.00364742045704353
"657","18.12.2018",207.25,0.00969704568286677
"658","17.12.2018",207.5,0.00120554565534869
"659","14.12.2018",206.75,-0.00362100576695229
"660","13.12.2018",207.5,0.00362100576695236
"661","12.12.2018",206.25,-0.00604231445596259
"662","11.12.2018",204.5,-0.00852104973193398
"663","10.12.2018",204,-0.00244798163864
"664","07.12.2018",202.5,-0.00738010729762253
"665","06.12.2018",200,-0.0124225199985572
"666","05.12.2018",199,-0.00501254182354429
"667","04.12.2018",200.5,0.00750942202213157
"668","03.12.2018",202.25,0.00869030919197726
"669","30.11.2018",201.25,-0.00495663963992829
"670","29.11.2018",199,-0.0112430915741804
"671","28.11.2018",199.75,0.00376175992189159
"672","27.11.2018",198.75,-0.00501883111194274
"673","26.11.2018",199.5,0.00376648279547686
"674","23.11.2018",199.25,-0.0012539186595937
"675","22.11.2018",200.75,0.00750003515654658
"676","21.11.2018",199.25,-0.00750003515654666
"677","20.11.2018",198.75,-0.00251256413588316
"678","19.11.2018",196.75,-0.0101138662369287
"679","16.11.2018",199.75,0.0151326973488715
"680","15.11.2018",200.75,0.00499376818048697
"681","14.11.2018",201,0.0012445552322047
"682","13.11.2018",201.75,0.00372439909098249
"683","12.11.2018",202,0.00123839025114662
"684","09.11.2018",199.5,-0.0124534610712866
"685","08.11.2018",200,0.00250313021811847
"686","07.11.2018",201.25,0.00623054975063616
"687","06.11.2018",201.25,0
"688","05.11.2018",200.25,-0.00498133035020414
"689","02.11.2018",200.75,0.00249376687840246
"690","01.11.2018",200.75,0
"691","31.10.2018",198.5,-0.011271252699626
"692","30.10.2018",198.75,0.00125865340719611
"693","29.10.2018",200.5,0.00876649321218259
"694","26.10.2018",202.5,0.00992563979997
"695","25.10.2018",199.25,-0.0161795688762694
"696","24.10.2018",200.5,0.00625392907629945
"697","23.10.2018",201,0.00249066131245183
"698","22.10.2018",200.25,-0.0037383221106071
"699","19.10.2018",201.25,0.00498133035020416
"700","18.10.2018",201.25,0
"701","17.10.2018",202,0.00371978110253208
"702","16.10.2018",203.25,0.00616905102671511
"703","15.10.2018",204.5,0.00613122705493638
"704","12.10.2018",204.75,0.00122174725032229
"705","11.10.2018",203.5,-0.0061237178505291
"706","10.10.2018",202.75,-0.00369231188712738
"707","09.10.2018",203.5,0.00369231188712737
"708","08.10.2018",203,-0.00246002584086231
"709","05.10.2018",203.5,0.0024600258408624
"710","04.10.2018",202.75,-0.00369231188712738
"711","03.10.2018",201.25,-0.00742577669684954
"712","02.10.2018",200,-0.00623054975063609
"713","01.10.2018",201.25,0.00623054975063616
"714","28.09.2018",201.5,0.00124146508806495
"715","27.09.2018",200.75,-0.0037290285598666
"716","26.09.2018",201.25,0.00248756347180171
"717","25.09.2018",201,-0.00124300823959703
"718","24.09.2018",203,0.00990107098271154
"719","21.09.2018",201.75,-0.00617667189172917
"720","20.09.2018",202.5,0.00371057939653555
"721","19.09.2018",202.5,0
"722","18.09.2018",199.25,-0.0161795688762694
"723","17.09.2018",198,-0.00629328697578918
"724","14.09.2018",197.75,-0.00126342404677202
"725","13.09.2018",196.75,-0.00506971935025062
"726","12.09.2018",199.5,0.0138803490324055
"727","11.09.2018",201.25,0.00873367996875463
"728","10.09.2018",195,-0.0315483577349259
"729","07.09.2018",185,-0.052643733485422
"730","06.09.2018",202.75,0.0916178679171975
"731","05.09.2018",199.25,-0.0174133753251979
"732","04.09.2018",200,0.00375704887771234
"733","03.09.2018",204,0.0198026272961797
"734","31.08.2018",204.75,0.0036697288889624
"735","30.08.2018",200.25,-0.0222231367847102
"736","29.08.2018",202.75,0.0124071070470537
"737","28.08.2018",197.5,-0.0262351086543457
"738","27.08.2018",197,-0.00253485560318807
"739","24.08.2018",200.75,0.0188566240888826
"740","23.08.2018",204,0.0160596410173454
"741","22.08.2018",205,0.00488998529419177
"742","21.08.2018",204.5,-0.00244200365555174
"743","20.08.2018",209,0.0217662764819545
"744","17.08.2018",211.5,0.0118907465215216
"745","16.08.2018",208,-0.0166869187850147
"746","15.08.2018",204.75,-0.0157483569681392
"747","14.08.2018",205.5,0.00365631120311048
"748","13.08.2018",204.75,-0.00365631120311054
"749","10.08.2018",210.75,0.0288828741487859
"750","09.08.2018",211,0.00118553659410177
"751","08.08.2018",214.5,0.0164516048920051
"752","07.08.2018",216.25,0.00812540744391693
"753","06.08.2018",214.75,-0.00696058494762395
"754","03.08.2018",211,-0.0176164273882982
"755","02.08.2018",212.75,0.00825963397741708
"756","01.08.2018",207.25,-0.0261919734380792
"757","31.07.2018",202.25,-0.0244212380768033
"758","30.07.2018",202.5,0.00123533060799281
"759","27.07.2018",198.25,-0.0212110260316365
"760","26.07.2018",198.75,0.00251889301948399
"761","25.07.2018",200.5,0.00876649321218259
"762","24.07.2018",195.5,-0.0252538673212034
"763","23.07.2018",193,-0.0128701905205349
"764","20.07.2018",191.25,-0.00910871619824037
"765","19.07.2018",188,-0.0171395098766961
"766","18.07.2018",186,-0.0106952891167479
"767","17.07.2018",187,0.00536194314138537
"768","16.07.2018",184,-0.016172859245601
"769","13.07.2018",183.5,-0.00272109011436061
"770","12.07.2018",181.5,-0.0109590137897195
"771","11.07.2018",178.75,-0.0152674721307884
"772","10.07.2018",180.75,0.0111266794647571
"773","09.07.2018",184.25,0.0191786700305718
"774","06.07.2018",185.25,0.00541273310675026
"775","05.07.2018",186.75,0.00806455983673049
"776","04.07.2018",183.5,-0.0175561565183017
"777","03.07.2018",182.5,-0.00546449447207874
"778","02.07.2018",180.25,-0.0124053968574877
"779","29.06.2018",178.5,-0.00975617494536469
"780","28.06.2018",174,-0.0255333020051648
"781","27.06.2018",174.75,0.0043010818993907
"782","26.06.2018",173,-0.0100647866161407
"783","25.06.2018",174,0.00576370471675013
"784","22.06.2018",176.25,0.0128481424778491
"785","21.06.2018",176.25,0
"786","20.06.2018",173.75,-0.0142859572474765
"787","19.06.2018",171.75,-0.0115775533424428
"788","18.06.2018",174.5,0.0158848105400231
"789","15.06.2018",177.5,0.0170458672729886
"790","14.06.2018",180.25,0.015374167249588
"791","13.06.2018",180.25,0
"792","12.06.2018",183.5,0.0178698913295665
"793","11.06.2018",181,-0.0137176362287992
"794","08.06.2018",182.25,0.00688233962294174
"795","07.06.2018",182.5,0.00137080213377862
"796","06.06.2018",183,0.00273597981887485
"797","05.06.2018",182.5,-0.00273597981887475
"798","04.06.2018",179.25,-0.0179686935428164
"799","01.06.2018",181.5,0.0124741742251758
"800","31.05.2018",182.75,0.00686344492498243
"801","30.05.2018",180.25,-0.0137743224648294
"802","29.05.2018",185.75,0.0300569074328101
"803","28.05.2018",183.75,-0.0108255455049224
"804","25.05.2018",182.5,-0.00682596507039987
"805","24.05.2018",180.5,-0.0110193952496105
"806","23.05.2018",179.25,-0.00694929829320592
"807","22.05.2018",179,-0.00139567363897469
"808","21.05.2018",176.25,-0.015482364148377
"809","18.05.2018",176.75,0.00283286308430411
"810","17.05.2018",174.25,-0.0142452551360489
"811","16.05.2018",171.5,-0.0159077830346386
"812","15.05.2018",170.25,-0.00731532157637288
"813","14.05.2018",170.5,0.00146735169394974
"814","11.05.2018",171.75,0.00730463437888723
"815","10.05.2018",185,0.074315893975866
"816","09.05.2018",170.5,-0.0816205283547533
"817","08.05.2018",168,-0.0147713173203125
"818","07.05.2018",168.5,0.00297177038915748
"819","04.05.2018",169.5,0.00591717702808852
"820","03.05.2018",171.75,0.0131870042819537
"821","02.05.2018",171,-0.00437637459979889
"822","30.04.2018",168.25,-0.0162125879778227
"823","27.04.2018",166.25,-0.0119582889888736
"824","26.04.2018",166,-0.00150489117942028
"825","25.04.2018",165.25,-0.00452830962474751
"826","24.04.2018",163.5,-0.0106464883944876
"827","23.04.2018",163,-0.00306278953054577
"828","20.04.2018",163,0
"829","19.04.2018",164,0.00611622701743605
"830","18.04.2018",164.5,0.00304414238122805
"831","17.04.2018",164.5,0
"832","16.04.2018",163.75,-0.0045696956900653
"833","13.04.2018",164.75,0.00608829886725536
"834","12.04.2018",165.5,0.00454202143450099
"835","11.04.2018",166.5,0.00602411460338088
"836","10.04.2018",167.5,0.00598804184462269
"837","09.04.2018",168,0.00298062813813772
"838","06.04.2018",167,-0.0059701669865038
"839","05.04.2018",166.75,-0.00149812762102199
"840","04.04.2018",166.25,-0.00300300525976955
"841","03.04.2018",166.25,0
"842","29.03.2018",163.75,-0.0151518050206022
"843","28.03.2018",163,-0.00459067370859895
"844","27.03.2018",163.5,0.00306278953054573
"845","26.03.2018",163.5,0
"846","23.03.2018",163,-0.00306278953054577
"847","22.03.2018",163.5,0.00306278953054573
"848","21.03.2018",162.75,-0.00459770924862943
"849","20.03.2018",162.5,-0.00153727931888648
"850","19.03.2018",162.25,-0.00153964618559275
"851","16.03.2018",164.75,0.0152908177984171
"852","15.03.2018",165.5,0.00454202143450099
"853","14.03.2018",165,-0.00302572091653696
"854","13.03.2018",164,-0.00607904607638223
"855","12.03.2018",157,-0.0436206224758904
"856","09.03.2018",160,0.0189280098855189
"857","08.03.2018",163,0.0185763855729355
"858","07.03.2018",161,-0.0123458358222994
"859","06.03.2018",163,0.0123458358222994
"860","05.03.2018",164.25,0.00763945655795763
"861","02.03.2018",163.5,-0.00457666702741187
"862","01.03.2018",167.25,0.0226767086710297
"863","28.02.2018",166.75,-0.00299401421260478
"864","27.02.2018",164.25,-0.0151060274310132
"865","26.02.2018",164,-0.00152322954052153
"866","23.02.2018",163.25,-0.00458365966765793
"867","22.02.2018",161.75,-0.00923083477553054
"868","21.02.2018",161.25,-0.00309597770512812
"869","20.02.2018",160.5,-0.0046620131058113
"870","19.02.2018",160.75,0.00155642054765816
"871","16.02.2018",159.5,-0.00780644089282953
"872","15.02.2018",160.25,0.00469117357588024
"873","14.02.2018",159.5,-0.00469117357588017
"874","13.02.2018",160.75,0.00780644089282949
"875","12.02.2018",160.25,-0.00311526731694931
"876","09.02.2018",159,-0.00783089358054795
"877","08.02.2018",159.75,0.00470589103741271
"878","07.02.2018",160.25,0.00312500254313528
"879","06.02.2018",158.5,-0.0109805024834441
"880","05.02.2018",156.75,-0.0111024138043053
"881","02.02.2018",157.25,0.00318471606751992
"882","01.02.2018",156.25,-0.00637960696403904
"883","31.01.2018",158.25,0.0127187724077746
"884","30.01.2018",160.75,0.0156743020934433
"885","29.01.2018",158.75,-0.0125197253449277
"886","26.01.2018",157.25,-0.00949374219225115
"887","25.01.2018",156.5,-0.00478088560034201
"888","24.01.2018",156.5,0
"889","23.01.2018",155.5,-0.00641027836091905
"890","22.01.2018",155.75,0.00160642604827379
"891","19.01.2018",155.25,-0.00321543685397435
"892","18.01.2018",155.75,0.00321543685397439
"893","17.01.2018",156,0.00160384958197462
"894","16.01.2018",154.5,-0.00966191091173686
"895","15.01.2018",156,0.00966191091173689
"896","12.01.2018",157.25,0.00798088833101283
"897","11.01.2018",159,0.0110673066396815
"898","10.01.2018",161,0.0125001627642315
"899","09.01.2018",161.5,0.00310077767824819
"900","08.01.2018",161,-0.00310077767824827
"901","05.01.2018",161,0
"902","04.01.2018",160.5,-0.00311042241439239
"903","03.01.2018",160,-0.00312012733624363
"904","02.01.2018",158.5,-0.00941922191649164
"905","29.12.2017",159,0.0031496089028962
"906","28.12.2017",159.25,0.00157109223204115
"907","27.12.2017",159.5,0.00156862777262643
"908","22.12.2017",160.5,0.00625002034517133
"909","21.12.2017",160.25,-0.00155884676929108
"910","20.12.2017",160.75,0.00311526731694928
"911","19.12.2017",161.5,0.00465477954498252
"912","18.12.2017",161.25,-0.00154918698682938
"913","15.12.2017",160.5,-0.0046620131058113
"914","14.12.2017",160,-0.00312012733624363
"915","13.12.2017",160.5,0.00312012733624368
"916","12.12.2017",161,0.00311042241439233
"917","11.12.2017",157.25,-0.023567469403913
"918","08.12.2017",156,-0.00798088833101288
"919","07.12.2017",156.25,0.00160128136697383
"920","06.12.2017",157.25,0.00637960696403899
"921","05.12.2017",160,0.0173369196532769
"922","04.12.2017",161.75,0.0108781181471831
"923","01.12.2017",159.5,-0.0140080111561107
"924","30.11.2017",159.5,0
"925","29.11.2017",159,-0.00313972000466775
"926","28.11.2017",156.75,-0.0142520227072015
"927","27.11.2017",157,0.00159362583527803
"928","24.11.2017",157.75,0.00476569607301443
"929","23.11.2017",158.25,0.00316455960296294
"930","22.11.2017",158.75,0.00315457674851557
"931","21.11.2017",158.25,-0.00315457674851543
"932","20.11.2017",157.75,-0.00316455960296303
"933","17.11.2017",158.75,0.00631913635147853
"934","16.11.2017",158.75,0
"935","15.11.2017",159.25,0.00314465667947178
"936","14.11.2017",159.75,0.00313479880537148
"937","13.11.2017",159.5,-0.00156617103274495
"938","10.11.2017",160.5,0.00625002034517133
"939","09.11.2017",160.25,-0.00155884676929108
"940","08.11.2017",160.5,0.0015588467692911
"941","07.11.2017",161.75,0.00775799081093934
"942","06.11.2017",162.75,0.00616334770766877
"943","03.11.2017",162,-0.00461894585629453
"944","02.11.2017",163,0.00615386557437829
"945","01.11.2017",159.5,-0.0217062785818631
"946","31.10.2017",162,0.0155524130074848
"947","30.10.2017",163.5,0.00921665510492405
"948","27.10.2017",163,-0.00306278953054577
"949","26.10.2017",162.5,-0.00307219903697014
"950","25.10.2017",161.75,-0.00462606838878219
"951","24.10.2017",161.25,-0.00309597770512812
"952","23.10.2017",161.75,0.00309597770512799
"953","20.10.2017",161.25,-0.00309597770512812
"954","19.10.2017",161.5,0.00154918698682932
"955","18.10.2017",161.5,0
"956","17.10.2017",162.5,0.00617285910708102
"957","16.10.2017",162.25,-0.00153964618559275
"958","13.10.2017",162,-0.00154202035181534
"959","12.10.2017",161.75,-0.00154440185137414
"960","11.10.2017",161.75,0
"961","10.10.2017",163,0.00769826742575234
"962","09.10.2017",164,0.00611622701743605
"963","06.10.2017",165.25,0.0075930509075972
"964","05.10.2017",166,0.00452830962474761
"965","04.10.2017",166,0
"966","03.10.2017",167,0.00600602406021195
"967","02.10.2017",165.5,-0.00902261759963753
"968","29.09.2017",166,0.00301659353942573
"969","28.09.2017",166.5,0.00300752106395532
"970","27.09.2017",167,0.00299850299625663
"971","26.09.2017",166.5,-0.00299850299625656
"972","25.09.2017",166,-0.00300752106395533
"973","22.09.2017",164.75,-0.00755861497392661
"974","21.09.2017",164.75,0
"975","20.09.2017",163,-0.0106789725758543
"976","19.09.2017",162,-0.00615386557437822
"977","18.09.2017",161.5,-0.00309119256967286
"978","15.09.2017",163.25,0.0107776254938291
"979","14.09.2017",163.25,0
"980","13.09.2017",161.25,-0.0123268124806585
"981","12.09.2017",159.5,-0.0109120334509827
"982","11.09.2017",149,-0.0680976162794401
"983","08.09.2017",150,0.00668898815079671
"984","07.09.2017",152.5,0.0165293019512105
"985","06.09.2017",153.25,0.00490597876885441
"986","05.09.2017",156.5,0.020985435163887
"987","04.09.2017",156,-0.0032000027306709
"988","01.09.2017",154,-0.0129034048359078
"989","31.08.2017",155.75,0.0112995552539335
"990","30.08.2017",154.5,-0.00805806132976242
"991","29.08.2017",152,-0.0163135754915238
"992","28.08.2017",152.5,0.00328407520119002
"993","25.08.2017",155.25,0.0178721247661218
"994","24.08.2017",154,-0.00808411839995902
"995","23.08.2017",153.5,-0.00325203538637734
"996","22.08.2017",151.5,-0.013114942077828
"997","21.08.2017",152.25,0.00493828164058258
"998","18.08.2017",155.75,0.0227282510775561
"999","17.08.2017",156.5,0.00480385231264546
"1000","16.08.2017",158.75,0.014274627792593
"1001","15.08.2017",159.5,0.00471328445209814
"1002","14.08.2017",159,-0.00313972000466775
"1003","11.08.2017",160.5,0.00938974034983914
"1004","10.08.2017",161.5,0.00621120009264068
"1005","09.08.2017",161.5,0
"1006","08.08.2017",161.75,0.00154679071829873
"1007","07.08.2017",162,0.00154440185137421
"1008","04.08.2017",163.25,0.00768643292415629
"1009","03.08.2017",163.5,0.00153022218076754
"1010","02.08.2017",165,0.00913248356327247
"1011","01.08.2017",166,0.00604231445596266
"1012","31.07.2017",168.25,0.0134631801682939
"1013","28.07.2017",170.25,0.0118169765047845
"1014","27.07.2017",168.75,-0.0088496152769825
"1015","26.07.2017",168,-0.00445435034938031
"1016","25.07.2017",168.25,0.00148698912157837
"1017","24.07.2017",169,0.00444774639823627
"1018","21.07.2017",170.5,0.00883658180049794
"1019","20.07.2017",170.25,-0.00146735169394973
"1020","19.07.2017",171.25,0.00585653211271297
"1021","18.07.2017",172.25,0.00582243275143323
"1022","17.07.2017",172.5,0.00145032657764646
"1023","14.07.2017",174,0.00865806274311453
"1024","13.07.2017",175.25,0.00715822670017045
"1025","12.07.2017",179.5,0.023961682013634
