"","ts","pr","rt"
"574","06.05.2019",1.1691,0.000770119406564252
"575","03.05.2019",1.1756,0.00554443353198898
"576","02.05.2019",1.1657,-0.00845689061897559
"577","01.05.2019",1.1653,-0.000343200346568992
"578","30.04.2019",1.1618,-0.00300803802078561
"579","29.04.2019",1.1561,-0.00491825487715617
"580","26.04.2019",1.1585,0.00207379319115497
"581","25.04.2019",1.1583,-0.000172651934130537
"582","24.04.2019",1.1563,-0.00172816080338422
"583","23.04.2019",1.1518,-0.00389931606234429
"584","22.04.2019",1.1527,0.000781080534395021
"585","19.04.2019",1.155,0.00199332734892691
"586","18.04.2019",1.1569,0.00164367007894932
"587","17.04.2019",1.1543,-0.00224991441397664
"588","16.04.2019",1.1565,0.00190410305062734
"589","15.04.2019",1.1578,0.00112344997341015
"590","12.04.2019",1.1571,-0.00060477776261242
"591","11.04.2019",1.1598,0.00233070156004835
"592","10.04.2019",1.161,0.00103412625555136
"593","09.04.2019",1.1595,-0.00129282500230519
"594","08.04.2019",1.1597,0.000172473267071161
"595","05.04.2019",1.1621,0.00206736226617038
"596","04.04.2019",1.1653,0.00274985135038969
"597","03.04.2019",1.1713,0.00513567849661143
"598","02.04.2019",1.1715,0.000170735872021468
"599","01.04.2019",1.1681,-0.00290648178619994
"600","29.03.2019",1.1615,-0.00566622395118661
"601","28.03.2019",1.1614,-8.60992725142928e-05
"602","27.03.2019",1.1727,0.00968260852906942
"603","26.03.2019",1.1721,-0.000511770737884353
"604","25.03.2019",1.1668,-0.00453205273556813
"605","22.03.2019",1.1674,0.000514094776124215
"606","21.03.2019",1.1521,-0.0131926897256828
"607","20.03.2019",1.1559,0.00329289725621369
"608","19.03.2019",1.1685,0.0108416136786911
"609","18.03.2019",1.1692,0.000598879258178197
"610","15.03.2019",1.1736,0.00375619359168107
"611","14.03.2019",1.1715,-0.00179096888092158
"612","13.03.2019",1.1777,0.00527840489965244
"613","12.03.2019",1.1582,-0.0166963080558134
"614","11.03.2019",1.1692,0.00945267844540154
"615","08.03.2019",1.1581,-0.00953902304675895
"616","07.03.2019",1.1689,0.00928240442339283
"617","06.03.2019",1.1648,-0.00351373717130312
"618","05.03.2019",1.1654,0.000514977266552349
"619","04.03.2019",1.163,-0.00206150219030934
"620","01.03.2019",1.1606,-0.00206576076215644
"621","28.02.2019",1.1664,0.00498496949788578
"622","27.02.2019",1.1705,0.00350892567657184
"623","26.02.2019",1.1626,-0.00677213166371524
"624","25.02.2019",1.153,-0.00829163499819123
"625","22.02.2019",1.1507,-0.00199678843964607
"626","21.02.2019",1.1514,0.000608140412296339
"627","20.02.2019",1.1511,-0.000260586320692775
"628","19.02.2019",1.1519,0.000694746011444281
"629","18.02.2019",1.1426,-0.00810638564209846
"630","15.02.2019",1.1413,-0.00113840373080795
"631","14.02.2019",1.1342,-0.00624040697962662
"632","13.02.2019",1.1407,0.00571455245392457
"633","12.02.2019",1.1383,-0.00210618770268118
"634","11.02.2019",1.1397,0.00122914853051858
"635","08.02.2019",1.1427,0.00262881329097848
"636","07.02.2019",1.1417,-0.000875503470386668
"637","06.02.2019",1.1383,-0.00298245835111044
"638","05.02.2019",1.134,-0.0037847160434737
"639","04.02.2019",1.1397,0.00501386457399233
"640","01.02.2019",1.1418,0.00184089466846928
"641","31.01.2019",1.1453,0.00306064687351177
"642","30.01.2019",1.1427,-0.00227272825100246
"643","29.01.2019",1.1429,0.000175008750884092
"644","28.01.2019",1.1518,0.00775704416901977
"645","25.01.2019",1.1571,0.00459093880971994
"646","24.01.2019",1.1557,-0.00121065390089625
"647","23.01.2019",1.1483,-0.00642363319925183
"648","22.01.2019",1.1407,-0.00664047874829147
"649","21.01.2019",1.1342,-0.00571455245392453
"650","18.01.2019",1.133,-0.00105857455192139
"651","17.01.2019",1.1397,0.00589608783368325
"652","16.01.2019",1.1301,-0.00845894549558436
"653","15.01.2019",1.1268,-0.00292436736388763
"654","14.01.2019",1.121,-0.00516061293005761
"655","11.01.2019",1.1204,-0.000535379686206408
"656","10.01.2019",1.1086,-0.0105878064002491
"657","09.01.2019",1.108,-0.000541369678475104
"658","08.01.2019",1.1117,0.00333378693234001
"659","07.01.2019",1.1138,0.00188721691599882
"660","04.01.2019",1.117,0.00286892791363261
"661","03.01.2019",1.1086,-0.00754856208349638
"662","02.01.2019",1.1116,0.00270246088264434
"663","01.01.2019",1.1123,0.000629524729635134
"664","31.12.2018",1.1123,0
"665","28.12.2018",1.1105,-0.00161957926350151
"666","27.12.2018",1.1061,-0.00397004942627353
"667","26.12.2018",1.1128,0.00603904670102455
"668","25.12.2018",1.1165,0.00331943067097953
"669","24.12.2018",1.1162,-0.000268732925879378
"670","21.12.2018",1.1107,-0.00493961218125892
"671","20.12.2018",1.1058,-0.00442139226924186
"672","19.12.2018",1.1083,0.00225825487777493
"673","18.12.2018",1.113,0.00423176249393751
"674","17.12.2018",1.1127,-0.000269578111890036
"675","14.12.2018",1.1127,0
"676","13.12.2018",1.1139,0.00107787668748913
"677","12.12.2018",1.1109,-0.00269687326346728
"678","11.12.2018",1.1035,-0.00668355089088567
"679","10.12.2018",1.1059,0.00217253638452343
"680","07.12.2018",1.1187,0.0115078137715705
"681","06.12.2018",1.1239,0.0046374826713364
"682","05.12.2018",1.1224,-0.0013355297359701
"683","04.12.2018",1.1212,-0.0010697094976181
"684","03.12.2018",1.1206,-0.00053528415944906
"685","30.11.2018",1.1273,0.00596113691930147
"686","29.11.2018",1.123,-0.00382171731204244
"687","28.11.2018",1.1283,0.00470839940595727
"688","27.11.2018",1.1295,0.00106298176365744
"689","26.11.2018",1.133,0.00309392511994843
"690","23.11.2018",1.1299,-0.00273984881280588
"691","22.11.2018",1.1288,-0.000974011676596178
"692","21.11.2018",1.1223,-0.0057749705163941
"693","20.11.2018",1.1246,0.00204726583589112
"694","19.11.2018",1.122,-0.00231460977545965
"695","16.11.2018",1.1242,0.00195886448533297
"696","15.11.2018",1.1286,0.00390625496706499
"697","14.11.2018",1.1491,0.0180011007285484
"698","13.11.2018",1.1487,-0.000348159112229436
"699","12.11.2018",1.1454,-0.00287694719160167
"700","09.11.2018",1.1447,-0.000611327035326276
"701","08.11.2018",1.1494,0.00409747314921041
"702","07.11.2018",1.1488,-0.000522147779681334
"703","06.11.2018",1.1463,-0.00217855517299572
"704","05.11.2018",1.1432,-0.00270801650530638
"705","02.11.2018",1.1393,-0.00341730891158758
"706","01.11.2018",1.1405,0.00105272402037269
"707","31.10.2018",1.1286,-0.0104888361894031
"708","30.10.2018",1.12,-0.00764924124589947
"709","29.10.2018",1.1249,0.00436545750964
"710","26.10.2018",1.1252,0.00026665481692153
"711","25.10.2018",1.1267,0.00133220855441854
"712","24.10.2018",1.1307,0.00354390377107914
"713","23.10.2018",1.1317,0.0008840170306964
"714","22.10.2018",1.1306,-0.000972461730705398
"715","19.10.2018",1.1352,0.00406038160464252
"716","18.10.2018",1.1366,0.00123250301718836
"717","17.10.2018",1.1403,0.0032500358002916
"718","16.10.2018",1.1393,-0.000877346959242725
"719","15.10.2018",1.1359,-0.00298875046669423
"720","12.10.2018",1.1378,0.00167128507917121
"721","11.10.2018",1.1415,0.00324661365330318
"722","10.10.2018",1.1455,0.00349803592370002
"723","09.10.2018",1.1439,-0.00139774636192252
"724","08.10.2018",1.139,-0.00429279208444552
"725","05.10.2018",1.1388,-0.000175608043299592
"726","04.10.2018",1.1308,-0.00704972958444724
"727","03.10.2018",1.1274,-0.00301125017196071
"728","02.10.2018",1.1239,-0.00310931712325324
"729","01.10.2018",1.1265,0.00231070134807792
"730","28.09.2018",1.1224,-0.00364623108404797
"731","27.09.2018",1.1236,0.00106856644183721
"732","26.09.2018",1.1216,-0.00178157894976298
"733","25.09.2018",1.1199,-0.00151684169167787
"734","24.09.2018",1.1169,-0.00268240504186688
"735","21.09.2018",1.113,-0.00349791827123605
"736","20.09.2018",1.1266,0.0121451751850689
"737","19.09.2018",1.126,-0.000532717760978073
"738","18.09.2018",1.1269,0.000798970258667954
"739","17.09.2018",1.1262,-0.000621366137785445
"740","14.09.2018",1.1235,-0.00240032119513443
"741","13.09.2018",1.1213,-0.00196008615854878
"742","12.09.2018",1.1223,0.000891424555375189
"743","11.09.2018",1.1231,0.000712567946780081
"744","10.09.2018",1.1236,0.000445097261098091
"745","07.09.2018",1.1185,-0.00454931429990421
"746","06.09.2018",1.1127,-0.00519900776652951
"747","05.09.2018",1.1098,-0.00260967527185407
"748","04.09.2018",1.11,0.000180196414579126
"749","03.09.2018",1.1074,-0.0023450899175131
"750","31.08.2018",1.1173,0.00890013516442539
"751","30.08.2018",1.115,-0.00206065565907313
"752","29.08.2018",1.1126,-0.00215478625302623
"753","28.08.2018",1.1011,-0.0103899385216474
"754","27.08.2018",1.104,0.00263026771749538
"755","24.08.2018",1.1059,0.00171953524427359
"756","23.08.2018",1.1107,0.00433096409176002
"757","22.08.2018",1.1133,0.00233813056158716
"758","21.08.2018",1.1151,0.00161550923665459
"759","20.08.2018",1.1146,-0.000448490835880169
"760","17.08.2018",1.115,0.00035880875878304
"761","16.08.2018",1.118,0.00268696982082539
"762","15.08.2018",1.1193,0.0011621151801773
"763","14.08.2018",1.1218,0.00223104817901455
"764","13.08.2018",1.1191,-0.002409747250255
"765","10.08.2018",1.119,-8.93615120562734e-05
"766","09.08.2018",1.1125,-0.00582569427152992
"767","08.08.2018",1.1094,-0.00279040641926125
"768","07.08.2018",1.1156,0.00557304813219965
"769","06.08.2018",1.1203,0.00420412981134389
"770","03.08.2018",1.1245,0.00374198583469282
"771","02.08.2018",1.1239,-0.000533712875149149
"772","01.08.2018",1.1258,0.00168911450570492
"773","31.07.2018",1.1227,-0.00275739556519229
"774","30.07.2018",1.122,-0.000623691382092073
"775","27.07.2018",1.1247,0.00240352632733444
"776","26.07.2018",1.126,0.00115519628965958
"777","25.07.2018",1.1245,-0.00133303730026518
"778","24.07.2018",1.1248,0.000266749657030063
"779","23.07.2018",1.1206,-0.00374098592521626
"780","20.07.2018",1.1206,0
"781","19.07.2018",1.1178,-0.00250178829558644
"782","18.07.2018",1.1233,0.00490831381192589
"783","17.07.2018",1.1247,0.00124555176245263
"784","16.07.2018",1.1303,0.00496675078670944
"785","13.07.2018",1.1325,0.00194449416050368
"786","12.07.2018",1.1314,-0.00097177444813385
"787","11.07.2018",1.1312,-0.000176787766747049
"788","10.07.2018",1.1304,-0.000707463771990594
"789","09.07.2018",1.1283,-0.00185947722591731
"790","06.07.2018",1.131,0.00239012197172
"791","05.07.2018",1.1314,0.000353606792934877
"792","04.07.2018",1.1352,0.00335304293677754
"793","03.07.2018",1.1318,-0.00299956113740946
"794","02.07.2018",1.1292,-0.00229986832908911
"795","29.06.2018",1.1304,0.00106213499098359
"796","28.06.2018",1.1304,0
"797","27.06.2018",1.1349,0.0039729889367756
"798","26.06.2018",1.1356,0.000616604291722863
"799","25.06.2018",1.1343,-0.00114542503381909
"800","22.06.2018",1.1383,0.00352020076617405
"801","21.06.2018",1.1421,0.00333275172539023
"802","20.06.2018",1.1383,-0.00333275172539027
"803","19.06.2018",1.1372,-0.000966820554326384
"804","18.06.2018",1.1395,0.00202046890889426
"805","15.06.2018",1.1444,0.00429091249021635
"806","14.06.2018",1.1464,0.00174611533800691
"807","13.06.2018",1.1344,-0.010522720736099
"808","12.06.2018",1.1385,0.00360772972593129
"809","11.06.2018",1.135,-0.0030789555882913
"810","08.06.2018",1.1397,0.00413241894618638
"811","07.06.2018",1.1376,-0.00184428981271309
"812","06.06.2018",1.1393,0.00149325865509356
"813","05.06.2018",1.1433,0.00350477884385413
"814","04.06.2018",1.138,-0.00464648186164802
"815","01.06.2018",1.1447,0.00587025823815447
"816","31.05.2018",1.1376,-0.00622181387545427
"817","30.05.2018",1.1396,0.00175654357477676
"818","29.05.2018",1.1485,0.00777941950539991
"819","28.05.2018",1.1454,-0.0027028221693961
"820","25.05.2018",1.1422,-0.00279769372899426
"821","24.05.2018",1.1418,-0.00035026270060386
"822","23.05.2018",1.141,-0.000700893668083135
"823","22.05.2018",1.1406,-0.000350631139637111
"824","21.05.2018",1.139,-0.00140375527525635
"825","18.05.2018",1.144,0.00438020849256098
"826","17.05.2018",1.146,0.00174672533494158
"827","16.05.2018",1.1423,-0.00323384453478336
"828","15.05.2018",1.141,-0.00113870287782585
"829","14.05.2018",1.1366,-0.00386372099905453
"830","11.05.2018",1.1339,-0.00237833188522709
"831","10.05.2018",1.1347,0.000705280819149798
"832","09.05.2018",1.1432,0.0074630488187139
"833","08.05.2018",1.1418,-0.0012253830854989
"834","07.05.2018",1.1371,-0.00412480289948162
"835","04.05.2018",1.1315,-0.00493697555708517
"836","03.05.2018",1.1324,0.000795088164152492
"837","02.05.2018",1.1363,0.00343809568621886
"838","01.05.2018",1.1351,-0.00105661716266974
"839","30.04.2018",1.1401,0.0043952250783802
"840","27.04.2018",1.1361,-0.00351463326381502
"841","26.04.2018",1.1502,0.0123344957037948
"842","25.04.2018",1.1456,-0.00400732307327254
"843","24.04.2018",1.1425,-0.00270967343802129
"844","23.04.2018",1.1419,-0.000525302060757521
"845","20.04.2018",1.1397,-0.00192847184591272
"846","19.04.2018",1.1414,0.00149050924091823
"847","18.04.2018",1.1479,0.00567860696884329
"848","17.04.2018",1.155,0.00616615788444297
"849","16.04.2018",1.1581,0.002680387234438
"850","13.04.2018",1.1548,-0.00285356240155179
"851","12.04.2018",1.1542,-0.00051970551191407
"852","11.04.2018",1.1463,-0.00686809915590187
"853","10.04.2018",1.1472,0.000784826724391822
"854","09.04.2018",1.1469,-0.000261540474879109
"855","06.04.2018",1.1473,0.000348705434620405
"856","05.04.2018",1.1441,-0.0027930540981992
"857","04.04.2018",1.1469,0.00244434866357881
"858","03.04.2018",1.1458,-0.000959567395999481
"859","02.04.2018",1.1417,-0.00358470329219597
"860","30.03.2018",1.1376,-0.00359759963330506
"861","29.03.2018",1.1396,0.00175654357477676
"862","28.03.2018",1.1438,0.00367872885746259
"863","27.03.2018",1.1414,-0.00210047337860806
"864","26.03.2018",1.1436,0.00192560234554893
"865","23.03.2018",1.1441,0.000437120258741451
"866","22.03.2018",1.1459,0.00157205272550432
"867","21.03.2018",1.1462,0.000261768685234836
"868","20.03.2018",1.1435,-0.00235838865480133
"869","19.03.2018",1.1369,-0.00578847432777492
"870","16.03.2018",1.1343,-0.00228953957006394
"871","15.03.2018",1.1327,-0.00141155735832899
"872","14.03.2018",1.1288,-0.00344904166806372
"873","13.03.2018",1.1268,-0.00177336453638669
"874","12.03.2018",1.1274,0.000532339645257012
"875","09.03.2018",1.1253,-0.00186442989152328
"876","08.03.2018",1.1219,-0.00302599020503238
"877","07.03.2018",1.12,-0.00169499126177854
"878","06.03.2018",1.1196,-0.000357206647841974
"879","05.03.2018",1.1226,0.00267594486680064
"880","02.03.2018",1.1208,-0.00160470748530166
"881","01.03.2018",1.123,0.00196095971564591
"882","28.02.2018",1.1285,0.00488564151914724
"883","27.02.2018",1.137,0.00750389749294559
"884","26.02.2018",1.134,-0.00264200946283881
"885","23.02.2018",1.1361,0.0018501392881616
"886","22.02.2018",1.1322,-0.00343870197329928
"887","21.02.2018",1.133,0.000706339425446636
"888","20.02.2018",1.1343,0.0011467385369907
"889","19.02.2018",1.1287,-0.00494919260341632
"890","16.02.2018",1.1319,0.00283110867679363
"891","15.02.2018",1.1273,-0.00407224358788883
"892","14.02.2018",1.1243,-0.00266477329477159
"893","13.02.2018",1.1246,0.0002667971023874
"894","12.02.2018",1.1258,0.00106647717182478
"895","09.02.2018",1.131,0.0046083030861944
"896","08.02.2018",1.1361,0.00449914745973852
"897","07.02.2018",1.1318,-0.00379205886743556
"898","06.02.2018",1.127,-0.00425005066864708
"899","05.02.2018",1.1286,0.00141869149526353
"900","02.02.2018",1.1333,0.00415580420386294
"901","01.02.2018",1.1403,0.00615765492441009
"902","31.01.2018",1.1425,0.00192745810504691
"903","30.01.2018",1.1407,-0.00157673473450758
"904","29.01.2018",1.1366,-0.0036007591708311
"905","26.01.2018",1.1408,0.00368842079701044
"906","25.01.2018",1.1408,0
"907","24.01.2018",1.1479,0.00620441541141938
"908","23.01.2018",1.1383,-0.00839826474027995
"909","22.01.2018",1.1407,0.0021061877026811
"910","19.01.2018",1.1334,-0.00642014429833343
"911","18.01.2018",1.1352,0.00158688211031398
"912","17.01.2018",1.1346,-0.000528680953366042
"913","16.01.2018",1.1249,-0.00858602309368666
"914","15.01.2018",1.1247,-0.000177809388804181
"915","12.01.2018",1.1266,0.00168791405063748
"916","11.01.2018",1.1252,-0.00124344984491188
"917","10.01.2018",1.1305,0.00469921510232285
"918","09.01.2018",1.1343,0.00335570784697232
"919","08.01.2018",1.1338,-0.000440897674793646
"920","05.01.2018",1.1281,-0.00504002127932857
"921","04.01.2018",1.1231,-0.00444208264188437
"922","03.01.2018",1.1249,0.00160142382978989
"923","02.01.2018",1.1267,0.00159886337133996
"924","01.01.2018",1.1244,-0.00204344613774336
"925","29.12.2017",1.1264,0.00177714637140107
"926","28.12.2017",1.1257,-0.00062164204301974
"927","27.12.2017",1.1269,0.00106543559754549
"928","26.12.2017",1.1278,0.000798332414778031
"929","25.12.2017",1.1264,-0.0012421259693037
"930","22.12.2017",1.1268,0.000355050598439479
"931","21.12.2017",1.1274,0.000532339645257012
"932","20.12.2017",1.1266,-0.000709849186860944
"933","19.12.2017",1.1305,0.003455765257411
"934","18.12.2017",1.136,0.00485330756307199
"935","15.12.2017",1.1334,-0.0022913555455777
"936","14.12.2017",1.1403,0.00606942092779399
"937","13.12.2017",1.1347,-0.00492308686636901
"938","12.12.2017",1.1341,-0.000528913975658846
"939","11.12.2017",1.1336,-0.000440975444814247
"940","08.12.2017",1.1383,0.00413751195470034
"941","07.12.2017",1.1445,0.00543193906145035
"942","06.12.2017",1.1353,-0.00807092722213346
"943","05.12.2017",1.1367,0.00123239452217694
"944","04.12.2017",1.136,-0.000616007411568266
"945","01.12.2017",1.133,-0.0026443382530902
"946","30.11.2017",1.1363,0.00290838789595722
"947","29.11.2017",1.1319,-0.00387973328558907
"948","28.11.2017",1.1265,-0.00478215576607525
"949","27.11.2017",1.1194,-0.00632265341504002
"950","24.11.2017",1.1179,-0.00134090218097925
"951","23.11.2017",1.1229,0.00446269930221313
"952","22.11.2017",1.1273,0.00391076847199271
"953","21.11.2017",1.1279,0.0005321035953855
"954","20.11.2017",1.1281,0.000177304965003632
"955","17.11.2017",1.1203,-0.00693829504619704
"956","16.11.2017",1.1211,0.00071383959487013
"957","15.11.2017",1.1171,-0.00357430458274518
"958","14.11.2017",1.1159,-0.0010747873851472
"959","13.11.2017",1.1242,0.00741041737631935
"960","10.11.2017",1.1308,0.00585367525146073
"961","09.11.2017",1.1292,-0.00141592944010103
"962","08.11.2017",1.1311,0.00168119315800107
"963","07.11.2017",1.1364,0.00467476044269759
"964","06.11.2017",1.1345,-0.00167334576013645
"965","03.11.2017",1.1263,-0.00725410116624553
"966","02.11.2017",1.1201,-0.005519957035957
"967","01.11.2017",1.1401,0.0176980108219801
"968","31.10.2017",1.1405,0.000350784884768684
"969","30.10.2017",1.1337,-0.0059801427008899
"970","27.10.2017",1.1308,-0.00256127320411757
"971","26.10.2017",1.1296,-0.00106175908045771
"972","25.10.2017",1.1228,-0.0060380222512501
"973","24.10.2017",1.117,-0.00517904541852669
"974","23.10.2017",1.1233,0.00562426157832274
"975","20.10.2017",1.1191,-0.00374599082354203
"976","19.10.2017",1.1102,-0.0079846115679205
