"","ts","pr","rt"
"2343","05.04.2012",83.4,0.0247645576243966
"2344","04.04.2012",84.92,0.0180613274703543
"2345","03.04.2012",86.18,0.0147284953526367
"2346","02.04.2012",86.55,0.00428414943452615
"2347","30.03.2012",82.98,-0.0421226667174964
"2348","29.03.2012",82.55,-0.00519544453858495
"2349","28.03.2012",82.71,0.00193634333767812
"2350","27.03.2012",83.1,0.00470418815758741
"2351","26.03.2012",83,-0.00120409406480456
"2352","23.03.2012",81.4,-0.0194653347881032
"2353","22.03.2012",81.56,0.00196367269775987
"2354","21.03.2012",82.09,0.00647726065392045
"2355","20.03.2012",82.2,0.00133909570195946
"2356","19.03.2012",82.09,-0.00133909570195943
"2357","16.03.2012",81.99,-0.00121891775208851
"2358","15.03.2012",82.41,0.00510950016720579
"2359","14.03.2012",83.1,0.00833791308611024
"2360","13.03.2012",81.93,-0.014179477707679
"2361","12.03.2012",79.95,-0.0244637848737601
"2362","09.03.2012",79.6,-0.00438734642962607
"2363","08.03.2012",76.76,-0.036330421710838
"2364","07.03.2012",75.95,-0.0106084420977173
"2365","06.03.2012",77.5,0.0202027073175195
"2366","05.03.2012",80.67,0.0400888225895817
"2367","02.03.2012",80.74,0.000867356475911584
"2368","01.03.2012",78.72,-0.0253368626807967
"2369","29.02.2012",77.61,-0.0142009678779505
"2370","28.02.2012",78.3,0.00885131813070987
"2371","27.02.2012",77.43,-0.0111733005981251
"2372","24.02.2012",79.48,0.0261311152849838
"2373","23.02.2012",80.66,0.0147373717616059
"2374","22.02.2012",80.66,0
"2375","21.02.2012",80.61,-0.00062007814971251
"2376","20.02.2012",80.77,0.00198289815869546
"2377","17.02.2012",81.44,0.00826094334800778
"2378","16.02.2012",81.23,-0.00258191573935008
"2379","15.02.2012",82.13,0.0110187206892383
"2380","14.02.2012",81.55,-0.00708702868507807
"2381","13.02.2012",82,0.00550291819723028
"2382","10.02.2012",81.6,-0.0048899852941919
"2383","09.02.2012",81,-0.00738010729762253
"2384","08.02.2012",80.94,-0.00074101522471933
"2385","07.02.2012",81.2,0.00320710771991292
"2386","06.02.2012",81.29,0.00110776059084862
"2387","03.02.2012",81.55,0.00319332130854178
"2388","02.02.2012",81.5,-0.000613308820205833
"2389","01.02.2012",81.58,0.000981113642595275
"2390","31.01.2012",79.76,-0.0225620082358294
"2391","30.01.2012",80.17,0.00512725440127732
"2392","27.01.2012",78.52,-0.0207960106466
"2393","26.01.2012",78.28,-0.00306122688038474
"2394","25.01.2012",77.4,-0.011305361932194
"2395","24.01.2012",77.3,-0.0012928250023053
"2396","23.01.2012",77.3,0
"2397","20.01.2012",76.9,-0.00518807908177783
"2398","19.01.2012",77.7,0.0103493808620035
"2399","18.01.2012",77.59,-0.0014167044677438
"2400","17.01.2012",76.86,-0.0094529677691601
"2401","16.01.2012",75.71,-0.0150753330214827
"2402","13.01.2012",75.67,-0.000528471408784995
"2403","12.01.2012",75.45,-0.00291159549257233
"2404","11.01.2012",76.59,0.0149963347076442
"2405","10.01.2012",77.65,0.0137450296731939
"2406","09.01.2012",76.53,-0.0145287287728665
"2407","06.01.2012",77.74,0.0156871046022473
"2408","05.01.2012",77.9,0.00205602745262568
"2409","04.01.2012",78.4,0.00639797447965964
"2410","03.01.2012",78.94,0.00686414287833883
"2411","02.01.2012",78.18,-0.00967420986989216
"2412","30.12.2011",77.03,-0.0148189039999344
"2413","29.12.2011",76.39,-0.00834315881160613
"2414","28.12.2011",76.11,-0.00367213527396819
"2415","27.12.2011",75.8,-0.00408136963097426
"2416","23.12.2011",76.75,0.0124550938189805
"2417","22.12.2011",75.33,-0.0186749246297032
"2418","21.12.2011",75.17,-0.00212624664822572
"2419","20.12.2011",75.2,0.000399015766416575
"2420","19.12.2011",73.39,-0.0243635443988228
"2421","16.12.2011",73.76,0.00502889269136692
"2422","15.12.2011",74.5,0.00998254613717527
"2423","14.12.2011",73.44,-0.0143303790732788
"2424","13.12.2011",73.58,0.00190450336439335
"2425","12.12.2011",72.1,-0.020319205385725
"2426","09.12.2011",73.42,0.0181423337777849
"2427","08.12.2011",72.88,-0.0073821251169854
"2428","07.12.2011",72.51,-0.00508976956820136
"2429","06.12.2011",73.24,0.0100172364228085
"2430","05.12.2011",72.65,-0.0080883297900179
"2431","02.12.2011",72.65,0
"2432","01.12.2011",73.21,0.00767863364225924
"2433","30.11.2011",73.8,0.00802670794787564
"2434","29.11.2011",72.07,-0.0237208626700772
"2435","28.11.2011",71.04,-0.0143947702524348
"2436","25.11.2011",70.22,-0.0116099279436286
"2437","24.11.2011",69.09,-0.0162231682395826
"2438","23.11.2011",69.8,0.0102240072676231
"2439","22.11.2011",69.77,-0.000429891817181603
"2440","21.11.2011",69.42,-0.00502910751750487
"2441","18.11.2011",70.55,0.0161466678651828
"2442","17.11.2011",70.91,0.0050897890170822
"2443","16.11.2011",71.87,0.013447464164446
"2444","15.11.2011",72.26,0.00541179423914292
"2445","14.11.2011",72,-0.00360460670343896
"2446","11.11.2011",71.92,-0.00111172885269043
"2447","10.11.2011",70.93,-0.0138609149493693
"2448","09.11.2011",69.65,-0.0182107749881806
"2449","08.11.2011",70.77,0.0159524818618784
"2450","07.11.2011",69.87,-0.0127988095233339
"2451","04.11.2011",72.86,0.0419034190160582
"2452","03.11.2011",72,-0.0118736725643624
"2453","02.11.2011",69.71,-0.0323223395177481
"2454","01.11.2011",67.3,-0.0351835428476251
"2455","31.10.2011",67.6,0.00444774639823627
"2456","28.10.2011",69.63,0.029587525905537
"2457","27.10.2011",67.69,-0.028257050433939
"2458","26.10.2011",65.07,-0.0394748450136236
"2459","25.10.2011",59.98,-0.0814524401860297
"2460","24.10.2011",61.26,0.0211159280837663
"2461","21.10.2011",60.94,-0.00523732784706622
"2462","20.10.2011",60.41,-0.00873511940691314
"2463","19.10.2011",61.18,0.0126656845721076
"2464","18.10.2011",61.38,0.00326371046883277
"2465","17.10.2011",59.96,-0.0234063759571932
"2466","14.10.2011",60.54,0.0096266303591755
"2467","13.10.2011",59.66,-0.0146425245069702
"2468","12.10.2011",61,0.0222120850867089
"2469","11.10.2011",60.78,-0.00361307668466424
"2470","10.10.2011",60.89,0.00180817013183565
"2471","07.10.2011",59.38,-0.025111488284869
"2472","06.10.2011",59.61,0.00386587589622138
"2473","05.10.2011",59.74,0.00217846755612858
"2474","04.10.2011",58.73,-0.0170511432535358
"2475","03.10.2011",61.47,0.04559858138449
"2476","30.09.2011",61.5,0.00048792389355408
"2477","29.09.2011",61.62,0.00194931835604968
"2478","28.09.2011",61.62,0
"2479","27.09.2011",60.7,-0.0150427951030692
"2480","26.09.2011",57.98,-0.0458455745719433
"2481","23.09.2011",57.15,-0.0144187332526897
"2482","22.09.2011",57.42,0.00471328445209836
"2483","21.09.2011",59.81,0.0407801963635477
"2484","20.09.2011",61.2,0.0229743184618147
"2485","19.09.2011",58.9,-0.0383060988607395
"2486","16.09.2011",59.53,0.0106392965077578
"2487","15.09.2011",57.84,-0.0287998093147895
"2488","14.09.2011",56.93,-0.0158581348875188
"2489","13.09.2011",57.25,0.0056051994713585
"2490","12.09.2011",56.82,-0.00753926600830719
"2491","09.09.2011",59.07,0.038834804893102
"2492","08.09.2011",61.09,0.0336250053425319
"2493","07.09.2011",61.61,0.00847600836480364
"2494","06.09.2011",58.36,-0.0541934713718945
"2495","05.09.2011",58.21,-0.00257356237094077
"2496","02.09.2011",60.82,0.0438615209655744
"2497","01.09.2011",62.46,0.026607669605714
"2498","31.08.2011",62.44,-0.000320256207701294
"2499","30.08.2011",61.2,-0.0200589061289508
"2500","29.08.2011",61.01,-0.00310940435451942
"2501","26.08.2011",59.98,-0.0170266118428981
"2502","25.08.2011",61.57,0.0261635656022557
"2503","24.08.2011",62.36,0.012749305266457
"2504","23.08.2011",62.05,-0.00498353253895959
"2505","22.08.2011",62.31,0.00418141490551447
"2506","19.08.2011",62.44,0.0020841690911006
"2507","18.08.2011",63.51,0.0169912781676522
"2508","17.08.2011",65.15,0.0254949297559707
"2509","16.08.2011",65,-0.00230503367521709
"2510","15.08.2011",65.5,0.0076628727455691
"2511","12.08.2011",64.81,-0.0105902302015815
"2512","11.08.2011",63.37,-0.0224693491041991
"2513","10.08.2011",62.04,-0.0212112250270875
"2514","09.08.2011",64.97,0.0461462865841015
"2515","08.08.2011",65.01,0.000615479323937837
"2516","05.08.2011",67.62,0.0393626930633625
"2517","04.08.2011",68.81,0.0174452859346486
"2518","03.08.2011",71.36,0.0363884050573654
"2519","02.08.2011",72.75,0.0192914177798479
"2520","01.08.2011",73.41,0.00903126007108801
"2521","29.07.2011",74.72,0.0176876277978972
"2522","28.07.2011",75.29,0.00759952994144393
"2523","27.07.2011",73.82,-0.0197176262601786
"2524","26.07.2011",77.49,0.0485191981740063
"2525","25.07.2011",77.92,0.00553376355842085
"2526","22.07.2011",78.47,0.0070337268051022
"2527","21.07.2011",78.3,-0.00216878314262448
"2528","20.07.2011",76.61,-0.0218199864680278
"2529","19.07.2011",75.97,-0.00838909101359935
"2530","18.07.2011",75.92,-0.000658371213457709
"2531","15.07.2011",77.75,0.0238183967576712
"2532","14.07.2011",76.74,-0.0130754662405373
"2533","13.07.2011",76.78,0.000521104753845352
"2534","12.07.2011",75.85,-0.0121864837781105
"2535","11.07.2011",77.25,0.0182892099833137
"2536","08.07.2011",77.68,0.00555090820521481
"2537","07.07.2011",77.4,-0.003611043387388
"2538","06.07.2011",75.64,-0.0230015368054248
"2539","05.07.2011",75.29,-0.00463791992822573
"2540","04.07.2011",76.27,0.0129323523141163
"2541","01.07.2011",75.29,-0.0129323523141161
"2542","30.06.2011",74.94,-0.00465953049648977
"2543","29.06.2011",75.32,0.0050579104234104
"2544","28.06.2011",73.69,-0.0218785990100436
"2545","27.06.2011",73.65,-0.000542961870268549
"2546","24.06.2011",73.21,-0.0059921192500881
"2547","23.06.2011",74.01,0.010868195550824
"2548","22.06.2011",73,-0.013740778060984
"2549","21.06.2011",75.11,0.0284942645495292
"2550","20.06.2011",74.64,-0.00627714915883199
"2551","17.06.2011",74.55,-0.00120651532834098
"2552","16.06.2011",74.72,0.00227775270983976
"2553","15.06.2011",75.59,0.0115762053834983
"2554","14.06.2011",75.84,0.00330185864268109
"2555","13.06.2011",75.41,-0.00568596573221076
"2556","10.06.2011",75.37,-0.000530574359177031
"2557","09.06.2011",76.61,0.016318298673351
"2558","08.06.2011",76.81,0.0026072234818611
"2559","07.06.2011",77.41,0.00778113120603137
"2560","06.06.2011",77.48,0.000903867322173102
"2561","03.06.2011",76.62,-0.0111616992662922
"2562","02.06.2011",76.48,-0.00182887052935709
"2563","01.06.2011",77.03,0.00716568762172862
"2564","31.05.2011",76.39,-0.00834315881160613
"2565","30.05.2011",75.63,-0.00999876768533022
"2566","27.05.2011",75.37,-0.00344371201255955
"2567","26.05.2011",74.67,-0.00933091280776818
"2568","25.05.2011",74.16,-0.0068534837900107
"2569","24.05.2011",74.27,0.00148218042360536
"2570","23.05.2011",74.26,-0.000134652932270897
"2571","20.05.2011",75.06,0.0107153449579407
"2572","19.05.2011",75,-0.000799680170564401
"2573","18.05.2011",76.3,0.0171848247541008
"2574","17.05.2011",75.5,-0.0105402820354323
"2575","16.05.2011",76.64,0.0149864774076261
"2576","13.05.2011",78.21,0.020278382950915
"2577","12.05.2011",77.73,-0.00615623337139165
"2578","11.05.2011",76.68,-0.0136003650646845
"2579","10.05.2011",76.68,0
"2580","09.05.2011",75.55,-0.0148462294586953
"2581","06.05.2011",75,-0.00730657518243814
"2582","05.05.2011",73.98,-0.0136933271320025
"2583","04.05.2011",74.35,0.004988886501856
"2584","03.05.2011",73.64,-0.00959531654128689
"2585","02.05.2011",72.01,-0.0223833581041016
"2586","29.04.2011",71.52,-0.00682786739551687
"2587","28.04.2011",71.55,0.000419375137201164
"2588","27.04.2011",69.1,-0.0348417752288358
"2589","26.04.2011",69.17,0.00101251183886921
"2590","21.04.2011",67.09,-0.0305322410376966
"2591","20.04.2011",68.2,0.0164095632746197
"2592","19.04.2011",67.13,-0.0158135268987563
"2593","18.04.2011",67.55,0.0062370264555477
"2594","15.04.2011",67.21,-0.00504601842433346
"2595","14.04.2011",65.66,-0.0233321339084278
"2596","13.04.2011",65.99,0.00501330332188359
"2597","12.04.2011",65.45,-0.00821672303942118
"2598","11.04.2011",64.04,-0.021778604227395
"2599","08.04.2011",64.45,0.00638184125668234
"2600","07.04.2011",65.17,0.0111095109590925
"2601","06.04.2011",65.47,0.00459278210871095
"2602","05.04.2011",65.17,-0.00459278210871098
"2603","04.04.2011",64.84,-0.00507654347681367
"2604","01.04.2011",64.28,-0.00867415599816357
"2605","31.03.2011",63.68,-0.0093779993331843
"2606","30.03.2011",63.75,0.00109864250240804
"2607","29.03.2011",63.29,-0.00724184525132159
"2608","28.03.2011",63.25,-0.000632211179584323
"2609","25.03.2011",63.64,0.0061470758619566
"2610","24.03.2011",62.96,-0.0107425993604383
"2611","23.03.2011",62.19,-0.0123053889933499
"2612","22.03.2011",62.44,0.0040118805314335
"2613","21.03.2011",62.58,0.00223964259350488
"2614","18.03.2011",61.91,-0.0107640207095954
"2615","17.03.2011",63.07,0.018563503144419
"2616","16.03.2011",62.5,-0.009078663933204
"2617","15.03.2011",63.57,0.0169751042059616
"2618","14.03.2011",66.26,0.0414447359234325
"2619","11.03.2011",66.47,0.0031643211817405
"2620","10.03.2011",66.34,-0.00195768453458401
"2621","09.03.2011",65.97,-0.00559294028412697
"2622","08.03.2011",65.92,-0.000758207633563206
"2623","07.03.2011",65.76,-0.00243013485329178
"2624","04.03.2011",65.79,0.000456100349981951
"2625","03.03.2011",65.1,-0.0105433018833832
"2626","02.03.2011",65.01,-0.00138344499814599
"2627","01.03.2011",65.03,0.000307597664683095
"2628","28.02.2011",65.51,0.0073541008627247
"2629","25.02.2011",65.08,-0.00658552039294808
"2630","24.02.2011",64.72,-0.00554700960060077
"2631","23.02.2011",65,0.00431699714540092
"2632","22.02.2011",64.72,-0.0043169971454009
"2633","21.02.2011",65.5,0.01197986989097
"2634","18.02.2011",62.7,-0.0436886950023312
"2635","17.02.2011",62.59,-0.00175592670226492
"2636","16.02.2011",63.14,0.00874896219323554
"2637","15.02.2011",63.15,0.000158365666654409
"2638","14.02.2011",63.12,-0.000475172258881381
"2639","11.02.2011",63.1,-0.00031690699045123
"2640","10.02.2011",63.83,0.0115025297207985
"2641","09.02.2011",63.88,0.000783024078845725
"2642","08.02.2011",64.5,0.009658900454915
"2643","07.02.2011",64.59,0.00139437624265462
"2644","04.02.2011",63.82,-0.011992979194284
"2645","03.02.2011",63.73,-0.00141121152389479
"2646","02.02.2011",63.37,-0.00566484599077712
"2647","01.02.2011",62.67,-0.0111076990988414
"2648","31.01.2011",62.5,-0.00271630749422831
"2649","28.01.2011",61.94,-0.00900038219729916
"2650","27.01.2011",62.54,0.00964017748463846
"2651","26.01.2011",61.99,-0.00883327031586714
"2652","25.01.2011",61.8,-0.00306971725018305
"2653","24.01.2011",60.28,-0.0249029907053503
"2654","21.01.2011",60.41,0.00215428039235517
"2655","20.01.2011",59.81,-0.00998178309418414
"2656","19.01.2011",60.55,0.0122965989426355
"2657","18.01.2011",59.84,-0.0117951363328793
"2658","17.01.2011",59.78,-0.00100317681043009
"2659","14.01.2011",59.9,0.00200534826561187
"2660","13.01.2011",60.49,0.00980155699741921
"2661","12.01.2011",60.52,0.000495826801332324
"2662","11.01.2011",60.33,-0.0031443964674849
"2663","10.01.2011",60.53,0.00330961745092548
"2664","07.01.2011",61.03,0.00822643665280764
"2665","06.01.2011",60.81,-0.0036112974243852
"2666","05.01.2011",60.89,0.00131470848846436
"2667","04.01.2011",60.47,-0.00692158333536119
"2668","03.01.2011",60.24,-0.00381079079348337
"2669","30.12.2010",59.85,-0.00649515148765598
"2670","29.12.2010",60.8,0.0157483569681391
"2671","28.12.2010",60.64,-0.002635047638005
"2672","27.12.2010",60.27,-0.00612027383916345
"2673","23.12.2010",60.59,0.00529539546194487
"2674","22.12.2010",60.36,-0.00380322905724961
"2675","21.12.2010",60.43,0.00115903647381899
"2676","20.12.2010",60,-0.00714110815136645
"2677","17.12.2010",60.1,0.00166527931906125
"2678","16.12.2010",60.59,0.00812002141573583
"2679","15.12.2010",60.87,0.00461057954893529
"2680","14.12.2010",60.99,0.00196947380253196
"2681","13.12.2010",60.77,-0.00361367016110103
"2682","10.12.2010",61.07,0.00492450108777938
"2683","09.12.2010",60.7,-0.00607704916959081
"2684","08.12.2010",60.69,-0.000164758217688853
"2685","07.12.2010",60.34,-0.00578370611684869
"2686","06.12.2010",60.98,0.0105507078291936
"2687","03.12.2010",60.85,-0.0021341221265725
"2688","02.12.2010",61.59,0.0120877002654157
"2689","01.12.2010",61.72,0.00210850779600804
"2690","30.11.2010",60.14,-0.0259328499345771
"2691","29.11.2010",60.68,0.00893897691994837
"2692","26.11.2010",61.04,0.00591523249586995
"2693","25.11.2010",61.06,0.000327600330530337
"2694","24.11.2010",58.8,-0.0377151324021507
"2695","23.11.2010",58.38,-0.0071684894786124
"2696","22.11.2010",59.04,0.0112418148662483
"2697","19.11.2010",59.1,0.00101574411983542
"2698","18.11.2010",59.47,0.00624105930644974
"2699","17.11.2010",57.75,-0.0293486343165994
"2700","16.11.2010",57.93,0.0031120357066298
"2701","15.11.2010",58.3,0.0063667082479139
"2702","12.11.2010",58.46,0.00274066632665314
"2703","11.11.2010",58.4,-0.00102686984891859
"2704","10.11.2010",58.37,-0.000513830618481786
"2705","09.11.2010",58.17,-0.00343230129302945
"2706","08.11.2010",58.52,0.00599881822925344
"2707","05.11.2010",58.39,-0.00222393385647735
"2708","04.11.2010",58.68,0.00495431097933478
"2709","03.11.2010",59.03,0.00594683597781716
"2710","02.11.2010",59.68,0.0109511666429073
"2711","01.11.2010",59.68,0
"2712","29.10.2010",59.85,0.00284447610847687
"2713","28.10.2010",58.75,-0.0185502789797138
"2714","27.10.2010",58.28,-0.00803217169726427
"2715","26.10.2010",59.95,0.0282519001465191
"2716","25.10.2010",61.14,0.0196554349891653
"2717","22.10.2010",60.69,-0.00738737661492466
"2718","21.10.2010",60.5,-0.00313557481096792
"2719","20.10.2010",60.9,0.00658980967905558
"2720","19.10.2010",60.98,0.00131276684425725
"2721","18.10.2010",61.08,0.00163853879032288
"2722","15.10.2010",61.1,0.000327385827118061
"2723","14.10.2010",61.01,-0.00147408101378861
"2724","13.10.2010",61.11,0.001637733743063
"2725","12.10.2010",60.45,-0.0108589418460224
"2726","11.10.2010",60.77,0.00527966908646209
"2727","08.10.2010",61.47,0.0114530047716541
"2728","07.10.2010",60.9,-0.00931607620306677
"2729","06.10.2010",61.01,0.00180461044790975
"2730","05.10.2010",61.01,0
"2731","04.10.2010",61.01,0
"2732","01.10.2010",60.9,-0.00180461044790971
"2733","30.09.2010",61.62,0.0117533184526704
"2734","29.09.2010",62.06,0.00711516585171241
"2735","28.09.2010",62.39,0.00530334710246076
"2736","27.09.2010",62.1,-0.0046590171832619
"2737","24.09.2010",63,0.0143887374520997
"2738","23.09.2010",70.18,0.107928643763536
"2739","22.09.2010",70.65,0.00667473897546741
"2740","21.09.2010",72.22,0.0219789067187752
"2741","20.09.2010",72.2,-0.000276969950531038
"2742","17.09.2010",71.78,-0.00583416017931933
"2743","16.09.2010",71.12,-0.00923729451381205
"2744","15.09.2010",71.7,0.00812215639992546
"2745","14.09.2010",71.91,0.00292458950882789
"2746","13.09.2010",72.12,0.00291606122071388
"2747","10.09.2010",72.28,0.00221606738891122
"2748","09.09.2010",71.38,-0.0125297476620136
"2749","08.09.2010",71.87,0.00684121341833707
"2750","07.09.2010",70.88,-0.0138706251835258
"2751","06.09.2010",70.53,-0.00495015507673764
"2752","03.09.2010",71.02,0.00692337629485388
"2753","02.09.2010",69.12,-0.0271174030191416
"2754","01.09.2010",69.34,0.00317781576107728
"2755","31.08.2010",68.54,-0.0116044238104145
"2756","30.08.2010",68.83,0.00422217996381001
"2757","27.08.2010",69,0.00246680818698656
"2758","26.08.2010",67.79,-0.017691813154385
"2759","25.08.2010",67.73,-0.000885478216061991
"2760","24.08.2010",68.2,0.00691535162260415
"2761","23.08.2010",68.74,0.00788670657227131
"2762","20.08.2010",67.25,-0.0219142529397393
"2763","19.08.2010",68.06,0.0119726505908113
"2764","18.08.2010",69.47,0.0205053356320298
"2765","17.08.2010",69.13,-0.00490621474761595
"2766","16.08.2010",69.41,0.00404215939431866
"2767","13.08.2010",67.8,-0.0234687544051424
"2768","12.08.2010",68.64,0.0123132602333571
"2769","11.08.2010",68.46,-0.00262582207766766
"2770","10.08.2010",69.25,0.0114735119654086
"2771","09.08.2010",69.63,0.00547236388700743
"2772","06.08.2010",68.12,-0.0219246531599677
"2773","05.08.2010",69.26,0.0165966831797884
"2774","04.08.2010",68.47,-0.0114718458413044
"2775","03.08.2010",68.31,-0.0023395243892136
"2776","02.08.2010",68.89,0.00845486086134659
"2777","30.07.2010",68.3,-0.00860126302836019
"2778","29.07.2010",67.16,-0.0168319343674044
"2779","27.07.2010",64.25,-0.0442961084340108
"2780","26.07.2010",62.71,-0.0242607992203997
"2781","23.07.2010",62.53,-0.00287448297572296
"2782","22.07.2010",62.78,0.00399010983460104
"2783","21.07.2010",62.02,-0.0121796377415046
"2784","20.07.2010",62.55,0.00850932324061709
"2785","19.07.2010",62.7,0.00239521072595485
"2786","16.07.2010",62.3,-0.00640002184546762
"2787","15.07.2010",64.09,0.0283269197227282
"2788","14.07.2010",63.82,-0.00422172466603808
"2789","13.07.2010",62.31,-0.0239446942939668
"2790","12.07.2010",60.94,-0.0222321529985677
"2791","09.07.2010",59.86,-0.01788127113301
"2792","08.07.2010",59.68,-0.00301154652904744
"2793","07.07.2010",60.03,0.00584748136824626
"2794","06.07.2010",58.93,-0.0184941384139297
"2795","05.07.2010",58.48,-0.00766548340829895
"2796","01.07.2010",58.76,0.00477653586415353
"2797","30.06.2010",59.29,0.00897930641359983
"2798","29.06.2010",60.43,0.0190450126541908
"2799","28.06.2010",60.72,0.00478746271390731
"2800","25.06.2010",61.82,0.0179538036165958
"2801","24.06.2010",61.96,0.00226207884469759
"2802","23.06.2010",62.08,0.00193486032629537
"2803","22.06.2010",61.38,-0.0113398266833732
"2804","21.06.2010",61.87,0.00795136035130723
"2805","18.06.2010",62.02,0.0024215041294056
"2806","17.06.2010",61.99,-0.000483831958474896
"2807","16.06.2010",61.89,-0.00161446596255796
"2808","15.06.2010",62.08,0.00306526012369308
"2809","14.06.2010",60.1,-0.0324140343338014
"2810","11.06.2010",59.92,-0.00299950233219783
"2811","10.06.2010",60.79,0.014414962551667
"2812","09.06.2010",59.56,-0.0204410939448228
"2813","08.06.2010",59.32,-0.00403769054607694
"2814","07.06.2010",59.86,0.00906198515482144
"2815","04.06.2010",59.77,-0.00150463958838999
"2816","03.06.2010",60.38,0.0101540614425298
"2817","02.06.2010",60.13,-0.00414903922721544
"2818","01.06.2010",58.33,-0.0303923442859312
"2819","31.05.2010",59.1,0.0131143836465063
"2820","28.05.2010",59.14,0.000676590012278543
"2821","27.05.2010",58.59,-0.00934348086763381
"2822","26.05.2010",58.28,-0.00530505222969323
"2823","25.05.2010",57.95,-0.00567841154124338
"2824","24.05.2010",58.37,0.0072214894299388
"2825","21.05.2010",60.07,0.0287084896463705
"2826","20.05.2010",60.79,0.011914752898561
"2827","19.05.2010",61.78,0.0161543857298045
"2828","18.05.2010",61.56,-0.00356737851975712
"2829","17.05.2010",61.05,-0.00831910841396491
"2830","14.05.2010",60.82,-0.00377451830749503
"2831","13.05.2010",61.68,0.0140410470058555
"2832","12.05.2010",61.42,-0.00422421424239773
"2833","11.05.2010",60.23,-0.0195649479570466
"2834","10.05.2010",59.82,-0.00683051385382768
"2835","07.05.2010",59.44,-0.00637265279229829
"2836","06.05.2010",60.94,0.0249223731480592
"2837","05.05.2010",61.22,0.00458415995970347
"2838","04.05.2010",61.72,0.00813409397769368
"2839","03.05.2010",62.22,0.00806846397453092
"2840","30.04.2010",61.8,-0.00677312700584593
"2841","29.04.2010",62.71,0.0146175600912844
"2842","28.04.2010",62.95,0.0038198359354267
"2843","27.04.2010",64.1,0.018103603436268
"2844","26.04.2010",63.23,-0.0136654918561025
"2845","23.04.2010",64.05,0.0128851562722215
"2846","22.04.2010",63.31,-0.011620733786708
"2847","21.04.2010",62.99,-0.00506731092219757
"2848","20.04.2010",61.17,-0.0293191103793641
"2849","19.04.2010",60.32,-0.0139931495547728
"2850","15.04.2010",60.52,0.00331016522045462
"2851","14.04.2010",60.47,-0.000826514635033686
"2852","13.04.2010",60.8,0.00544241468699967
"2853","12.04.2010",60.69,-0.00181084912435752
"2854","09.04.2010",61.56,0.0142333691229148
"2855","08.04.2010",61.03,-0.00864676241427488
"2856","07.04.2010",60.52,-0.0083916576362484
"2857","06.04.2010",59.83,-0.0114666815182148
"2858","01.04.2010",59.99,0.00267067426306133
"2859","31.03.2010",60.01,0.000333333336419662
"2860","30.03.2010",59.88,-0.00216865544999377
"2861","29.03.2010",59.75,-0.00217336873980757
"2862","26.03.2010",59.36,-0.0065485919524951
"2863","25.03.2010",59.44,0.0013468015503788
"2864","24.03.2010",59.32,-0.00202088313977236
"2865","23.03.2010",59.63,0.0052122858652833
"2866","22.03.2010",59.05,-0.00977426049164331
"2867","19.03.2010",60.16,0.0186231369982131
"2868","18.03.2010",60.03,-0.00216324237783262
"2869","17.03.2010",60.3,0.00448766646938798
"2870","16.03.2010",60.77,0.00776414241412429
"2871","15.03.2010",60.76,-0.000164568419691786
"2872","12.03.2010",60.58,-0.00296687212848091
"2873","11.03.2010",60.84,0.00428266179200095
"2874","10.03.2010",61.19,0.00573631008335688
"2875","09.03.2010",60.82,-0.00606509522523056
"2876","08.03.2010",60.99,0.00279123405914634
"2877","05.03.2010",60.96,-0.000492004929974164
"2878","04.03.2010",60.93,-0.000492247117987825
"2879","03.03.2010",60.49,-0.00724760214158006
"2880","02.03.2010",59.69,-0.0133135599382644
"2881","01.03.2010",59.35,-0.00571238112488141
"2882","26.02.2010",57.58,-0.0302768358716472
"2883","25.02.2010",57.39,-0.00330521306375859
"2884","24.02.2010",58.88,0.0256314023003496
"2885","23.02.2010",58.08,-0.0136801039040803
"2886","22.02.2010",64.66,0.107321401780746
"2887","19.02.2010",65.47,0.0124492501557129
"2888","18.02.2010",64.52,-0.014616769195992
"2889","17.02.2010",63.66,-0.0134188314030613
"2890","16.02.2010",64.01,0.00548289929996532
"2891","15.02.2010",63.87,-0.0021895535804143
"2892","12.02.2010",63.54,-0.00518013873212767
"2893","11.02.2010",63.03,-0.00805882531635129
"2894","10.02.2010",62.64,-0.00620675184247108
"2895","09.02.2010",62.82,0.00286944242795274
"2896","08.02.2010",63.16,0.00539769527694087
"2897","05.02.2010",62.67,-0.00778832515085715
"2898","04.02.2010",63.59,0.0145733610427324
"2899","03.02.2010",64.22,0.00985846338205147
"2900","02.02.2010",64.33,0.00171139676154102
"2901","01.02.2010",64.24,-0.00140001578440285
"2902","29.01.2010",64.47,0.00357392968402251
"2903","28.01.2010",63.91,-0.00872415566033838
"2904","27.01.2010",65.15,0.019216459908664
"2905","26.01.2010",66.23,0.0164412289260339
"2906","25.01.2010",65.59,-0.00971028719124391
"2907","22.01.2010",65.69,0.00152346159873727
"2908","21.01.2010",66.13,0.00667579478218949
"2909","20.01.2010",67.57,0.0215415958775123
"2910","19.01.2010",66.36,-0.0180696322418394
"2911","18.01.2010",65.53,-0.0125864122708382
"2912","15.01.2010",66.36,0.0125864122708383
"2913","14.01.2010",65.32,-0.0157961972199794
"2914","13.01.2010",64.93,-0.00598850158186881
"2915","12.01.2010",64.96,0.000461929333026887
"2916","11.01.2010",65.51,0.00843110689036265
"2917","08.01.2010",65.28,-0.00351709208793345
