"","ts","pr","rt"
"2295","18.03.2015",32.060001,0.0252698533795918
"2296","19.03.2015",31.285,-0.0244704289225955
"2297","20.03.2015",31.945,0.0208769246039797
"2298","23.03.2015",32.294998,0.0108966835010364
"2299","24.03.2015",31.440001,-0.0268313581877219
"2300","25.03.2015",31.075001,-0.0116773297906376
"2301","26.03.2015",30.995001,-0.00257773615983305
"2302","27.03.2015",31.1,0.00338188576803809
"2303","30.03.2015",31.915001,0.0258683308560606
"2304","31.03.2015",31.68,-0.00739058309502396
"2305","01.04.2015",31.815001,0.00425234117024433
"2306","02.04.2015",31.879999,0.00204091443791565
"2307","06.04.2015",31.950001,0.00219338956806261
"2308","07.04.2015",31.639999,-0.00975010082855782
"2309","08.04.2015",32.669998,0.0320350531008438
"2310","09.04.2015",32.849998,0.00549451965308325
"2311","10.04.2015",33,0.00455587741866311
"2312","13.04.2015",32.715,-0.00867387314477808
"2313","14.04.2015",33.275002,0.0169727360646554
"2314","15.04.2015",33.299999,0.000750942570010145
"2315","16.04.2015",33.134998,-0.00496730177531605
"2316","17.04.2015",32.525002,-0.0185809792913238
"2317","20.04.2015",32.494999,-0.000922885317381224
"2318","21.04.2015",32.375,-0.00369968055264474
"2319","22.04.2015",32.465,0.00277606594074826
"2320","23.04.2015",33,0.0163449755060301
"2321","24.04.2015",33.064999,0.00196772941668513
"2322","27.04.2015",33.105,0.00120903749364401
"2323","28.04.2015",33.009998,-0.00287384309941012
"2324","29.04.2015",33.41,0.0120447710912659
"2325","30.04.2015",33.330002,-0.00239730404301794
"2326","01.05.2015",34.084999,0.0223994231506825
"2327","04.05.2015",34.009998,-0.00220283526346064
"2328","05.05.2015",33.41,-0.0177992838442039
"2329","06.05.2015",32.775002,-0.0191891656967828
"2330","07.05.2015",33.52,0.0224761849420003
"2331","08.05.2015",34.195,0.0199371589361771
"2332","11.05.2015",34.25,0.00160713015817492
"2333","12.05.2015",34.294998,0.00131294792550963
"2334","13.05.2015",34.595001,0.00870967922294138
"2335","14.05.2015",34.580002,-0.00043365376464256
"2336","15.05.2015",34.435001,-0.00420202005516093
"2337","18.05.2015",34.259998,-0.00509508351802578
"2338","19.05.2015",34.275002,0.000437849281088591
"2339","20.05.2015",34.330002,0.00160338192773765
"2340","21.05.2015",34.650002,0.00927811762828599
"2341","22.05.2015",34.884998,0.00675909670399877
"2342","26.05.2015",34.584999,-0.00863684692168862
"2343","27.05.2015",34.73,0.00418383361770405
"2344","28.05.2015",34.165001,-0.016402109253521
"2345","29.05.2015",34.334999,0.00496345544537802
"2346","01.06.2015",34.080002,-0.00745445230128032
"2347","02.06.2015",34.044998,-0.00102764045740871
"2348","03.06.2015",33.259998,-0.0233277065566617
"2349","04.06.2015",33.169998,-0.00270962096897734
"2350","05.06.2015",33.974998,0.0239791085068802
"2351","08.06.2015",33.889999,-0.00250494505866145
"2352","09.06.2015",34.139999,0.00734973196340988
"2353","10.06.2015",34.240002,0.00292492160961433
"2354","11.06.2015",34.259998,0.000583824834101581
"2355","12.06.2015",34.514999,0.00741554866367217
"2356","15.06.2015",35.240002,0.0207878746391379
"2357","16.06.2015",34.955002,-0.00812028064129805
"2358","17.06.2015",34.924999,-0.000858700670127387
"2359","18.06.2015",34.834999,-0.0025802767349191
"2360","19.06.2015",34.195,-0.0185431652252621
"2361","22.06.2015",32.529999,-0.0499167248056545
"2362","23.06.2015",32.035,-0.0153336546534201
"2363","24.06.2015",32.369999,0.0104029819543658
"2364","25.06.2015",31.59,-0.0243914222313567
"2365","26.06.2015",32.580002,0.0308580497472575
"2366","29.06.2015",32.110001,-0.0145311253168833
"2367","30.06.2015",32.084999,-0.000778939209101941
"2368","01.07.2015",31.540001,-0.0171319867946038
"2369","02.07.2015",32.360001,0.0256665098519767
"2370","06.07.2015",31.985001,-0.0116560489258832
"2371","07.07.2015",31.795,-0.00595802944738466
"2372","08.07.2015",31.49,-0.00963900960643789
"2373","09.07.2015",32.259998,0.0241579755878474
"2374","10.07.2015",32.700001,0.0135470977834663
"2375","13.07.2015",32.785,0.0025959852313357
"2376","14.07.2015",32.645,-0.00427938907698569
"2377","15.07.2015",32.255001,-0.0120186036514471
"2378","16.07.2015",32.099998,-0.00481713315647758
"2379","17.07.2015",31.209999,-0.0281174435889972
"2380","20.07.2015",30.700001,-0.0164758370752342
"2381","21.07.2015",30.145,-0.0182436152250719
"2382","22.07.2015",29.67,-0.0158826376386384
"2383","23.07.2015",29.639999,-0.00101166761303658
"2384","24.07.2015",29.48,-0.00541269936855804
"2385","27.07.2015",28.959999,-0.0177965343340076
"2386","28.07.2015",30.18,0.0412639203525746
"2387","29.07.2015",30.65,0.0154532090425175
"2388","30.07.2015",30,-0.021435280720065
"2389","31.07.2015",30.08,0.00266311741948363
"2390","03.08.2015",29.65,-0.0143983736379046
"2391","04.08.2015",29.190001,-0.015635906319404
"2392","05.08.2015",27.940001,-0.0437668295045346
"2393","06.08.2015",27.780001,-0.00574301629647848
"2394","07.08.2015",27.389999,-0.0141384265580062
"2395","10.08.2015",28.43,0.0372669788975973
"2396","11.08.2015",28.73,0.0104969473282899
"2397","12.08.2015",29.25,0.0179377006866673
"2398","13.08.2015",29.49,0.00817164914931926
"2399","14.08.2015",29.85,0.0121336170114264
"2400","17.08.2015",30.73,0.0290545363037821
"2401","18.08.2015",30.15,-0.0190544529691989
"2402","19.08.2015",29.75,-0.0133557911815556
"2403","20.08.2015",28.25,-0.0517356743991889
"2404","21.08.2015",27.5,-0.0269074529199244
"2405","24.08.2015",26.76,-0.0272777694124979
"2406","25.08.2015",26.379999,-0.0143021258783656
"2407","26.08.2015",26.549999,0.00642360064150154
"2408","27.08.2015",27.9,0.0495969788041563
"2409","28.08.2015",28.780001,0.0310540473782528
"2410","31.08.2015",28.049999,-0.025692139887492
"2411","01.09.2015",26.98,-0.038892745538471
"2412","02.09.2015",27.1,0.00443787710604533
"2413","03.09.2015",27.24,0.00515275339565633
"2414","04.09.2015",26.870001,-0.0136760214376862
"2415","08.09.2015",27,0.00482640616070377
"2416","09.09.2015",26.77,-0.0085550084720679
"2417","10.09.2015",27.02,0.00929547499979157
"2418","11.09.2015",25.82,-0.0454279471135563
"2419","14.09.2015",25.43,-0.0152198059844681
"2420","15.09.2015",25.309999,-0.00473004438707141
"2421","16.09.2015",25.74,0.0168466671210237
"2422","17.09.2015",25.559999,-0.00701761178227786
"2423","18.09.2015",25.709999,0.00585139199672332
"2424","21.09.2015",25.84,0.00504369653197528
"2425","22.09.2015",24.65,-0.0471467784257021
"2426","23.09.2015",23.950001,-0.0288085348781223
"2427","24.09.2015",23.67,-0.0117599420846841
"2428","25.09.2015",23.24,-0.0183334915421823
"2429","28.09.2015",20.290001,-0.135746728860626
"2430","29.09.2015",18.77,-0.077868352524667
"2431","30.09.2015",20.809999,0.103173741753304
"2432","01.10.2015",22.040001,0.0574254373050419
"2433","02.10.2015",22.99,0.0422003091183266
"2434","05.10.2015",23.4,0.0176766835885656
"2435","06.10.2015",23.790001,0.016529343985678
"2436","07.10.2015",24.690001,0.0371329775099812
"2437","08.10.2015",24.65,-0.00162144337061587
"2438","09.10.2015",24.879999,0.00928732718935292
"2439","12.10.2015",23.950001,-0.038095862067475
"2440","13.10.2015",23.030001,-0.0391706083563601
"2441","14.10.2015",22.809999,-0.00959876479834189
"2442","15.10.2015",23.190001,0.0165222019335999
"2443","16.10.2015",23.450001,0.011149343146736
"2444","19.10.2015",23.07,-0.0163374653505484
"2445","20.10.2015",22.73,-0.0148474343212105
"2446","21.10.2015",22.15,-0.0258481413733073
"2447","22.10.2015",21.719999,-0.0196040474659266
"2448","23.10.2015",21.290001,-0.0199959231494223
"2449","26.10.2015",20.209999,-0.0520600439407225
"2450","27.10.2015",20.280001,0.00345774609757269
"2451","28.10.2015",20.84,0.0272389888525204
"2452","29.10.2015",20.85,0.000479731359644466
"2453","30.10.2015",21.549999,0.0330218219012328
"2454","02.11.2015",21.709999,0.00739716768243326
"2455","03.11.2015",21.82,0.00505404257644818
"2456","04.11.2015",20.940001,-0.0411657272070433
"2457","05.11.2015",20.48,-0.0222124530265744
"2458","06.11.2015",20.110001,-0.0182315466602434
"2459","09.11.2015",19.42,-0.0349137906478847
"2460","10.11.2015",19.27,-0.00775398043690393
"2461","11.11.2015",18.85,-0.0220365685322552
"2462","12.11.2015",18.17,-0.0367410314859399
"2463","13.11.2015",18.24,0.00384510223810542
"2464","16.11.2015",19.84,0.0840831172105414
"2465","17.11.2015",19.700001,-0.00708141535136389
"2466","18.11.2015",20,0.0151135870486282
"2467","19.11.2015",19.799999,-0.0100503863585533
"2468","20.11.2015",19.09,-0.0365172494577815
"2469","23.11.2015",19.01,-0.00419948123731837
"2470","24.11.2015",19.32,0.016175672284034
"2471","25.11.2015",18.959999,-0.0188093847001136
"2472","27.11.2015",18.67,-0.0154134865306269
"2473","30.11.2015",18.940001,0.0143581830026098
"2474","01.12.2015",19.139999,0.0105041932219617
"2475","02.12.2015",18.190001,-0.0509082862729124
"2476","03.12.2015",16.85,-0.0765213907069197
"2477","04.12.2015",15.29,-0.0971516368573999
"2478","07.12.2015",12.99,-0.163019189258463
"2479","08.12.2015",13.2,0.0160369989098169
"2480","09.12.2015",14.9,0.121144383359088
"2481","10.12.2015",15.38,0.0317067511260845
"2482","11.12.2015",13.34,-0.14230092359002
"2483","14.12.2015",12.88,-0.0350913198112701
"2484","15.12.2015",13.11,0.0176995770994009
"2485","16.12.2015",13.02,-0.00688866099518527
"2486","17.12.2015",11.76,-0.101782694309942
"2487","18.12.2015",11.09,-0.0586601411082052
"2488","21.12.2015",11.77,0.0595101199099096
"2489","22.12.2015",11.86,0.0076174722973941
"2490","23.12.2015",13.97,0.163740779699291
"2491","24.12.2015",13.43,-0.0394211627337243
"2492","28.12.2015",13.47,0.00297397988712648
"2493","29.12.2015",13.45,-0.00148588437442455
"2494","30.12.2015",13.18,-0.020278576973487
"2495","31.12.2015",13.74,0.0416107577198421
"2496","04.01.2016",14.07,0.0237335843320945
"2497","05.01.2016",13.98,-0.00641713432063343
"2498","06.01.2016",11.93,-0.15857150069584
"2499","07.01.2016",10.56,-0.121982957831709
"2500","08.01.2016",10.82,0.0243229951402201
"2501","11.01.2016",10.29,-0.0502237235723773
"2502","12.01.2016",8.98,-0.13617266753185
"2503","13.01.2016",8.09,-0.104371151243708
"2504","14.01.2016",9.96,0.207948340526107
"2505","15.01.2016",8.78,-0.126100663949482
"2506","19.01.2016",7.54,-0.152254225627161
"2507","20.01.2016",7,-0.0743120329645514
"2508","21.01.2016",7.19,0.026781022677642
"2509","22.01.2016",9.63,0.292192054077079
"2510","25.01.2016",9.17,-0.0489459395416608
"2511","26.01.2016",9.9,0.0765974708721708
"2512","27.01.2016",8.85,-0.112117298120706
"2513","28.01.2016",8.78,-0.00794105137281292
"2514","29.01.2016",8.68,-0.0114548789747665
"2515","01.02.2016",8.66,-0.00230680609791495
"2516","02.02.2016",8.13,-0.0631537990146245
"2517","03.02.2016",7.87,-0.0325028611304075
"2518","04.02.2016",7.83,-0.00509555242660017
"2519","05.02.2016",6.98,-0.114913593228431
"2520","08.02.2016",4.05,-0.544332035655833
"2521","09.02.2016",4.57,0.120796323787666
"2522","10.02.2016",5.25,0.138714871697419
"2523","11.02.2016",5.52,0.0501497836854715
"2524","12.02.2016",5.59,0.0126014268780038
"2525","16.02.2016",6.06,0.0807305129142153
"2526","17.02.2016",6.52,0.0731645758573384
"2527","18.02.2016",6.86,0.0508330657992324
"2528","19.02.2016",6.81,-0.00731532157637299
"2529","22.02.2016",7.16,0.0501178608111334
"2530","23.02.2016",6.62,-0.0784146110236374
"2531","24.02.2016",7.17,0.0798102846626121
"2532","25.02.2016",6.8,-0.0529830424294679
"2533","26.02.2016",6.81,0.00146950797935998
"2534","29.02.2016",7,0.0275180288938923
"2535","01.03.2016",7.02,0.00285306898240648
"2536","02.03.2016",7.23,0.0294758181329537
"2537","03.03.2016",7.9,0.0886237233023024
"2538","04.03.2016",8.33,0.0530006967057756
"2539","07.03.2016",8.26,-0.00843886864586471
"2540","08.03.2016",7.32,-0.120814259559666
"2541","09.03.2016",7.5,0.0242926925690445
"2542","10.03.2016",7.13,-0.0505917861160602
"2543","11.03.2016",6.82,-0.0444517625708338
"2544","14.03.2016",7.2,0.0542215541666388
"2545","15.03.2016",7.07,-0.0182205461135282
"2546","16.03.2016",7.65,0.078845167929963
"2547","17.03.2016",7.92,0.0346855579878899
"2548","18.03.2016",8.01,0.0112995552539332
"2549","21.03.2016",7.6,-0.0525425137879825
"2550","22.03.2016",7.67,0.00916836808687951
"2551","23.03.2016",7.15,-0.0702042586732485
"2552","24.03.2016",7,-0.0212022076506031
"2553","28.03.2016",6.68,-0.0467921615067589
"2554","29.03.2016",6.82,0.0207414843068164
"2555","30.03.2016",6.84,0.00292825977908836
"2556","31.03.2016",7.13,0.0415235027917456
"2557","01.04.2016",6.88,-0.0356925824809523
"2558","04.04.2016",6.55,-0.0491536022980917
"2559","05.04.2016",6.45,-0.0153849188394793
"2560","06.04.2016",6.94,0.073221643711032
"2561","07.04.2016",7.07,0.0185587053897683
"2562","08.04.2016",8.05,0.129811611521991
"2563","11.04.2016",8.54,0.0590889163700064
"2564","12.04.2016",8.6,0.00700119545898356
"2565","13.04.2016",9.36,0.0846830872300387
"2566","14.04.2016",9.35,-0.00106894718890504
"2567","15.04.2016",8.95,-0.0437228110138317
"2568","18.04.2016",9.85,0.0958179228972335
"2569","19.04.2016",10.33,0.0475808279475497
"2570","20.04.2016",10.45,0.0115496952792728
"2571","21.04.2016",11.2,0.0693117998902289
"2572","22.04.2016",11.66,0.0402504026212975
"2573","25.04.2016",11.31,-0.0304768907943173
"2574","26.04.2016",11.79,0.0415644244212504
"2575","27.04.2016",13.29,0.119760158175874
"2576","28.04.2016",12.62,-0.0517290156120869
"2577","29.04.2016",12.43,-0.0151699515904474
"2578","02.05.2016",12.12,-0.0252559248814514
"2579","03.05.2016",12.03,-0.00745345065458089
"2580","04.05.2016",12.2,0.0140324217526234
"2581","05.05.2016",13.07,0.0688835758969197
"2582","06.05.2016",12.94,-0.00999623856337612
"2583","09.05.2016",12.69,-0.0195090073464582
"2584","10.05.2016",12.82,0.0101921697662278
"2585","11.05.2016",13.09,0.0208421284292846
"2586","12.05.2016",12.97,-0.009209581593456
"2587","13.05.2016",12.64,-0.0257726096096412
"2588","16.05.2016",12.79,0.0117972268720399
"2589","17.05.2016",13.05,0.0201245181779512
"2590","18.05.2016",12.67,-0.0295511394356548
"2591","19.05.2016",13.05,0.0295511394356547
"2592","20.05.2016",12.78,-0.0209066848193138
"2593","23.05.2016",12.66,-0.00943403223335853
"2594","24.05.2016",12.2,-0.0370114649768194
"2595","25.05.2016",11.13,-0.0917917864517573
"2596","26.05.2016",11.01,-0.0108402145528649
"2597","27.05.2016",11.64,0.0556434915687032
"2598","31.05.2016",12.64,0.0824189464154195
"2599","01.06.2016",13.66,0.0776054654239326
"2600","02.06.2016",13.61,-0.00366703747926931
"2601","03.06.2016",13.58,-0.00220669453282457
"2602","06.06.2016",13.72,0.0102565001671891
"2603","07.06.2016",13.8,0.00581396986541982
"2604","08.06.2016",14.07,0.0193762789631387
"2605","09.06.2016",13.53,-0.0391354289436011
"2606","10.06.2016",12.94,-0.0445861531099421
"2607","13.06.2016",12.87,-0.00542426746471926
"2608","14.06.2016",12.69,-0.014084739881739
"2609","15.06.2016",12.65,-0.00315706655276694
"2610","16.06.2016",12.96,0.0242104757505995
"2611","17.06.2016",12.99,0.00231213975837938
"2612","20.06.2016",12.2,-0.0627438789432974
"2613","21.06.2016",14.32,0.160221209793289
"2614","22.06.2016",14.35,0.00209278067313058
"2615","23.06.2016",14.35,0
"2616","24.06.2016",13.83,-0.0369097965289632
"2617","27.06.2016",13.6,-0.0167703529346605
"2618","28.06.2016",14.41,0.0578526172694244
"2619","29.06.2016",14.7,0.0199250837732598
"2620","30.06.2016",14.37,-0.0227047936937571
"2621","01.07.2016",13.8,-0.0404741079277744
"2622","05.07.2016",14.11,0.0222151737015635
"2623","06.07.2016",15.1,0.0678109779561561
"2624","07.07.2016",15.28,0.0118500399174958
"2625","08.07.2016",15.58,0.0194432567042278
"2626","11.07.2016",15.5,-0.00514801651740124
"2627","12.07.2016",16.049999,0.0348687633455261
"2628","13.07.2016",15.92,-0.00813260685448998
"2629","14.07.2016",16.4,0.0297051544139157
"2630","15.07.2016",16.34,-0.00366524539829581
"2631","18.07.2016",17,0.0395972546243593
"2632","19.07.2016",16.809999,-0.0112394561240933
"2633","20.07.2016",16.99,0.0106510477517177
"2634","21.07.2016",16.879999,-0.0064955057577373
"2635","22.07.2016",16.860001,-0.0011854180404146
"2636","25.07.2016",16.15,-0.0430239622170232
"2637","26.07.2016",16.49,0.0208340869028421
"2638","27.07.2016",16.450001,-0.00242859856985486
"2639","28.07.2016",16.719999,0.0162800098462888
"2640","29.07.2016",16.59,-0.00780544364558827
"2641","01.08.2016",15.6,-0.0615291899468618
"2642","02.08.2016",15.89,0.0184190662931334
"2643","03.08.2016",16.82,0.0568786739961774
"2644","04.08.2016",16.030001,-0.0481066255403107
"2645","05.08.2016",16.51,0.0295042289275454
"2646","08.08.2016",16.799999,0.0174125689533651
"2647","09.08.2016",16.719999,-0.00477327903746046
"2648","10.08.2016",16.610001,-0.00660056401804374
"2649","11.08.2016",16.950001,0.0202629089936101
"2650","12.08.2016",17.32,0.0215940103107814
"2651","15.08.2016",17.82,0.0284595189083741
"2652","16.08.2016",17.84,0.00112170510919995
"2653","17.08.2016",17.700001,-0.00787843107490624
"2654","18.08.2016",18.02,0.0179175561032347
"2655","19.08.2016",18.040001,0.00110931788665675
"2656","22.08.2016",17.870001,-0.00946818493580451
"2657","23.08.2016",18.15,0.0155471755798157
"2658","24.08.2016",18.059999,-0.00497106809300744
"2659","25.08.2016",18.01,-0.00277233342998749
"2660","26.08.2016",18.190001,0.00994488831742568
"2661","29.08.2016",18.18,-0.000549958755957647
"2662","30.08.2016",18.23,0.00274649994123895
"2663","31.08.2016",17.9,-0.0182678758438624
"2664","01.09.2016",17.809999,-0.00504067169337184
"2665","02.09.2016",17.84,0.00168308599852595
"2666","06.09.2016",18.08,0.0133632278121669
"2667","07.09.2016",18.49,0.0224236904350031
"2668","08.09.2016",18.959999,0.0251013986852249
"2669","09.09.2016",18.110001,-0.0458671169708262
"2670","12.09.2016",18,-0.00609256921726734
"2671","13.09.2016",16.809999,-0.0683978699640419
"2672","14.09.2016",16.690001,-0.00716409034226351
"2673","15.09.2016",16.66,-0.00179916085116258
"2674","16.09.2016",16.16,-0.0304715836457473
"2675","19.09.2016",16.42,0.015961050931333
"2676","20.09.2016",16.43,0.000608828024894342
"2677","21.09.2016",16.790001,0.0216745985995324
"2678","22.09.2016",16.91,0.00712163226177987
"2679","23.09.2016",16.809999,-0.00593127497836612
"2680","26.09.2016",16.73,-0.00477037293339014
"2681","27.09.2016",16.41,-0.019312609896733
"2682","28.09.2016",16.700001,0.0175178742009476
"2683","29.09.2016",16.58,-0.00721162959579837
"2684","30.09.2016",16.790001,0.0125863809415604
"2685","03.10.2016",16.709999,-0.00477624788581318
"2686","04.10.2016",16.219999,-0.0297622957279121
"2687","05.10.2016",16.59,0.0225551171673693
"2688","06.10.2016",16.49,-0.00604596763084569
"2689","07.10.2016",15.95,-0.033295307340654
"2690","10.10.2016",16.35,0.0247690681124089
"2691","11.10.2016",15.97,-0.0235159351163414
"2692","12.10.2016",15.58,-0.0247239217843189
"2693","13.10.2016",15.66,0.00512165012005492
"2694","14.10.2016",15.72,0.00382409643840348
"2695","17.10.2016",15.73,0.000635930069125851
"2696","18.10.2016",16.27,0.03375320416076
"2697","19.10.2016",16.610001,0.0206820625989512
"2698","20.10.2016",16.48,-0.00785745934857202
"2699","21.10.2016",16.49,0.000606612090181866
"2700","24.10.2016",16.48,-0.000606612090181781
"2701","25.10.2016",16.110001,-0.0227072652191981
"2702","26.10.2016",15.75,-0.0225998939904854
"2703","27.10.2016",15.35,-0.0257248912384359
"2704","28.10.2016",15.09,-0.0170832012534486
"2705","31.10.2016",14.93,-0.0106596612286585
"2706","01.11.2016",14.68,-0.0168865883647295
"2707","02.11.2016",14.59,-0.00614966065167525
"2708","03.11.2016",14.01,-0.0405650021857786
"2709","04.11.2016",13.8,-0.0151027681857565
"2710","07.11.2016",14.07,0.0193762789631387
"2711","08.11.2016",14,-0.00498754151103905
"2712","09.11.2016",16.35,0.155170567728004
"2713","10.11.2016",16.309999,-0.00244954202242029
"2714","11.11.2016",16.99,0.0408465803629983
"2715","14.11.2016",16.83,-0.00946192748112604
"2716","15.11.2016",16.860001,0.00178100368297423
"2717","16.11.2016",16.389999,-0.0282726801427649
"2718","17.11.2016",16.67,0.0169393650197789
"2719","18.11.2016",17.290001,0.0365176607693947
"2720","21.11.2016",17.92,0.0357890500146872
"2721","22.11.2016",17.76,-0.00896866998276038
"2722","23.11.2016",17.559999,-0.0113252063046632
"2723","25.11.2016",17.299999,-0.0149170875590975
"2724","28.11.2016",16.440001,-0.0509889932449809
"2725","29.11.2016",16.48,0.00243007402604313
"2726","30.11.2016",17.030001,0.0328290289131755
"2727","01.12.2016",16.309999,-0.0431981980736589
"2728","02.12.2016",16.48,0.0103691691604834
"2729","05.12.2016",16.07,-0.0251933447319044
"2730","06.12.2016",16.559999,0.0300359088212172
"2731","07.12.2016",16.99,0.0256348471132022
"2732","08.12.2016",17.290001,0.0175034218482568
"2733","09.12.2016",17.18,-0.00638244097598809
"2734","12.12.2016",17.1,-0.00466745304749506
"2735","13.12.2016",17.219999,0.00699297741895968
"2736","14.12.2016",17.1,-0.00699297741895962
"2737","15.12.2016",17.469999,0.0214066033963649
"2738","16.12.2016",17.790001,0.0181514909841178
"2739","19.12.2016",17.959999,0.00951044930566788
"2740","20.12.2016",18.74,0.0425132696155113
"2741","21.12.2016",18.76,0.00106666676780267
"2742","22.12.2016",19.290001,0.0278599351798895
"2743","23.12.2016",19.59,0.0154323531984812
"2744","27.12.2016",19.530001,-0.00306743586458623
"2745","28.12.2016",19.25,-0.01444073535807
"2746","29.12.2016",19.379999,0.00673049412923848
"2747","30.12.2016",19.309999,-0.00361851020924898
"2748","03.01.2017",19.17,-0.00727648759622959
"2749","04.01.2017",19.57,0.0206512243504317
"2750","05.01.2017",19.58,0.000510855694379262
"2751","06.01.2017",19.860001,0.0141990718671283
"2752","09.01.2017",18.92,-0.0484881453457602
"2753","10.01.2017",18.74,-0.00955928681345631
"2754","11.01.2017",18.83,0.00479106585878485
"2755","12.01.2017",18.799999,-0.00159452602464822
"2756","13.01.2017",18.6,-0.0106952359252571
"2757","17.01.2017",18.540001,-0.00323096664401546
"2758","18.01.2017",18,-0.0295588561789756
"2759","19.01.2017",17.709999,-0.016242362566698
"2760","20.01.2017",18.02,0.0173528568507251
"2761","23.01.2017",18.25,0.0126828278483086
"2762","24.01.2017",18.620001,0.0200712455261117
"2763","25.01.2017",18.92,0.0159832380691199
"2764","26.01.2017",18.959999,0.00211188046052611
"2765","27.01.2017",18.559999,-0.0213227706055156
"2766","30.01.2017",18.02,-0.029526421298551
"2767","31.01.2017",17.950001,-0.00389208153559903
"2768","01.02.2017",18.09,0.00776912876261106
"2769","02.02.2017",18.51,0.0229518271782025
"2770","03.02.2017",19.049999,0.028755922493864
"2771","06.02.2017",18.540001,-0.02713643500413
"2772","07.02.2017",19.049999,0.0271364350041301
"2773","08.02.2017",19.25,0.0104440116545229
"2774","09.02.2017",19.15,-0.00520834510713835
"2775","10.02.2017",18.84,-0.0163204464784379
"2776","13.02.2017",18.58,-0.0138965357625247
"2777","14.02.2017",19.379999,0.0421558214773392
"2778","15.02.2017",19.360001,-0.00103242136170953
"2779","16.02.2017",19.120001,-0.0124741735768132
"2780","17.02.2017",19.059999,-0.00314311416435144
"2781","21.02.2017",19.049999,-0.000524796680887299
"2782","22.02.2017",18.92,-0.00684748545553799
"2783","23.02.2017",18.98,0.00316622955804951
"2784","24.02.2017",18.870001,-0.0058123808071538
"2785","27.02.2017",18.959999,0.00475803170963025
"2786","28.02.2017",18.84,-0.00634917493604128
"2787","01.03.2017",19.049999,0.0110847799310533
"2788","02.03.2017",19.110001,0.00314476150153387
"2789","03.03.2017",19.280001,0.00885653046881405
"2790","06.03.2017",19.41,0.00672005613130095
"2791","07.03.2017",19.26,-0.00775799081093934
"2792","08.03.2017",18.809999,-0.0236418162202529
"2793","09.03.2017",18.540001,-0.0144579760745864
"2794","10.03.2017",18.51,-0.00161948748973396
"2795","13.03.2017",18.690001,0.00967754838661172
"2796","14.03.2017",18.379999,-0.0167256124514424
"2797","15.03.2017",19.059999,0.036328783239582
"2798","16.03.2017",18.99,-0.00367932093596317
"2799","17.03.2017",18.959999,-0.00158108073993614
"2800","20.03.2017",18.74,-0.0116711672739822
"2801","21.03.2017",18.610001,-0.0069611524215668
"2802","22.03.2017",18.299999,-0.0167981191861443
"2803","23.03.2017",18.459999,0.00870516970095873
"2804","24.03.2017",18.9,0.0235557471620729
"2805","27.03.2017",18.309999,-0.0317146179941433
"2806","28.03.2017",18.780001,0.0253452229567982
"2807","29.03.2017",19.32,0.0283483017561204
"2808","30.03.2017",19.42,0.00516263407880691
"2809","31.03.2017",19.73,0.0158368571713452
"2810","03.04.2017",19.450001,-0.0142931985561882
"2811","04.04.2017",19.280001,-0.00877878042871767
"2812","05.04.2017",19.09,-0.00990370331196182
"2813","06.04.2017",19.43,0.0176536256516925
"2814","07.04.2017",19.27,-0.00826878096307368
"2815","10.04.2017",19.17,-0.00520292536872173
"2816","11.04.2017",18.9,-0.0141846349919566
"2817","12.04.2017",18.75,-0.00796816964917684
"2818","13.04.2017",18.4,-0.0188430878014799
"2819","17.04.2017",18.690001,0.0156380103570779
"2820","18.04.2017",18.559999,-0.00698000149327505
"2821","19.04.2017",18.440001,-0.0064864011203616
"2822","20.04.2017",18.629999,0.0102508585782493
"2823","21.04.2017",18.26,-0.0200602557698079
"2824","24.04.2017",18.200001,-0.00329122613901941
"2825","25.04.2017",18.549999,0.0190480861172838
"2826","26.04.2017",19.129999,0.030787996033158
"2827","27.04.2017",18.620001,-0.0270214056236326
"2828","28.04.2017",18.66,0.00214586986458546
"2829","01.05.2017",18.700001,0.00214138191727762
"2830","02.05.2017",18.33,-0.0199845154848618
"2831","03.05.2017",18.219999,-0.00601922490454474
"2832","04.05.2017",17.110001,-0.0628566905976148
"2833","05.05.2017",17.76,0.0372855912145701
"2834","08.05.2017",17.67,-0.00508045123241895
"2835","09.05.2017",17.450001,-0.0125285803765804
"2836","10.05.2017",18.690001,0.0686489690169931
"2837","11.05.2017",18.58,-0.00590294158632551
"2838","12.05.2017",18.73,0.00804078307030484
"2839","15.05.2017",19.040001,0.0164155654282291
"2840","16.05.2017",18.83,-0.0110907392151654
"2841","17.05.2017",18.09,-0.0400920432618571
"2842","18.05.2017",17.969999,-0.00665565426004028
"2843","19.05.2017",18.620001,0.0355326804074488
"2844","22.05.2017",18.469999,-0.00808858548531677
"2845","23.05.2017",18.51,0.00216338651611067
"2846","24.05.2017",18.559999,0.00269754689333649
"2847","25.05.2017",18.33,-0.0124696116271292
"2848","26.05.2017",17.959999,-0.0203920546568489
"2849","30.05.2017",17.17,-0.0449833322853805
"2850","31.05.2017",17.040001,-0.00760009482277024
"2851","01.06.2017",17.200001,0.00934586187232653
"2852","02.06.2017",17.059999,-0.00817295851205628
"2853","05.06.2017",16.969999,-0.00528946312827015
"2854","06.06.2017",17.200001,0.0134624216403264
"2855","07.06.2017",16.639999,-0.0331000666620338
"2856","08.06.2017",16.280001,-0.0218719532974531
"2857","09.06.2017",16.52,0.0146343460933783
"2858","12.06.2017",16.709999,0.011435514670064
