"","ts","pr","rt"
"588","20.03.0018",47.005,0.00795625609393363
"589","20.03.0015",46.53,-0.0101567131739571
"590","20.03.0014",45.9325,-0.0129243383448045
"591","20.03.0013",45.4275,-0.0110552789706778
"592","20.03.0012",45.2275,-0.00441233962779576
"593","20.03.0011",44.725,-0.0111726795184962
"594","20.03.0008",43.2275,-0.0340557625979756
"595","20.03.0007",43.125,-0.00237399144528353
"596","20.03.0006",43.63,0.0116421117839945
"597","20.03.0005",43.8825,0.00577062021284551
"598","20.03.0004",43.9625,0.00182139045173696
"599","20.03.0001",43.7425,-0.00501682826346302
"600","20.02.0028",43.2875,-0.0104562598080974
"601","20.02.0027",43.7175,0.00988456987713706
"602","20.02.0026",43.5825,-0.00309278597044416
"603","20.02.0025",43.5575,-0.000573789320310076
"604","20.02.0022",43.2425,-0.00725809637898193
"605","20.02.0021",42.765,-0.0111037969031964
"606","20.02.0020",43.0075,0.00565450805631231
"607","20.02.0019",42.7325,-0.0064147642407711
"608","20.02.0015",42.605,-0.00298813756836696
"609","20.02.0014",42.7,0.00222730295465976
"610","20.02.0013",42.545,-0.0036365809330583
"611","20.02.0012",42.7225,0.00416337423740619
"612","20.02.0011",42.3575,-0.0085802124888025
"613","20.02.0008",42.6025,0.00576743594928647
"614","20.02.0007",42.735,0.00310531961857054
"615","20.02.0006",43.56,0.0191210414467784
"616","20.02.0005",43.545,-0.000344411920056805
"617","20.02.0004",42.8125,-0.0169647701222589
"618","20.02.0001",41.63,-0.0280090548155599
"619","20.01.0031",41.61,-0.000480538212034286
"620","20.01.0030",41.3125,-0.00717540538294485
"621","20.01.0029",38.67,-0.0661010119926992
"622","20.01.0028",39.075,0.0104187706883347
"623","20.01.0025",39.44,0.00929765342689413
"624","20.01.0024",38.175,-0.0325996786297386
"625","20.01.0023",38.48,0.0079577746928096
"626","20.01.0022",38.325,-0.00403620103962781
"627","20.01.0018",39.205,0.0227018649250073
"628","20.01.0017",38.965,-0.00614048238736082
"629","20.01.0016",38.735,-0.00592022321165853
"630","20.01.0015",38.2675,-0.0121426121001407
"631","20.01.0014",37.5,-0.02026003900736
"632","20.01.0011",38.0725,0.0151513037673436
"633","20.01.0010",38.45,0.00986645920794417
"634","20.01.0009",38.3275,-0.00319104174918081
"635","20.01.0008",37.6875,-0.016839179715068
"636","20.01.0007",36.9825,-0.0188836467031503
"637","20.01.0004",37.065,0.0022283003244292
"638","20.01.0003",35.5475,-0.0418032978202906
"639","20.01.0002",39.48,0.104924384276888
"640","20.12.0031",39.435,-0.00114046771532642
"641","20.12.0028",39.0575,-0.00961882754603317
"642","20.12.0027",39.0375,-0.000512196694724038
"643","20.12.0026",39.2925,0.00651093835915043
"644","20.12.0024",36.7075,-0.0680525671133916
"645","20.12.0021",37.6825,0.0262147018475915
"646","20.12.0020",39.2075,0.0396722593238955
"647","20.12.0019",40.2225,0.02555848551661
"648","20.12.0018",41.5175,0.0316884845557182
"649","20.12.0017",40.985,-0.0129088789937771
"650","20.12.0014",41.37,0.00934983436832619
"651","20.12.0013",42.7375,0.0325207744920994
"652","20.12.0012",42.275,-0.0108808601807757
"653","20.12.0011",42.1575,-0.00278329022244135
"654","20.12.0010",42.4,0.00573575767570946
"655","20.12.0007",42.1225,-0.00656632250750878
"656","20.12.0006",43.68,0.0363082917062462
"657","20.12.0004",44.1725,0.0112120920720185
"658","20.12.0003",46.205,0.0449855938313355
"659","20.11.0030",44.645,-0.0343456983708239
"660","20.11.0029",44.8875,0.00541704058302139
"661","20.11.0028",45.235,0.00771176392550364
"662","20.11.0027",43.56,-0.0377318254129451
"663","20.11.0026",43.655,0.00217852519801133
"664","20.11.0023",43.0725,-0.0134330808383468
"665","20.11.0021",44.195,0.0257269180884872
"666","20.11.0020",44.245,0.00113071020640225
"667","20.11.0019",46.465,0.0489569702899892
"668","20.11.0016",48.3825,0.0404388370830666
"669","20.11.0015",47.8525,-0.0110148149542416
"670","20.11.0014",46.7,-0.024379198463276
"671","20.11.0013",48.0575,0.0286540459700267
"672","20.11.0012",48.5425,0.0100414922415933
"673","20.11.0009",51.1175,0.0516872014486005
"674","20.11.0008",52.1225,0.019469813003002
"675","20.11.0007",52.4875,0.00697832867223723
"676","20.11.0006",50.9425,-0.0298775003173571
"677","20.11.0005",50.3975,-0.0107559750205129
"678","20.11.0002",51.87,0.0287990176908672
"679","20.11.0001",55.555,0.0686329326726632
"680","20.10.0031",54.715,-0.0152356261655657
"681","20.10.0030",53.325,-0.0257326305129921
"682","20.10.0029",53.06,-0.00498191564782063
"683","20.10.0026",54.075,0.0189486231295289
"684","20.10.0025",54.95,0.0160517090105078
"685","20.10.0024",53.7725,-0.0216614967811794
"686","20.10.0023",55.6825,0.0349037303750514
"687","20.10.0022",55.1625,-0.00938253984783691
"688","20.10.0019",54.8275,-0.00609148169614252
"689","20.10.0018",54.005,-0.0151152580290855
"690","20.10.0017",55.2975,0.0236510646793408
"691","20.10.0016",55.5375,0.00433076871224863
"692","20.10.0015",54.34,-0.0217978642638252
"693","20.10.0012",55.5275,0.0216177895323252
"694","20.10.0011",53.6125,-0.0350961436875281
"695","20.10.0010",54.09,0.00886707604033688
"696","20.10.0009",56.7175,0.047433479205543
"697","20.10.0008",55.9425,-0.0137584275735877
"698","20.10.0005",56.0725,0.00232111874955279
"699","20.10.0004",56.9975,0.0163619109587211
"700","20.10.0003",58.0175,0.0177372819512118
"701","20.10.0002",57.32,-0.0120950862148055
"702","20.10.0001",56.815,-0.00884922758999876
"703","20.09.0028",56.435,-0.00671084196238267
"704","20.09.0027",56.2375,-0.0035057392402991
"705","20.09.0026",55.105,-0.0203433380237854
"706","20.09.0025",55.5475,0.00799805442895086
"707","20.09.0024",55.1975,-0.00632084817009538
"708","20.09.0021",54.415,-0.0142778112543357
"709","20.09.0020",55.0075,0.010829688424134
"710","20.09.0019",54.5925,-0.0075730288937734
"711","20.09.0018",54.56,-0.000595497143178885
"712","20.09.0017",54.47,-0.00165092213962361
"713","20.09.0014",55.96,0.0269870584016974
"714","20.09.0013",56.6025,0.0114160040477157
"715","20.09.0012",55.2675,-0.0238681215178691
"716","20.09.0011",55.9625,0.0124967912399568
"717","20.09.0010",54.5825,-0.0249685050119493
"718","20.09.0007",55.325,0.0135115673819788
"719","20.09.0006",55.775,0.00810085438148286
"720","20.09.0005",56.7175,0.0167570647702825
"721","20.09.0004",57.09,0.00654616488728917
"722","20.08.0031",56.9075,-0.00320182733676131
"723","20.08.0030",56.2575,-0.0114877771096426
"724","20.08.0029",55.745,-0.0091516453102293
"725","20.08.0028",54.925,-0.0148191019488609
"726","20.08.0027",54.485,-0.00804318384182445
"727","20.08.0024",54.04,-0.0082009213368513
"728","20.08.0023",53.8725,-0.00310436945706875
"729","20.08.0022",53.7625,-0.00204394552507458
"730","20.08.0021",53.76,-4.65018949606967e-05
"731","20.08.0020",53.865,0.00195122013126175
"732","20.08.0017",54.395,0.00979132152689024
"733","20.08.0016",53.33,-0.0197732132605353
"734","20.08.0015",52.56,-0.0145436504361557
"735","20.08.0014",52.4375,-0.00233338994893019
"736","20.08.0013",52.2175,-0.00420429648008985
"737","20.08.0010",51.8825,-0.00643614133365681
"738","20.08.0009",52.22,0.00648401685730452
"739","20.08.0008",51.8125,-0.00783413037546904
"740","20.08.0007",51.7775,-0.000675740927344751
"741","20.08.0006",52.2675,0.00941907103047752
"742","20.08.0003",51.9975,-0.00517912249602837
"743","20.08.0002",51.8475,-0.00288892299722551
"744","20.08.0001",50.375,-0.0288116972385456
"745","20.07.0031",47.5725,-0.0572401570728222
"746","20.07.0030",47.4775,-0.00199894858776177
"747","20.07.0027",47.745,0.00561843479590283
"748","20.07.0026",48.5525,0.0167713373153036
"749","20.07.0025",48.705,0.00313600750544956
"750","20.07.0024",48.25,-0.00938586643792401
"751","20.07.0023",47.9025,-0.00722813266327803
"752","20.07.0020",47.86,-0.000887612641489719
"753","20.07.0019",47.97,0.00229573303374528
"754","20.07.0018",47.6,-0.00774305427659813
"755","20.07.0017",47.8625,0.00549955556603845
"756","20.07.0016",47.7275,-0.00282456511673558
"757","20.07.0013",47.8325,0.00219757309034366
"758","20.07.0012",47.7575,-0.00156920212135099
"759","20.07.0011",46.97,-0.0166270226167661
"760","20.07.0010",47.5875,0.013061021669712
"761","20.07.0009",47.645,0.001207571091536
"762","20.07.0006",46.9925,-0.0137896782915382
"763","20.07.0005",46.35,-0.0137667224967493
"764","20.07.0003",45.98,-0.00801477267682876
"765","20.07.0002",46.795,0.0175698402741845
"766","20.06.0029",46.2775,-0.0111204777575166
"767","20.06.0028",46.375,0.00210463907589594
"768","20.06.0027",46.04,-0.00724993707391734
"769","20.06.0026",46.1075,0.00146504272114203
"770","20.06.0025",45.5425,-0.0123296706519771
"771","20.06.0022",46.23,0.0149829820772871
"772","20.06.0021",46.365,0.00291592625205527
"773","20.06.0020",46.625,0.00559201371179029
"774","20.06.0019",46.4225,-0.00435262247136599
"775","20.06.0018",47.185,0.0162917899806828
"776","20.06.0015",47.21,0.000529689084898931
"777","20.06.0014",47.7,0.0103256633361002
"778","20.06.0013",47.675,-0.000524246407812862
"779","20.06.0012",48.07,0.00825113041938667
"780","20.06.0011",47.8075,-0.00547575095087707
"781","20.06.0008",47.925,0.00245475797671594
"782","20.06.0007",48.365,0.00913912270280216
"783","20.06.0006",48.495,0.00268428821099565
"784","20.06.0005",48.3275,-0.00345994303179622
"785","20.06.0004",47.9575,-0.00768555478535398
"786","20.06.0001",47.56,-0.0083231302057748
"787","20.05.0031",46.7175,-0.0178732450083079
"788","20.05.0030",46.875,0.00336565747630173
"789","20.05.0029",46.975,0.00213106100895411
"790","20.05.0025",47.145,0.00361241361811164
"791","20.05.0024",47.0375,-0.00228280299808497
"792","20.05.0023",47.09,0.00111550833590761
"793","20.05.0022",46.79,-0.00639115937733833
"794","20.05.0021",46.9075,0.00250807250126772
"795","20.05.0018",46.5775,-0.00705998546702073
"796","20.05.0017",46.7475,0.00364318645660645
"797","20.05.0016",47.045,0.00634381208975064
"798","20.05.0015",46.61,-0.00928948007407947
"799","20.05.0014",47.0375,0.00913004553490606
"800","20.05.0011",47.1475,0.0023358294848274
"801","20.05.0010",47.51,0.00765922979444674
"802","20.05.0009",46.84,-0.0142026764693132
"803","20.05.0008",46.5125,-0.00701644505677575
"804","20.05.0007",46.29,-0.00479513862956181
"805","20.05.0004",45.9575,-0.00720889866828936
"806","20.05.0003",44.2225,-0.0384833470393643
"807","20.05.0002",44.1425,-0.00181067214070928
"808","20.05.0001",42.275,-0.0432271424101722
"809","20.04.0030",41.315,-0.0229702646314964
"810","20.04.0027",40.58,-0.017950295755479
"811","20.04.0026",41.055,0.0116372967630835
"812","20.04.0025",40.9125,-0.00347699133345312
"813","20.04.0024",40.735,-0.00434796606469388
"814","20.04.0023",41.31,0.0140169276460681
"815","20.04.0020",41.43,0.00290065468063731
"816","20.04.0019",43.2,0.0418352391607543
"817","20.04.0018",44.46,0.0287494132859858
"818","20.04.0017",44.56,0.00224668708297819
"819","20.04.0016",43.955,-0.0136702123158867
"820","20.04.0013",43.6825,-0.0062188190720855
"821","20.04.0012",43.535,-0.00338235195047748
"822","20.04.0011",43.11,-0.00981022352153559
"823","20.04.0010",43.3125,0.00468628819107871
"824","20.04.0009",42.5125,-0.0186431266168081
"825","20.04.0006",42.095,-0.00986918154368658
"826","20.04.0005",43.2,0.0259115264604374
"827","20.04.0004",42.9025,-0.00691039595574357
"828","20.04.0003",42.0975,-0.0189417427919943
"829","20.04.0002",41.67,-0.0102069110679648
"830","20.03.0029",41.945,0.00657779086389586
"831","20.03.0028",41.62,-0.00777841533276965
"832","20.03.0027",42.085,0.0111105616980511
"833","20.03.0026",43.1925,0.0259754864032607
"834","20.03.0023",41.235,-0.0463794587814814
"835","20.03.0022",42.2125,0.0234289754263673
"836","20.03.0021",42.8175,0.0142305118127009
"837","20.03.0020",43.81,0.0229152043014203
"838","20.03.0019",43.825,0.000342328981491179
"839","20.03.0016",44.505,0.0153971116035966
"840","20.03.0015",44.6625,0.00353268093863324
"841","20.03.0014",44.61,-0.00117617420935483
"842","20.03.0013",44.9925,0.00853776007304749
"843","20.03.0012",45.43,0.00967687055809113
"844","20.03.0009",44.995,-0.0096213072854001
"845","20.03.0008",44.235,-0.0170350415505626
"846","20.03.0007",43.7575,-0.0108533042524957
"847","20.03.0006",44.1675,0.00932619782184478
"848","20.03.0005",44.205,0.00084868035306928
"849","20.03.0002",44.0525,-0.00345580039701901
"850","20.03.0001",43.75,-0.00689049165712523
"851","20.02.0028",44.53,0.0176715065299877
"852","20.02.0027",44.5975,0.00151468430967456
"853","20.02.0026",44.7425,0.00324602926614086
"854","20.02.0023",43.875,-0.0195791511233965
"855","20.02.0022",43.125,-0.0172418064345061
"856","20.02.0021",42.7675,-0.00832440700721399
"857","20.02.0020",42.9625,0.00454917383164238
"858","20.02.0016",43.1075,0.0033693537161974
"859","20.02.0015",43.2475,0.00324243234684575
"860","20.02.0014",41.8425,-0.0330268588333393
"861","20.02.0013",41.085,-0.0182694780225049
"862","20.02.0012",40.6775,-0.0099679773518142
"863","20.02.0009",39.1025,-0.0394887104650775
"864","20.02.0008",38.7875,-0.00808837379176092
"865","20.02.0007",39.885,0.0279022835885942
"866","20.02.0006",40.7575,0.0216395584685796
"867","20.02.0005",39.1225,-0.0409421227764823
"868","20.02.0002",40.125,0.0253018323949899
"869","20.02.0001",41.945,0.0443596548480779
"870","20.01.0031",41.8575,-0.00208824394969655
"871","20.01.0030",41.7425,-0.00275119790758628
"872","20.01.0029",41.99,0.0059117002551269
"873","20.01.0026",42.8775,0.020915718127997
"874","20.01.0025",42.7775,-0.00233494940011044
"875","20.01.0024",43.555,0.0180122438468667
"876","20.01.0023",44.26,0.0160568273520481
"877","20.01.0022",44.25,-0.000225963168964978
"878","20.01.0019",44.615,0.00821475389817629
"879","20.01.0018",44.815,0.00447277945721009
"880","20.01.0017",44.775,-0.000892956862549499
"881","20.01.0016",44.0475,-0.0163813508641283
"882","20.01.0012",44.2725,0.00509511971817001
"883","20.01.0011",43.82,-0.0102733826334967
"884","20.01.0010",43.5725,-0.00566411675362092
"885","20.01.0009",43.5825,0.000229476221533714
"886","20.01.0008",43.5875,0.000114718366536098
"887","20.01.0005",43.75,0.00372120080185383
"888","20.01.0004",43.2575,-0.0113209840549571
"889","20.01.0003",43.0575,-0.00463419702090193
"890","20.01.0002",43.065,0.000174170513372565
"891","20.12.0029",42.3075,-0.0177462269410332
"892","20.12.0028",42.77,0.0108725469387136
"893","20.12.0027",42.65,-0.00280964830112926
"894","20.12.0026",42.6425,-0.000175865404797106
"895","20.12.0022",43.7525,0.0256973454952844
"896","20.12.0021",43.7525,0
"897","20.12.0020",43.5875,-0.00377834202640589
"898","20.12.0019",43.635,0.00108916861350515
"899","20.12.0018",44.105,0.0107135740954557
"900","20.12.0015",43.4925,-0.0139846452741619
"901","20.12.0014",43.055,-0.0101101412884398
"902","20.12.0013",43.0675,0.000290284190258842
"903","20.12.0012",42.925,-0.00331424555484807
"904","20.12.0011",43.1675,0.00563349052090915
"905","20.12.0008",42.3425,-0.0192965875213089
"906","20.12.0007",42.33,-0.000295255250307049
"907","20.12.0006",42.2525,-0.00183253088258628
"908","20.12.0005",42.41,0.00372065983625331
"909","20.12.0004",42.45,0.000942729270857212
"910","20.12.0001",42.7625,0.0073346375463668
"911","20.11.0030",42.9625,0.00466609187222906
"912","20.11.0029",42.37,-0.0138870775374844
"913","20.11.0028",43.2675,0.0209612111785492
"914","20.11.0027",43.5225,0.00587626993371887
"915","20.11.0024",43.7425,0.00504212378590171
"916","20.11.0022",43.74,-5.71542880159138e-05
"917","20.11.0021",43.285,-0.0104568605808848
"918","20.11.0020",42.495,-0.0184197327171475
"919","20.11.0017",42.5375,0.000999617876434623
"920","20.11.0016",42.775,0.00556777995123289
"921","20.11.0015",42.27,-0.0118762051995585
"922","20.11.0014",42.835,0.0132779108373087
"923","20.11.0013",43.4925,0.015232984020561
"924","20.11.0010",43.6675,0.00401560888384242
"925","20.11.0009",43.97,0.00690346487230792
"926","20.11.0008",44.06,0.00204475818147846
"927","20.11.0007",43.7025,-0.00814703267099515
"928","20.11.0006",43.5625,-0.00320862018245928
"929","20.11.0003",43.125,-0.0100938131692188
"930","20.11.0002",42.0275,-0.0257787094264471
"931","20.11.0001",41.7225,-0.00728361428965591
"932","20.10.0031",42.26,0.0128004605524898
"933","20.10.0030",41.68,-0.0138196147427992
"934","20.10.0027",40.7625,-0.0222588563296739
"935","20.10.0026",39.3525,-0.0352030358685982
"936","20.10.0025",39.1025,-0.00637310168057988
"937","20.10.0024",39.275,0.00440178057542519
"938","20.10.0023",39.0425,-0.00593738776182104
"939","20.10.0020",39.0625,0.000512131116756437
"940","20.10.0019",38.995,-0.00172949471415896
"941","20.10.0018",39.94,0.0239448952052077
"942","20.10.0017",40.1175,0.00443432010370874
"943","20.10.0016",39.97,-0.00368347536814569
"944","20.10.0013",39.2475,-0.0182414247908966
"945","20.10.0012",39,-0.00632610180268918
"946","20.10.0011",39.1375,0.00351944052287764
"947","20.10.0010",38.975,-0.00416067170868389
"948","20.10.0009",38.96,-0.000384936169505852
"949","20.10.0006",38.825,-0.00347110973958358
"950","20.10.0005",38.8475,0.000579355644001142
"951","20.10.0004",38.37,-0.0123678204198912
"952","20.10.0003",38.62,0.00649437274150737
"953","20.10.0002",38.4525,-0.00434656365654004
"954","20.09.0029",38.53,0.0020134452942379
"955","20.09.0028",38.32,-0.00546520553540644
"956","20.09.0027",38.5575,0.00617868051297254
"957","20.09.0026",38.285,-0.00709245905054564
"958","20.09.0025",37.6375,-0.0170572807572344
"959","20.09.0022",37.9725,0.00886131972218453
"960","20.09.0021",38.3475,0.00982712311009017
"961","20.09.0020",39.0175,0.0173209267944447
"962","20.09.0019",39.6825,0.0169000210296877
"963","20.09.0018",39.6675,-0.000378071838151826
"964","20.09.0015",39.97,0.0075969600971245
"965","20.09.0014",39.57,-0.0100579173258992
"966","20.09.0013",39.9125,0.00861830264356747
"967","20.09.0012",40.215,0.00755050231513188
"968","20.09.0011",40.375,0.00397072118678825
"969","20.09.0008",39.6575,-0.0179306962423474
"970","20.09.0007",40.315,0.0164435228365121
"971","20.09.0006",40.4775,0.00402265604178524
"972","20.09.0005",40.52,0.00104941520171213
"973","20.09.0001",41.0125,0.0120812189067373
"974","20.08.0031",41,-0.000304831582912295
"975","20.08.0030",40.8375,-0.00397128977711931
"976","20.08.0029",40.7275,-0.00269723696900115
"977","20.08.0028",40.3675,-0.0088785341845482
"978","20.08.0025",39.965,-0.0100209346956566
