"","ts","pr","rt"
"2907","02.10.2009",39.75,0.00151057430536685
"2908","01.10.2009",40.38,0.0157247717843506
"2909","30.09.2009",39.88,-0.0124596677910538
"2910","29.09.2009",39.33,-0.0138873586499195
"2911","28.09.2009",39.23,-0.002545826222257
"2912","25.09.2009",39.34,0.00280005273945195
"2913","24.09.2009",39.25,-0.00229036873249568
"2914","23.09.2009",38.73,-0.0133369507017567
"2915","22.09.2009",39.17,0.0112966541510791
"2916","21.09.2009",39.19,0.000510464533800054
"2917","18.09.2009",39.37,0.00458249274410609
"2918","17.09.2009",40.06,0.0173742252820262
"2919","16.09.2009",37.51,-0.0657707661438763
"2920","15.09.2009",37.28,-0.00615057427640542
"2921","14.09.2009",37.31,0.000804397415676155
"2922","11.09.2009",37.25,-0.00160944240749798
"2923","10.09.2009",37.35,0.00268096675325774
"2924","09.09.2009",36.84,-0.0137487001917201
"2925","08.09.2009",37.2,0.00972454989199478
"2926","07.09.2009",37.99,0.0210142059204333
"2927","04.09.2009",36.97,-0.0272161942509937
"2928","03.09.2009",37.09,0.00324061855295904
"2929","02.09.2009",36.39,-0.0190533798774311
"2930","01.09.2009",37.8,0.0380150910014734
"2931","31.08.2009",39.42,0.0419641990990322
"2932","28.08.2009",39.73,0.00783326810193335
"2933","27.08.2009",38.96,-0.0195710910521731
"2934","25.08.2009",38.99,0.000769724220171682
"2935","24.08.2009",38.52,-0.0121276160645811
"2936","21.08.2009",37.7,-0.0215174924759597
"2937","20.08.2009",37.69,-0.000265287174921188
"2938","19.08.2009",36.98,-0.0190175813200653
"2939","18.08.2009",36.56,-0.0114224793730294
"2940","17.08.2009",36.34,-0.00603568361792415
"2941","14.08.2009",36.72,0.0104025027842644
"2942","13.08.2009",37.2,0.0129871955268113
"2943","12.08.2009",37.8,0.0160003413464409
"2944","11.08.2009",37.35,-0.0119761910467155
"2945","10.08.2009",38.06,0.0188309502891771
"2946","07.08.2009",38.33,0.00706901752446022
"2947","06.08.2009",37.72,-0.016042421627207
"2948","05.08.2009",38.37,0.0170854464936042
"2949","04.08.2009",39.59,0.0313006568591783
"2950","03.08.2009",40.73,0.0283883605422819
"2951","31.07.2009",39.66,-0.0266217985686713
"2952","30.07.2009",38.28,-0.0354155565068963
"2953","29.07.2009",37.2,-0.0286188053056526
"2954","28.07.2009",36.39,-0.0220147496550325
"2955","24.07.2009",36.4,0.000274763018626564
"2956","23.07.2009",36.34,-0.00164971167466973
"2957","22.07.2009",36.26,-0.00220385764132028
