"","ts","pr","rt"
"577","20.05.0001",1.3441,-0.00230372041095958
"578","20.04.0030",1.3386,-0.00410035241056086
"579","20.04.0029",1.3456,0.00521571855214168
"580","20.04.0026",1.3453,-0.000222973727186317
"581","20.04.0025",1.3485,0.00237582708828759
"582","20.04.0024",1.3489,0.000296581895849355
"583","20.04.0023",1.3422,-0.00497938675149498
"584","20.04.0022",1.3342,-0.00597819744872392
"585","20.04.0019",1.339,0.00359120541575742
"586","20.04.0018",1.3374,-0.0011956360712944
"587","20.04.0017",1.3338,-0.0026954194216721
"588","20.04.0016",1.3349,0.000824371463480781
"589","20.04.0015",1.3362,0.000973381829690272
"590","20.04.0012",1.332,-0.00314819239104244
"591","20.04.0011",1.3384,0.0047932985722798
"592","20.04.0010",1.332,-0.00479329857227974
"593","20.04.0009",1.3328,0.000600420312243718
"594","20.04.0008",1.3313,-0.00112608397470677
"595","20.04.0005",1.3382,0.0051695189108451
"596","20.04.0004",1.3358,-0.00179506405718092
"597","20.04.0003",1.3343,-0.0011235535431606
"598","20.04.0002",1.3337,-0.000449775120026126
"599","20.04.0001",1.3306,-0.00232706632056183
"600","20.03.0029",1.3344,0.00285178429669517
"601","20.03.0028",1.3437,0.00694525027688159
"602","20.03.0027",1.3409,-0.00208597259576764
"603","20.03.0026",1.3381,-0.00209033297465315
"604","20.03.0025",1.3401,0.00149354071523949
"605","20.03.0022",1.3426,0.00186379447846846
"606","20.03.0021",1.3358,-0.00507766921311545
"607","20.03.0020",1.3304,-0.0040507144128177
"608","20.03.0019",1.3319,0.00112684532826693
"609","20.03.0018",1.3334,0.00112557697697468
"610","20.03.0015",1.3334,0
"611","20.03.0014",1.3333,-7.49990625468586e-05
"612","20.03.0013",1.3304,-0.00217742324269478
"613","20.03.0012",1.3352,0.00360144446890725
"614","20.03.0011",1.3389,0.00276728795570859
"615","20.03.0008",1.3413,0.00179091160471061
"616","20.03.0007",1.3453,0.00297774358345264
"617","20.03.0006",1.344,-0.000966794408402222
"618","20.03.0005",1.3345,-0.00709355223851608
"619","20.03.0004",1.3302,-0.00322738299425801
"620","20.03.0001",1.3295,-0.000526375167246388
"621","20.02.0028",1.3166,-0.00975027564929808
"622","20.02.0027",1.3154,-0.000911854166525753
"623","20.02.0026",1.3166,0.000911854166525741
"624","20.02.0025",1.3188,0.00166957616379971
"625","20.02.0022",1.3136,-0.00395077249941212
"626","20.02.0021",1.323,0.00713042541679187
"627","20.02.0020",1.3174,-0.00424178790836314
"628","20.02.0019",1.3206,0.00242608155387845
"629","20.02.0018",1.3239,0.00249574718314034
"630","20.02.0015",1.3243,0.000302091989307435
"631","20.02.0014",1.3293,0.00376846994063482
"632","20.02.0013",1.3252,-0.00308909644781273
"633","20.02.0012",1.3235,-0.00128364875858486
"634","20.02.0011",1.3304,0.00519990621156202
"635","20.02.0008",1.3276,-0.00210684803289843
"636","20.02.0007",1.3306,0.0022571674619677
"637","20.02.0006",1.3212,-0.00708955379115259
"638","20.02.0005",1.3124,-0.00668289242968797
"639","20.02.0004",1.311,-0.00106731732324678
"640","20.02.0001",1.3098,-0.000915750979746561
"641","20.01.0031",1.3122,0.0018306641268238
"642","20.01.0030",1.3147,0.00190338479178131
"643","20.01.0029",1.3265,0.00893539187523587
"644","20.01.0028",1.3262,-0.000226184643027073
"645","20.01.0025",1.3217,-0.00339892317100613
"646","20.01.0024",1.3347,0.00978776071634469
"647","20.01.0023",1.3338,-0.000674536281899838
"648","20.01.0022",1.3352,0.00104908214941925
"649","20.01.0021",1.329,-0.00465431363438003
"650","20.01.0018",1.3257,-0.00248615790844126
"651","20.01.0017",1.3275,0.0013568523112898
"652","20.01.0016",1.3253,-0.00165862522946084
"653","20.01.0015",1.3263,0.000754261613674205
"654","20.01.0014",1.3284,0.00158210000228439
"655","20.01.0011",1.3264,-0.00150670512156097
"656","20.01.0010",1.3234,-0.0022643228030715
"657","20.01.0009",1.3207,-0.00204228352820041
"658","20.01.0008",1.3272,0.00490956082647593
"659","20.01.0007",1.3296,0.00180668522494905
"660","20.01.0004",1.3372,0.00569973044475973
"661","20.01.0003",1.3487,0.00856328997686847
"662","20.01.0002",1.3577,0.00665092608342367
"663","20.01.0001",1.3637,0.00440950225755273
"664","20.12.0031",1.3637,0
"665","20.12.0028",1.3637,0
"666","20.12.0027",1.3616,-0.00154111504467849
"667","20.12.0026",1.357,-0.00338409798424046
"668","20.12.0025",1.3588,0.00132557645155977
"669","20.12.0024",1.3604,0.00117681684661156
"670","20.12.0021",1.3598,-0.000441144040681215
"671","20.12.0020",1.3507,-0.00671465352564076
"672","20.12.0019",1.3483,-0.00177843692668956
"673","20.12.0018",1.3463,-0.00148445065483981
"674","20.12.0017",1.3403,-0.00446661950073818
"675","20.12.0014",1.3382,-0.00156804213573443
"676","20.12.0013",1.335,-0.00239413551436671
"677","20.12.0012",1.3349,-7.49091726632349e-05
"678","20.12.0011",1.3388,0.00291730767548491
"679","20.12.0010",1.3393,0.000373399055904883
"680","20.12.0007",1.3319,-0.00554059518609143
"681","20.12.0006",1.3378,0.0044199794773229
"682","20.12.0005",1.3352,-0.00194538033668246
"683","20.12.0004",1.3259,-0.00698961922695218
"684","20.12.0003",1.3195,-0.00483859717729452
"685","20.11.0030",1.3293,0.00739961093017487
"686","20.11.0029",1.3281,-0.000903138467348386
"687","20.11.0028",1.3275,-0.000451875290111272
"688","20.11.0027",1.3293,0.00135501375745958
"689","20.11.0026",1.325,-0.00324002845323088
"690","20.11.0023",1.3234,-0.00120827684236347
"691","20.11.0022",1.3188,-0.00348195038038307
"692","20.11.0021",1.3229,0.00310406427075851
"693","20.11.0020",1.3304,0.00565335241038365
"694","20.11.0019",1.317,-0.0101232261354369
"695","20.11.0016",1.3143,-0.00205221825531854
"696","20.11.0015",1.3175,0.0024317969275548
"697","20.11.0014",1.3237,0.00469484430420788
"698","20.11.0013",1.3234,-0.000226663141766198
"699","20.11.0012",1.3245,0.000830847134165392
"700","20.11.0009",1.3209,-0.00272170728230656
"701","20.11.0008",1.315,-0.00447665681795295
"702","20.11.0007",1.311,-0.00304646084816507
"703","20.11.0006",1.3122,0.000914913147077356
"704","20.11.0005",1.3108,-0.00106748008611772
"705","20.11.0002",1.3107,-7.6292199159662e-05
"706","20.11.0001",1.3086,-0.00160348218986151
"707","20.10.0031",1.3152,0.00503088186627702
"708","20.10.0030",1.3105,-0.00358000153845443
"709","20.10.0029",1.3133,0.00213430982765308
"710","20.10.0026",1.3105,-0.00213430982765308
"711","20.10.0025",1.3069,-0.0027508231604708
"712","20.10.0024",1.3052,-0.00130163488382466
"713","20.10.0023",1.3084,0.00244873094506332
"714","20.10.0022",1.3099,0.00114578173937448
"715","20.10.0019",1.3097,-0.000152695068246018
"716","20.10.0018",1.3085,-0.000916660365156768
"717","20.10.0017",1.3016,-0.0052871660653724
"718","20.10.0016",1.2932,-0.00647451005355021
"719","20.10.0015",1.299,0.00447497081932145
"720","20.10.0012",1.3021,0.00238360806408308
"721","20.10.0011",1.3027,0.000460687968835772
"722","20.10.0010",1.3066,0.00298930970313166
"723","20.10.0009",1.2945,-0.00930382321505762
"724","20.10.0008",1.2963,0.00138953241440477
"725","20.10.0005",1.2935,-0.00216232997991329
"726","20.10.0004",1.2923,-0.00092814609493822
"727","20.10.0003",1.2867,-0.00434277534020128
"728","20.10.0002",1.2821,-0.00358144263228945
"729","20.10.0001",1.281,-0.000858335661920802
"730","20.09.0028",1.2904,0.007311224914265
"731","20.09.0027",1.304,0.0104842156755992
"732","20.09.0026",1.3017,-0.00176536101418357
"733","20.09.0025",1.2951,-0.00508319024287328
"734","20.09.0024",1.2955,0.000308808772623286
"735","20.09.0021",1.2913,-0.00324725814955889
"736","20.09.0020",1.2901,-0.000929728121514907
"737","20.09.0019",1.2912,0.00085228378459334
"738","20.09.0018",1.2972,0.00463607691747865
"739","20.09.0017",1.3042,0.00538173052593899
"740","20.09.0014",1.3031,-0.000843784808241677
"741","20.09.0013",1.2996,-0.00268951635591498
"742","20.09.0012",1.2995,-7.69497134002314e-05
"743","20.09.0011",1.3065,0.00537223087912225
"744","20.09.0010",1.3162,0.00739699106135151
"745","20.09.0007",1.3154,-0.00060799515476823
"746","20.09.0006",1.3138,-0.00121710040887789
"747","20.09.0005",1.3173,0.00266048577740883
"748","20.09.0004",1.3186,0.000986380443417989
"749","20.09.0003",1.309,-0.0073070807692994
"750","20.08.0031",1.3037,-0.0040571112411667
"751","20.08.0030",1.2979,-0.00445880197501984
"752","20.08.0029",1.2902,-0.00595032859557206
"753","20.08.0028",1.2928,0.00201316366868949
"754","20.08.0027",1.2963,0.0027036438391662
"755","20.08.0024",1.3027,0.00492498109752116
"756","20.08.0023",1.3079,0.0039837637915884
"757","20.08.0022",1.2995,-0.00644322241356176
"758","20.08.0021",1.3034,0.00299665981673486
"759","20.08.0020",1.3045,0.000843590678503162
"760","20.08.0017",1.3058,0.000996054175750102
"761","20.08.0016",1.3151,0.00709682859538611
"762","20.08.0015",1.314,-0.000836788303363262
"763","20.08.0014",1.3054,-0.0065664128434389
"764","20.08.0013",1.3131,0.00588124666384243
"765","20.08.0010",1.3143,0.000913450623003169
"766","20.08.0009",1.3048,-0.0072544321811584
"767","20.08.0008",1.3021,-0.00207142657212147
"768","20.08.0007",1.305,0.00222469502211111
"769","20.08.0006",1.3002,-0.00368494198642539
"770","20.08.0003",1.2988,-0.00107733754167753
"771","20.08.0002",1.3021,0.00253758450599191
"772","20.08.0001",1.3003,-0.00138333867740843
"773","20.07.0031",1.3005,0.000153798831431975
"774","20.07.0030",1.3033,0.0021507036479677
"775","20.07.0027",1.3051,0.00138015663680799
"776","20.07.0026",1.3071,0.00153127661802417
"777","20.07.0025",1.3044,-0.00206777787634194
"778","20.07.0024",1.3152,0.00824558038675131
"779","20.07.0023",1.317,0.00136767744136552
"780","20.07.0020",1.3147,-0.00174792004072246
"781","20.07.0019",1.3268,0.00916152537033871
"782","20.07.0018",1.3169,-0.00748953835672298
"783","20.07.0017",1.3188,0.00144174248140156
"784","20.07.0016",1.3133,-0.00417917860646185
"785","20.07.0013",1.3159,0.00197778856498076
"786","20.07.0012",1.3151,-0.000608133808175769
"787","20.07.0011",1.3204,0.0040220126311187
"788","20.07.0010",1.3109,-0.00722079677527443
"789","20.07.0009",1.3107,-0.00015257857826361
"790","20.07.0006",1.308,-0.00206209260835587
"791","20.07.0005",1.3131,0.00389150084781522
"792","20.07.0004",1.3139,0.000609059782817273
"793","20.07.0003",1.3137,-0.000152230172314058
"794","20.07.0002",1.3184,0.0035712966797448
"795","20.06.0029",1.313,-0.00410428485241115
"796","20.06.0028",1.3244,0.00864493137029499
"797","20.06.0027",1.3337,0.00699750795525775
"798","20.06.0026",1.3307,-0.00225191507865214
"799","20.06.0025",1.3292,-0.00112786206925759
"800","20.06.0022",1.3269,-0.0017318629380484
"801","20.06.0021",1.3312,0.00323539652455343
"802","20.06.0020",1.331,-0.000150251671832548
"803","20.06.0019",1.3282,-0.00210589728849829
"804","20.06.0018",1.3198,-0.006344432157292
"805","20.06.0015",1.3199,7.57661855877326e-05
"806","20.06.0014",1.3101,-0.00745250597528393
"807","20.06.0013",1.2984,-0.00897073295924354
"808","20.06.0012",1.3013,0.00223102758233005
"809","20.06.0011",1.2976,-0.00284736042156297
"810","20.06.0008",1.2924,-0.00401544941080535
"811","20.06.0007",1.297,0.00355295036610054
"812","20.06.0006",1.2942,-0.00216116169327809
"813","20.06.0005",1.2968,0.00200694779830069
"814","20.06.0004",1.2927,-0.00316663713156438
"815","20.06.0001",1.2947,0.00154595377469949
"816","20.05.0031",1.2956,0.000694900232572761
"817","20.05.0030",1.2873,-0.00642690663158549
"818","20.05.0029",1.3016,0.0110472752392392
"819","20.05.0028",1.2989,-0.00207652449158988
"820","20.05.0025",1.297,-0.00146384709679444
"821","20.05.0024",1.2882,-0.0068080102036535
"822","20.05.0023",1.2829,-0.00412275485749587
"823","20.05.0022",1.2817,-0.000935818519516067
"824","20.05.0021",1.2785,-0.00249980600453707
"825","20.05.0018",1.288,0.00740311193305762
"826","20.05.0017",1.2804,-0.00591809856859099
"827","20.05.0016",1.2784,-0.00156323308369779
"828","20.05.0015",1.2872,0.00686002066616316
"829","20.05.0014",1.2811,-0.00475023281578546
"830","20.05.0011",1.2791,-0.0015623782570406
"831","20.05.0010",1.2765,-0.00203474792380894
"832","20.05.0009",1.2853,0.00687019643454783
"833","20.05.0008",1.2948,0.00736408893600311
"834","20.05.0007",1.2879,-0.00534325815346457
"835","20.05.0004",1.2844,-0.00272130168326573
"836","20.05.0003",1.2844,0
"837","20.05.0002",1.2882,0.0029542118974316
"838","20.05.0001",1.2846,-0.0027985092890983
"839","20.04.0030",1.2838,-0.000622955946014253
"840","20.04.0027",1.2826,-0.000935162162915252
"841","20.04.0026",1.2865,0.0030360850070364
"842","20.04.0025",1.2841,-0.0018672688845706
"843","20.04.0024",1.2833,-0.000623198586812813
"844","20.04.0023",1.2847,0.00109034278714859
"845","20.04.0020",1.2757,-0.00703018049331952
"846","20.04.0019",1.2669,-0.00692207593623685
"847","20.04.0018",1.2626,-0.0033998846744823
"848","20.04.0017",1.2545,-0.00643600012704826
"849","20.04.0016",1.2563,0.00143380620389529
"850","20.04.0013",1.261,0.00373416395454727
"851","20.04.0012",1.2582,-0.00222292882899017
"852","20.04.0011",1.2578,-0.000317965026526269
"853","20.04.0010",1.2601,0.00182691976624454
"854","20.04.0009",1.2696,0.00751080733655191
"855","20.04.0006",1.2782,0.00675094800398205
"856","20.04.0005",1.2747,-0.00274198142730591
"857","20.04.0004",1.2768,0.00164609090666872
"858","20.04.0003",1.2805,0.00289367894403563
"859","20.04.0002",1.291,0.00816648520706246
"860","20.03.0030",1.2891,-0.00147281139758336
"861","20.03.0029",1.2882,-0.000698405336268729
"862","20.03.0028",1.2921,0.00302290661538416
"863","20.03.0027",1.2881,-0.00310053732613244
"864","20.03.0026",1.2839,-0.0032659438050042
"865","20.03.0023",1.2891,0.00404197985202114
"866","20.03.0022",1.2938,0.00363932416082597
"867","20.03.0021",1.2901,-0.00286388987879413
"868","20.03.0020",1.3071,0.0130912080604152
"869","20.03.0019",1.3075,0.000305974147572067
"870","20.03.0016",1.3095,0.0015284680086887
"871","20.03.0015",1.3052,-0.00328909922860117
"872","20.03.0014",1.2953,-0.00761395718295526
"873","20.03.0013",1.2963,0.000771724069787001
"874","20.03.0012",1.2837,-0.00976751951511629
"875","20.03.0009",1.281,-0.00210551019414672
"876","20.03.0008",1.2894,0.00653597097978567
"877","20.03.0007",1.291,0.00124011797012269
"878","20.03.0006",1.2875,-0.00271475830875113
"879","20.03.0005",1.2963,0.00681169906810592
"880","20.03.0002",1.2878,-0.00657871650191396
"881","20.03.0001",1.2836,-0.00326670586838135
"882","20.02.0028",1.283,-0.000467544620065482
"883","20.02.0027",1.2774,-0.00437432348814745
"884","20.02.0026",1.2679,-0.00746477359358656
"885","20.02.0023",1.2628,-0.00403051085006576
"886","20.02.0022",1.2703,0.00592161534557856
"887","20.02.0021",1.2701,-0.000157455519141275
"888","20.02.0020",1.2644,-0.0044979361688112
"889","20.02.0019",1.2558,-0.00682488166145352
"890","20.02.0016",1.2555,-0.000238920082369283
"891","20.02.0015",1.2476,-0.00631219386399156
"892","20.02.0014",1.2488,0.000961384467573996
"893","20.02.0013",1.2591,0.00821408980643266
"894","20.02.0012",1.2573,-0.00143061540851933
"895","20.02.0009",1.2576,0.000238578075806488
"896","20.02.0008",1.2602,0.00206529583301302
"897","20.02.0007",1.2567,-0.00278120088685628
"898","20.02.0006",1.2491,-0.00606594564923513
"899","20.02.0005",1.2537,0.00367588715011569
"900","20.02.0002",1.2424,-0.00905418628750217
"901","20.02.0001",1.2266,-0.012798878642594
"902","20.01.0031",1.2313,0.00382440760694259
"903","20.01.0030",1.2332,0.00154189521316957
"904","20.01.0029",1.2336,0.000324306797069658
"905","20.01.0026",1.2309,-0.00219111469281494
"906","20.01.0025",1.2379,0.00567078642151439
"907","20.01.0024",1.2347,-0.00258836996406666
"908","20.01.0023",1.2414,0.00541174940585457
"909","20.01.0022",1.2443,0.00233334780203318
"910","20.01.0019",1.2487,0.00352988733951382
"911","20.01.0018",1.2416,-0.00570213969214502
"912","20.01.0017",1.2434,0.0014486924062829
"913","20.01.0016",1.2433,-8.04278763452713e-05
"914","20.01.0015",1.2428,-0.000402236439999663
"915","20.01.0012",1.2455,0.00217015718334296
"916","20.01.0011",1.2517,0.00496557163174267
"917","20.01.0010",1.2545,0.00223445947249914
"918","20.01.0009",1.2462,-0.00663816569635536
"919","20.01.0008",1.2419,-0.0034564561561347
"920","20.01.0005",1.2407,-0.000966728505161158
"921","20.01.0004",1.2485,0.00626709427100214
"922","20.01.0003",1.2531,0.00367765045141165
"923","20.01.0002",1.251,-0.00167724970432835
"924","20.01.0001",1.2542,0.00255468764200931
"925","20.12.0029",1.2577,0.00278673694418952
"926","20.12.0028",1.2567,-0.000795418432011114
"927","20.12.0027",1.2653,0.00682001057411926
"928","20.12.0026",1.2688,0.00276232368536535
"929","20.12.0025",1.2727,0.00306905611741797
"930","20.12.0022",1.2731,0.000314243069598303
"931","20.12.0021",1.2738,0.000549687869665761
"932","20.12.0020",1.2834,0.00750824737914952
"933","20.12.0019",1.2876,0.00326721410823822
"934","20.12.0018",1.286,-0.00124339462708838
"935","20.12.0015",1.286,0
"936","20.12.0014",1.2794,-0.0051454077815274
"937","20.12.0013",1.2813,0.00148396949949327
"938","20.12.0012",1.286,0.0036614382820342
"939","20.12.0011",1.2854,-0.000466671860378779
"940","20.12.0008",1.2843,-0.000856131118175803
"941","20.12.0007",1.2849,0.00046707147042488
"942","20.12.0006",1.2788,-0.00475875610374865
"943","20.12.0005",1.2686,-0.00800820798588962
"944","20.12.0004",1.2668,-0.0014198945353121
"945","20.12.0001",1.2681,0.00102568157636931
"946","20.11.0030",1.2894,0.016657276635666
"947","20.11.0029",1.2863,-0.00240711379185007
"948","20.11.0028",1.2815,-0.00373861328054393
"949","20.11.0027",1.2767,-0.00375264297782077
"950","20.11.0024",1.2713,-0.00423862487022826
"951","20.11.0023",1.2711,-0.00015733165545367
"952","20.11.0022",1.2691,-0.00157467948450454
"953","20.11.0021",1.2776,0.00667533008468412
"954","20.11.0020",1.2818,0.00328202216932387
"955","20.11.0017",1.2761,-0.00445678833019589
"956","20.11.0016",1.2755,-0.000470293158064544
"957","20.11.0015",1.2761,0.000470293158064621
"958","20.11.0014",1.2729,-0.00251078986354186
"959","20.11.0013",1.2731,0.000157109191210775
"960","20.11.0010",1.268,-0.00401401507042841
"961","20.11.0009",1.2681,7.886124368266e-05
"962","20.11.0008",1.2724,0.00338516363413518
"963","20.11.0007",1.2772,0.00376530096563775
"964","20.11.0006",1.2702,-0.00549581347175245
"965","20.11.0003",1.2761,0.00463418337105626
"966","20.11.0002",1.2806,0.00352016634477104
"967","20.11.0001",1.2865,0.004596634637097
"968","20.10.0031",1.2884,0.00147578573524486
"969","20.10.0030",1.2828,-0.00435594963804392
"970","20.10.0027",1.2805,-0.00179456217941987
"971","20.10.0026",1.2845,0.00311891091035833
"972","20.10.0025",1.2794,-0.00397831953390095
"973","20.10.0024",1.2673,-0.00950256492801874
"974","20.10.0023",1.265,-0.00181653092639801
"975","20.10.0020",1.2624,-0.00205745107001073
"976","20.10.0019",1.2484,-0.0111519396949854
"977","20.10.0018",1.2465,-0.0015231074330118
