"","ts","pr","rt"
"573","22.03.2019",1004.96,0.00253066320832888
"574","21.03.2019",1021.49,0.0163146059784803
"575","20.03.2019",1022.01,0.000508930767040534
"576","19.03.2019",1024.01,0.00195501572517798
"577","18.03.2019",1016.63,-0.00723305646757102
"578","15.03.2019",1011.92,-0.00464371936991237
"579","14.03.2019",1007.31,-0.00456610491089045
"580","13.03.2019",1000.1,-0.00718341644592539
"581","12.03.2019",993.97,-0.00614824886787357
"582","11.03.2019",989.62,-0.00438599405460803
"583","08.03.2019",987.61,-0.00203314808332186
"584","07.03.2019",989.39,0.00180070863022608
"585","06.03.2019",988.43,-0.000970765868876825
"586","05.03.2019",994.64,0.00626303690666588
"587","04.03.2019",990.34,-0.00433254413268732
"588","01.03.2019",987.01,-0.00336814741757921
"589","28.02.2019",980.63,-0.00648494883107969
"590","27.02.2019",979.68,-0.00096923453369152
"591","26.02.2019",984.07,0.00447104500378877
"592","25.02.2019",980.35,-0.00378738197200219
"593","22.02.2019",978.69,-0.0016947080174965
"594","21.02.2019",976.28,-0.0024655122286436
"595","20.02.2019",978.53,0.00230201502305965
"596","19.02.2019",973.26,-0.00540018424827229
"597","18.02.2019",983.64,0.0106087151628613
"598","15.02.2019",980.7,-0.00299337405466488
"599","14.02.2019",975,-0.00582913140042746
"600","13.02.2019",967.04,-0.00819761135352716
"601","12.02.2019",967.51,0.000485901123514287
"602","11.02.2019",957.34,-0.0105671555037753
"603","08.02.2019",946.91,-0.0109545535530959
"604","07.02.2019",953.16,0.0065787287220781
"605","06.02.2019",956.77,0.00378024775671304
"606","05.02.2019",961.11,0.00452583832991922
"607","04.02.2019",940.6,-0.0215708970087256
"608","01.02.2019",946.81,0.00658046996579589
"609","31.01.2019",923.13,-0.0253283698212046
"610","30.01.2019",928.97,0.00630637584893226
"611","29.01.2019",924.49,-0.0048342113934449
"612","28.01.2019",917.45,-0.00764415158006367
"613","25.01.2019",921.14,0.00401395085840526
"614","24.01.2019",930.16,0.00974458097098491
"615","23.01.2019",933.8,0.003905668176484
"616","22.01.2019",938.24,0.00474349728134077
"617","21.01.2019",938.6,0.000383623542140078
"618","18.01.2019",937.49,-0.00118331223930741
"619","17.01.2019",928.96,-0.00914041028474479
"620","16.01.2019",923.88,-0.00548348775830658
"621","15.01.2019",919.57,-0.00467602360058245
"622","14.01.2019",913.23,-0.00691840385016513
"623","11.01.2019",932.84,0.0212459306962808
"624","10.01.2019",932.83,-1.07200094337539e-05
"625","09.01.2019",938.91,0.00649665165525436
"626","08.01.2019",933.16,-0.0061429520068743
"627","07.01.2019",925.11,-0.0086640266013879
"628","04.01.2019",919.77,-0.0057890105731734
"629","03.01.2019",901.35,-0.02022999933983
"630","02.01.2019",902.83,0.00164063489449419
"631","28.12.2018",891.56,-0.0125615370045487
"632","27.12.2018",878.7,-0.0145291948361946
"633","21.12.2018",893.1,0.0162550141880428
"634","20.12.2018",899.92,0.00760731379473004
"635","19.12.2018",910.73,0.0119406052398398
"636","18.12.2018",919.2,0.00925725081013559
"637","17.12.2018",925.96,0.0073273106343595
"638","14.12.2018",935.84,0.0106134845258104
"639","13.12.2018",934.24,-0.00171115715948825
"640","12.12.2018",926.47,-0.00835169925850095
"641","11.12.2018",922.24,-0.00457617190562396
"642","10.12.2018",914.23,-0.00872331243541754
"643","07.12.2018",923.65,0.0102510310689614
"644","06.12.2018",910.7,-0.0141196774308734
"645","05.12.2018",928.93,0.0198198515625878
"646","04.12.2018",931.18,0.00241921294693399
"647","03.12.2018",928.24,-0.00316227904400475
"648","30.11.2018",928.23,-1.0773133958671e-05
"649","29.11.2018",925.86,-0.00255651159416291
"650","28.11.2018",925.66,-0.000216038714977899
"651","27.11.2018",927.77,0.00227686064381889
"652","26.11.2018",935.56,0.00836142324268373
"653","23.11.2018",916.75,-0.0203104735312578
"654","22.11.2018",899.07,-0.0194739112174223
"655","21.11.2018",901.4,0.00258821452253468
"656","20.11.2018",898.25,-0.00350068426291976
"657","19.11.2018",913.4,0.0167254747572704
"658","16.11.2018",911.34,-0.00225785687291603
"659","15.11.2018",906.03,-0.00584362580043123
"660","14.11.2018",926.77,0.0226330045135226
"661","13.11.2018",925.04,-0.0018684427703675
"662","12.11.2018",935.25,0.0109768934075492
"663","09.11.2018",937.54,0.00244555037278057
"664","08.11.2018",936.2,-0.00143029473506594
"665","07.11.2018",927.7,-0.00912072420674435
"666","06.11.2018",910.38,-0.0188463098940211
"667","05.11.2018",907.56,-0.00310241510926635
"668","02.11.2018",917.89,0.0113178780768173
"669","01.11.2018",914.11,-0.00412664341068991
"670","31.10.2018",902.39,-0.012904115199956
"671","30.10.2018",889.74,-0.0141175139070772
"672","29.10.2018",893.93,0.0046981871166075
"673","26.10.2018",873.46,-0.0231651365936866
"674","25.10.2018",876.46,0.00342873152949788
"675","24.10.2018",890.03,0.0153641027558053
"676","23.10.2018",886.53,-0.00394020413403955
"677","22.10.2018",910.91,0.027129133954762
"678","19.10.2018",915.27,0.00477500387063409
"679","18.10.2018",922.57,0.00794415008007743
"680","17.10.2018",913.29,-0.0101097894617208
"681","16.10.2018",910.95,-0.00256545332127586
"682","15.10.2018",892.2,-0.0207976883175296
"683","12.10.2018",894.69,0.00278696686610885
"684","11.10.2018",881.37,-0.0149997744913508
"685","10.10.2018",889.57,0.00926068483717885
"686","09.10.2018",907.42,0.019867208077116
"687","08.10.2018",910.63,0.00353125968556357
"688","05.10.2018",932.37,0.0235930639430186
"689","04.10.2018",933.05,0.000729058367681008
"690","03.10.2018",976.84,0.0458640820195344
"691","02.10.2018",979.32,0.0025355812701369
"692","01.10.2018",978.02,-0.00132833354568029
"693","28.09.2018",978.86,0.000858509516774336
"694","27.09.2018",979.97,0.00113332971090932
"695","26.09.2018",982.96,0.0030464686081604
"696","25.09.2018",986.8,0.00389895709588576
"697","24.09.2018",975.56,-0.0114557195639803
"698","21.09.2018",982.35,0.00693599524095109
"699","20.09.2018",978.61,-0.00381446284961293
"700","19.09.2018",973.29,-0.00545111242735598
"701","18.09.2018",977.62,0.00443896141799906
"702","17.09.2018",975.99,-0.00166870601423902
"703","14.09.2018",984.46,0.00864092703350539
"704","13.09.2018",990.98,0.00660108499915471
"705","12.09.2018",994.68,0.00372672489981147
"706","11.09.2018",989.13,-0.00559530850202452
"707","10.09.2018",995.11,0.00602751492249476
"708","07.09.2018",994.47,-0.000643351885397644
"709","06.09.2018",994.03,-0.000442544638854472
"710","05.09.2018",992.57,-0.00146984824610401
"711","04.09.2018",1009.85,0.017259544912848
"712","03.09.2018",1017.78,0.00782197978128901
"713","31.08.2018",1021.83,0.00397135268304032
"714","30.08.2018",1028.12,0.00613675430129981
"715","29.08.2018",1027.97,-0.000145908010122091
"716","28.08.2018",1027.27,-0.000681185678623935
"717","27.08.2018",1027.57,0.000291993539284194
"718","24.08.2018",1018.79,-0.00858114298261436
"719","23.08.2018",1014.68,-0.00404235675635295
"720","22.08.2018",1016.4,0.00169368061441142
"721","21.08.2018",1013.04,-0.00331126130365603
"722","20.08.2018",1006.89,-0.00608933874293855
"723","17.08.2018",999.03,-0.00783684317172316
"724","16.08.2018",1002.22,0.00318801019540028
"725","15.08.2018",993.74,-0.00849721539826287
"726","14.08.2018",1006.63,0.0128877941715532
"727","13.08.2018",998.53,-0.00807919972425455
"728","10.08.2018",990.43,-0.00814500520895308
"729","09.08.2018",993.53,0.00312506554859155
"730","08.08.2018",986.67,-0.00692862078909782
"731","07.08.2018",1013.16,0.0264938014467407
"732","06.08.2018",1015.91,0.00271060306817595
"733","03.08.2018",1020.19,0.00420412190359368
"734","02.08.2018",1016.1,-0.00401711494934262
"735","01.08.2018",1017.64,0.00151445149757657
"736","31.07.2018",1016.77,-0.000855284876730492
"737","30.07.2018",1026.12,0.00915376284318241
"738","27.07.2018",1031.14,0.00488028733706652
"739","26.07.2018",1034.56,0.00331122924413757
"740","25.07.2018",1020.39,-0.0137913083958336
"741","24.07.2018",1019.32,-0.00104916885062151
"742","23.07.2018",1010.69,-0.00850247239172266
"743","20.07.2018",1011.5,0.000801111708909718
"744","19.07.2018",1003.18,-0.00825942313201949
"745","18.07.2018",1002.8,-0.000378867191642398
"746","17.07.2018",1005.95,0.0031362813511069
"747","16.07.2018",996.41,-0.00952882816751329
"748","13.07.2018",998.63,0.00222552020640568
"749","12.07.2018",997.67,-0.000961779365828374
"750","11.07.2018",984.9,-0.0128824471326527
"751","10.07.2018",991.59,0.00676960222295046
"752","09.07.2018",979.23,-0.0125431668549546
"753","06.07.2018",971.79,-0.00762681680795946
"754","05.07.2018",965.72,-0.00626579461173949
"755","04.07.2018",970.97,0.0054216347065586
"756","03.07.2018",967.5,-0.00358014692657525
"757","02.07.2018",958.84,-0.00899120439872744
"758","29.06.2018",961.77,0.00305111633597962
"759","28.06.2018",951.39,-0.010851263724398
"760","27.06.2018",962.87,0.0119943347608233
"761","26.06.2018",961.48,-0.00144464389715355
"762","25.06.2018",976.64,0.0156443452355218
"763","22.06.2018",983.54,0.00704019885878484
"764","21.06.2018",978.95,-0.00467773937148551
"765","20.06.2018",973.38,-0.00570601805291948
"766","19.06.2018",965.55,-0.00807666348362808
"767","18.06.2018",970.99,0.00561828241038483
"768","15.06.2018",980.22,0.00946086668935294
"769","14.06.2018",978.92,-0.00132711311167132
"770","13.06.2018",970.34,-0.00880339760964892
"771","12.06.2018",965.98,-0.00450339548071077
"772","11.06.2018",967.37,0.00143791888638708
"773","08.06.2018",963.73,-0.00376987655839986
"774","07.06.2018",971.58,0.00811243992100608
"775","06.06.2018",979.52,0.00813904344361331
"776","04.06.2018",988.85,0.00947999601098634
"777","01.06.2018",990.98,0.00215170072358974
"778","31.05.2018",978.09,-0.0130926621509272
"779","30.05.2018",974.91,-0.00325653129577419
"780","29.05.2018",974.34,-0.000584840339871
"781","28.05.2018",984.48,0.0103532642871289
"782","25.05.2018",993.89,0.00951295355677987
"783","24.05.2018",990.11,-0.00381048848159569
"784","23.05.2018",1000.56,0.0104990741732867
"785","22.05.2018",1003.45,0.00288421914404107
"786","18.05.2018",999.6,-0.00384414242389483
"787","17.05.2018",1004.25,0.00464107427859434
"788","16.05.2018",1004.1,-0.000149376354000943
"789","15.05.2018",1001.48,-0.00261271202385427
"790","14.05.2018",1020.14,0.018460966900149
"791","09.05.2018",1006.88,-0.0130834319830619
"792","08.05.2018",1011.18,0.0042615249373602
"793","07.05.2018",1001.3,-0.00981881000222651
"794","04.05.2018",986.9,-0.0144857175357955
"795","03.05.2018",989.63,0.00276241871971837
"796","02.05.2018",996.36,0.00677750216425974
"797","01.05.2018",975.74,-0.020912480580506
"798","30.04.2018",971.17,-0.00469462727438124
"799","26.04.2018",970.25,-0.000947759958036579
"800","25.04.2018",958.95,-0.0117148343681701
"801","24.04.2018",970.16,0.0116220704676907
"802","23.04.2018",967.59,-0.00265256251518022
"803","20.04.2018",963.98,-0.00373789632599695
"804","19.04.2018",967.13,0.00326237531141294
"805","18.04.2018",973.76,0.00683194388983413
"806","17.04.2018",973.74,-2.05391527606905e-05
"807","16.04.2018",966.55,-0.00741129718814477
"808","13.04.2018",968.06,0.00156103845905461
"809","12.04.2018",974.06,0.00617883456118692
"810","11.04.2018",971.22,-0.00291989021401804
"811","10.04.2018",984.19,0.0132659546698588
"812","09.04.2018",978.11,-0.00619682969611312
"813","06.04.2018",972.95,-0.005289444743505
"814","05.04.2018",973.88,0.000955399362801078
"815","04.04.2018",956.88,-0.0176101010257567
"816","03.04.2018",973.05,0.0167574765859647
"817","28.03.2018",976.57,0.00361096400815605
"818","27.03.2018",968.96,-0.00782310096635541
"819","26.03.2018",966.42,-0.00262480903833182
"820","23.03.2018",971.8,0.00555149964115977
"821","22.03.2018",972.91,0.00114155850542434
"822","21.03.2018",988.06,0.0154518441716644
"823","20.03.2018",987.41,-0.000658071267553805
"824","19.03.2018",987.95,0.000546735798488755
"825","16.03.2018",990.93,0.00301180693384793
"826","15.03.2018",994.24,0.00333473009100812
"827","14.03.2018",988.79,-0.00549665282100414
"828","13.03.2018",991.71,0.00294875245222652
"829","12.03.2018",1000.2,0.00852453314889828
"830","09.03.2018",998.09,-0.00211180637862223
"831","08.03.2018",998.65,0.000560914304999547
"832","07.03.2018",987.76,-0.0109646136516925
"833","06.03.2018",985.39,-0.0024022513643009
"834","05.03.2018",984.85,-0.000548156583483629
"835","02.03.2018",981.41,-0.00349903218264542
"836","01.03.2018",996.77,0.0155297381430412
"837","28.02.2018",1011.81,0.0149760339130572
"838","27.02.2018",1017.55,0.00565697097340058
"839","26.02.2018",1030.41,0.012559004113383
"840","23.02.2018",1020.03,-0.0101247426614353
"841","22.02.2018",1011.52,-0.00837788858325224
"842","21.02.2018",998.53,-0.0129252315551256
"843","20.02.2018",995.74,-0.00279801814219766
"844","19.02.2018",994.25,-0.00149749524212964
"845","16.02.2018",1005.87,0.0116194335695724
"846","15.02.2018",985.81,-0.0201444793921001
"847","14.02.2018",979.77,-0.00614578802312349
"848","13.02.2018",970.15,-0.00986715152486719
"849","12.02.2018",979.44,0.00953028104837857
"850","09.02.2018",959.04,-0.0210481956373617
"851","08.02.2018",961.24,0.0022913335165063
"852","07.02.2018",968.98,0.00801985419807588
"853","06.02.2018",952.22,-0.0174478713122846
"854","05.02.2018",969.19,0.0176645705706798
"855","02.02.2018",969.28,9.28567375967342e-05
"856","01.02.2018",986.4,0.0175084240112621
"857","31.01.2018",1017.79,0.0313269371433423
"858","30.01.2018",1026.8,0.00881356000350853
"859","29.01.2018",1035.79,0.00871725057277087
"860","26.01.2018",1038.48,0.00259368501498283
"861","25.01.2018",1029.22,-0.00895687179697422
"862","24.01.2018",1044.81,0.0150338168983988
"863","23.01.2018",1051.7,0.00657285183981899
"864","22.01.2018",1049.41,-0.0021798010639621
"865","19.01.2018",1047.24,-0.0020699694988004
"866","18.01.2018",1036.12,-0.0106751647357518
"867","17.01.2018",1038.09,0.00189951894199883
"868","16.01.2018",1033.05,-0.0048668945106503
"869","15.01.2018",1028.13,-0.00477397349502101
"870","12.01.2018",1029.65,0.0014773204875613
"871","11.01.2018",1036.62,0.00674648176338843
"872","10.01.2018",1045.4,0.00843416686407587
"873","09.01.2018",1050.34,0.00471433398156774
"874","08.01.2018",1047.69,-0.00252618066402023
"875","05.01.2018",1039.54,-0.00780943300015908
"876","04.01.2018",1031,-0.00824910257925
"877","03.01.2018",1031.09,8.72900795377837e-05
"878","02.01.2018",1025.85,-0.00509495788428303
"879","29.12.2017",1024.22,-0.00159018993837494
"880","28.12.2017",1024.6,0.000370945231262091
"881","27.12.2017",1027.22,0.00255383164603357
"882","22.12.2017",1025.68,-0.00150031690669005
"883","21.12.2017",1022.29,-0.0033105983937431
"884","20.12.2017",1015.61,-0.00655579167243531
"885","19.12.2017",1018.11,0.00245855010450234
"886","18.12.2017",1020.97,0.00280518849232441
"887","15.12.2017",1005.16,-0.0156064229734268
"888","14.12.2017",1017.06,0.011769379556783
"889","13.12.2017",1014.7,-0.00232311007341266
"890","12.12.2017",1017.58,0.00283425701962611
"891","11.12.2017",1011.01,-0.00647742813627463
"892","08.12.2017",1008.54,-0.00244609069503079
"893","07.12.2017",998.5,-0.0100048666174879
"894","06.12.2017",996.91,-0.00159365778112394
"895","05.12.2017",986.37,-0.0106289573124193
"896","04.12.2017",998.59,0.0123127462344141
"897","01.12.2017",1004.4,0.005801343286689
"898","30.11.2017",1005.76,0.00135312632577284
"899","29.11.2017",998.64,-0.00710440026640721
"900","28.11.2017",999.82,0.00118090943739738
"901","27.11.2017",987.78,-0.0121152618922074
"902","24.11.2017",995.39,0.00767461927342702
"903","23.11.2017",1000.5,0.00512053386237559
"904","22.11.2017",1004.39,0.00388051701732677
"905","21.11.2017",1005.1,0.000706646989579286
"906","20.11.2017",1005.48,0.000378000382501197
"907","17.11.2017",1002.14,-0.00332732596951127
"908","16.11.2017",1003.72,0.00157538445033557
"909","15.11.2017",989.92,-0.0138442451113412
"910","14.11.2017",990.34,0.00042418672931609
"911","13.11.2017",995.82,0.00551819984868777
"912","10.11.2017",1005.15,0.00932554472660701
"913","09.11.2017",1006.24,0.00108382770790384
"914","08.11.2017",1035.68,0.0288376040020068
"915","07.11.2017",1030.44,-0.00507232032480636
"916","06.11.2017",1040.47,0.00968663865346963
"917","03.11.2017",1030.69,-0.0094440532743563
"918","02.11.2017",1041.4,0.0103374808772916
"919","01.11.2017",1051.83,0.00996554255248625
"920","31.10.2017",1050.46,-0.00130334082732119
"921","30.10.2017",1050.83,0.000352164626323705
"922","27.10.2017",1045.4,-0.00518074080146588
"923","26.10.2017",1035.57,-0.00944758753482943
"924","25.10.2017",1036.87,0.00125456000705264
"925","24.10.2017",1034.58,-0.00221101251094958
"926","23.10.2017",1042.17,0.00730953055876969
"927","20.10.2017",1041.31,-0.000825541928736903
"928","19.10.2017",1039.35,-0.00188401812862802
"929","18.10.2017",1043.42,0.00390826176736131
"930","17.10.2017",1032.19,-0.0108210208861162
"931","16.10.2017",1037.59,0.00521795770775779
"932","13.10.2017",1025.75,-0.0114766640082073
"933","12.10.2017",1040.4,0.0141812022522011
"934","11.10.2017",1042.69,0.00219865768882432
"935","10.10.2017",1035.84,-0.00659122052544136
"936","09.10.2017",1036.88,0.00100351237724033
"937","06.10.2017",1035.79,-0.00105178354536363
"938","05.10.2017",1039.01,0.00310391612223081
"939","04.10.2017",1040.5,0.00143303014170214
"940","03.10.2017",1035.88,-0.00445005983891666
"941","02.10.2017",1037.73,0.00178432828819299
"942","29.09.2017",1024.14,-0.0131823992786687
"943","28.09.2017",1028.1,0.00385920254437617
"944","27.09.2017",1023.75,-0.00424008238139362
"945","26.09.2017",1020.74,-0.00294450173368165
"946","25.09.2017",1031.94,0.0109126713828586
"947","22.09.2017",1024.81,-0.0069332962799794
"948","21.09.2017",1023.76,-0.00102510540713626
"949","20.09.2017",1020.44,-0.00324821731639378
"950","19.09.2017",1016.02,-0.00434087282889726
"951","18.09.2017",1015.39,-0.000620258854881977
"952","15.09.2017",1008.13,-0.00717564555957557
"953","14.09.2017",1022.23,0.0138893857980266
"954","13.09.2017",1022.29,5.86934830837061e-05
"955","12.09.2017",1022.82,0.000518309540186334
"956","11.09.2017",1023.06,0.000234617867226519
"957","08.09.2017",1013.13,-0.00975358755518318
"958","07.09.2017",1015,0.00184406377295571
"959","06.09.2017",1010.45,-0.00449283631163023
"960","05.09.2017",1014.94,0.00443372126387762
"961","04.09.2017",1020.95,0.00590406894090863
"962","01.09.2017",1026.06,0.00499265818397357
"963","31.08.2017",1021.59,-0.00436598744954993
"964","30.08.2017",1008.45,-0.012945738520312
