"","ts","pr","rt"
"1590","20.03.0024",21.47,0.00373308879637525
"1591","20.03.0023",21.64,0.00788684208759129
"1592","20.03.0020",21.5,-0.00649051884466363
"1593","20.03.0019",21.3,-0.00934586241823766
"1594","20.03.0018",21.85,0.0254938488262198
"1595","20.03.0017",21.44,-0.0189425853389979
"1596","20.03.0016",21.68,0.0111318403688442
"1597","20.03.0013",21.75,0.00322358096324773
"1598","20.03.0012",21.94,0.00869769731239109
"1599","20.03.0011",21.83,-0.00502628428523182
"1600","20.03.0010",21.3,-0.024578097846473
"1601","20.03.0009",21.32,0.000938526582264287
"1602","20.03.0006",21.44,0.00561273690495739
"1603","20.03.0005",22.06,0.028507677622755
"1604","20.03.0004",22.28,0.00992340123372688
"1605","20.03.0003",22.22,-0.00269663084759942
"1606","20.03.0002",22.54,0.0142987244001464
"1607","20.02.0027",22.46,-0.0035555593013331
"1608","20.02.0026",22.41,-0.00222866149746148
"1609","20.02.0025",22.59,0.00800004266707615
"1610","20.02.0024",22.51,-0.00354767556127095
"1611","20.02.0023",22.68,0.00752382394091043
"1612","20.02.0020",22.43,-0.0110841303274344
"1613","20.02.0019",22.63,0.00887711111332907
"1614","20.02.0018",22.73,0.00440917821900593
"1615","20.02.0017",24.31,0.0672021504635801
"1616","20.02.0013",24.4,0.00369534397112414
"1617","20.02.0012",24.18,-0.00905728711250957
"1618","20.02.0011",23.55,-0.0264000247242198
"1619","20.02.0010",23.26,-0.0123906733719084
"1620","20.02.0009",23.62,0.0153586636786978
"1621","20.02.0006",23.61,-0.000423459671794764
"1622","20.02.0005",23.18,-0.0183805131858159
"1623","20.02.0004",22.77,-0.0178459578359574
"1624","20.02.0003",22.93,0.00700221679416473
"1625","20.02.0002",22.15,-0.0346086003786685
"1626","20.01.0030",21.96,-0.00861487984981466
"1627","20.01.0029",21.83,-0.00593744607947745
"1628","20.01.0028",21.82,-0.000458190156927676
"1629","20.01.0027",22.32,0.0226561571081853
"1630","20.01.0026",22.38,0.00268456537066898
"1631","20.01.0023",21.67,-0.0322388873355113
"1632","20.01.0022",23.12,0.0647692282559089
"1633","20.01.0021",21.97,-0.051020157407658
"1634","20.01.0020",21.8,-0.00776791660147542
"1635","20.01.0016",22.44,0.0289351108594522
"1636","20.01.0015",21.93,-0.0229895182246988
"1637","20.01.0014",22.32,0.0176275750833135
"1638","20.01.0013",22.72,0.0177624563398402
"1639","20.01.0012",22.74,0.000879894469439296
"1640","20.01.0009",22.76,0.000879120935740314
"1641","20.01.0008",22.99,0.0100547295169599
"1642","20.01.0007",22.47,-0.0228782525778523
"1643","20.01.0006",21.84,-0.0284379353205335
"1644","20.01.0005",21.75,-0.00412939334201118
"1645","20.01.0002",22.91,0.051959738930711
"1646","20.12.0031",22.78,-0.00569053844636798
"1647","20.12.0030",23.32,0.0234284034632554
"1648","20.12.0029",23.46,0.00598548174303782
"1649","20.12.0026",23.66,0.00848901532491131
"1650","20.12.0024",23.39,-0.0114772779541531
"1651","20.12.0023",23.52,0.00554254243433848
"1652","20.12.0022",22.89,-0.0271509890659507
"1653","20.12.0019",22.82,-0.00306278953054577
"1654","20.12.0018",22.66,-0.00703608883406933
"1655","20.12.0017",22.27,-0.0173607743305841
"1656","20.12.0016",21.34,-0.0426572353956689
"1657","20.12.0015",21.3,-0.00187617315822785
"1658","20.12.0012",21.55,0.0116687438343774
"1659","20.12.0011",22.96,0.0633777549016088
"1660","20.12.0010",24.78,0.0762833047496308
"1661","20.12.0009",25.46,0.0270717169282641
"1662","20.12.0008",25.12,-0.0134442515292625
"1663","20.12.0005",25.45,0.0130514013965337
"1664","20.12.0004",24.96,-0.0194411994953048
"1665","20.12.0003",25.06,0.0039984059666952
"1666","20.12.0002",24.95,-0.0043991272703945
"1667","20.12.0001",25.17,0.00877898694969688
"1668","20.11.0028",25.52,0.0138096493293646
"1669","20.11.0026",26.24,0.0278225055992992
"1670","20.11.0025",26.39,0.00570018643934454
"1671","20.11.0024",26.53,0.00529101763441568
"1672","20.11.0021",26.67,0.00526317004427469
"1673","20.11.0020",26.35,-0.0120710632065516
"1674","20.11.0019",26.04,-0.0118344576470029
"1675","20.11.0018",26.33,0.0110751561678496
"1676","20.11.0017",25.73,-0.0230513472145652
"1677","20.11.0014",25.74,0.000388575874327629
"1678","20.11.0013",25.21,-0.020805460968152
"1679","20.11.0012",24.89,-0.0127746248203278
"1680","20.11.0011",25.19,0.0119809739850183
"1681","20.11.0010",24.93,-0.0103751928290524
"1682","20.11.0007",24.69,-0.00967359417837833
"1683","20.11.0006",24.94,0.0100746368948022
"1684","20.11.0005",24.37,-0.0231200726147756
"1685","20.11.0004",23.86,-0.0211494509673448
"1686","20.11.0003",24.07,0.00876283512521063
"1687","20.10.0031",24.4,0.0136168805041755
"1688","20.10.0030",23.97,-0.0177800838528632
"1689","20.10.0029",23.73,-0.0100629779986207
"1690","20.10.0028",24.07,0.0142261813473084
"1691","20.10.0027",23.1,-0.0411336342672327
"1692","20.10.0024",24.5,0.0588405000229334
"1693","20.10.0023",24.47,-0.00122524009610102
"1694","20.10.0022",24.21,-0.0106821065046131
"1695","20.10.0021",24.66,0.0184167267862311
"1696","20.10.0020",23.15,-0.0631877172039552
"1697","20.10.0017",23.3,0.00645858003941195
"1698","20.10.0016",22.58,-0.031388801850139
"1699","20.10.0015",21.7,-0.039752298175102
"1700","20.10.0014",21.26,-0.0204848876326118
"1701","20.10.0013",21.54,0.0130842988144405
"1702","20.10.0010",22.78,0.0559712862907937
"1703","20.10.0009",23.75,0.041699572461614
"1704","20.10.0008",25.03,0.0524925749630326
"1705","20.10.0007",25.25,0.00875105027768591
"1706","20.10.0006",25.82,0.0223232296971276
"1707","20.10.0003",25.59,-0.00894773524679907
"1708","20.10.0002",25.32,-0.010607052895722
"1709","20.10.0001",25.5,0.00708385488840504
"1710","20.09.0030",25.99,0.0190333964890183
"1711","20.09.0029",26.41,0.016030877655642
"1712","20.09.0026",26.85,0.0165230946458328
"1713","20.09.0025",26.66,-0.00710150620431113
"1714","20.09.0024",27.29,0.0233560199696844
"1715","20.09.0023",27.03,-0.00957297443189076
"1716","20.09.0022",27.37,0.0125001627642315
"1717","20.09.0019",28.19,0.0295197820734334
"1718","20.09.0018",28.43,0.00847762053688721
"1719","20.09.0017",28.44,0.000351679272131709
"1720","20.09.0016",28.77,0.0115365726284163
"1721","20.09.0015",28.17,-0.0210755956751753
"1722","20.09.0012",28.49,0.0112955666215355
"1723","20.09.0011",28.88,0.0135961655148086
"1724","20.09.0010",28.71,-0.00590381989165281
"1725","20.09.0009",26.96,-0.0628912080888663
"1726","20.09.0008",27.35,0.014362242823884
"1727","20.09.0005",27.65,0.0109091991003535
"1728","20.09.0004",27.26,-0.0142053016999571
"1729","20.09.0003",27.29,0.00109990845186049
"1730","20.09.0002",26.73,-0.0207338045694194
"1731","20.08.0029",26.89,0.00596794012994564
"1732","20.08.0028",26.92,0.00111503449575374
"1733","20.08.0027",26.82,-0.00372162692299469
"1734","20.08.0026",26.67,-0.00560853965960954
"1735","20.08.0025",27.1,0.0159943896917322
"1736","20.08.0022",27.13,0.00110639878518503
"1737","20.08.0021",27.55,0.0153624089280832
"1738","20.08.0020",27.44,-0.00400073274123895
"1739","20.08.0019",27.01,-0.0157946350531602
"1740","20.08.0018",26.9,-0.00408088119673092
"1741","20.08.0015",26.73,-0.00633975645696578
"1742","20.08.0014",26.96,0.00856775589327872
"1743","20.08.0013",27.09,0.00481037005289747
"1744","20.08.0012",27.07,-0.000738552470793871
"1745","20.08.0011",26.96,-0.00407181758210356
"1746","20.08.0008",26.99,0.00111214098580697
"1747","20.08.0007",26.67,-0.0119270888359903
"1748","20.08.0006",26.67,0
"1749","20.08.0005",26.6,-0.00262812240626947
"1750","20.08.0004",27.01,0.0152959520168708
"1751","20.08.0001",26.52,-0.0183080024868625
"1752","20.07.0031",26.05,-0.0178813971182858
"1753","20.07.0030",26.53,0.0182583999502723
"1754","20.07.0029",26.73,0.00751036200117942
"1755","20.07.0028",27.2,0.017430443151124
"1756","20.07.0025",27.26,0.00220345296643491
"1757","20.07.0024",27.28,0.000733406706874754
"1758","20.07.0023",27.44,0.00584796988242312
"1759","20.07.0022",27.3,-0.00511510066677049
"1760","20.07.0021",27.11,-0.00698403868033998
"1761","20.07.0018",27.17,0.00221075992768239
"1762","20.07.0017",26.76,-0.0152051881782286
"1763","20.07.0016",27.3,0.0199784669308863
"1764","20.07.0015",27.44,0.00511510066677041
"1765","20.07.0014",27.19,-0.0091525442133051
"1766","20.07.0011",27.26,0.00257116762400714
"1767","20.07.0010",27.16,-0.00367512357789119
"1768","20.07.0009",27.4,0.00879771070352913
"1769","20.07.0008",27.35,-0.00182648452603419
"1770","20.07.0007",27.66,0.011270797368622
"1771","20.07.0003",28.31,0.023227772887196
"1772","20.07.0002",27.82,-0.0174599126285113
"1773","20.07.0001",28.01,0.0068064027767203
"1774","20.06.0030",28.1,0.00320798706768301
"1775","20.06.0027",28,-0.00356506616449626
"1776","20.06.0026",27.84,-0.00573067470898498
"1777","20.06.0025",27.76,-0.00287769982761506
"1778","20.06.0024",27.39,-0.0134181523636169
"1779","20.06.0023",27.65,0.00944774469335701
"1780","20.06.0020",27.89,0.00864247367105389
"1781","20.06.0019",28.1,0.00750137470030251
"1782","20.06.0018",28.05,-0.00178094437099481
"1783","20.06.0017",27.76,-0.0103924963301015
"1784","20.06.0016",27.82,0.00215905085669297
"1785","20.06.0013",28.09,0.00965845462085551
"1786","20.06.0012",27.9,-0.00678695228883238
"1787","20.06.0011",28.41,0.0181145070387767
"1788","20.06.0010",28.83,0.0146753157842143
"1789","20.06.0009",28.7,-0.00451938888473533
"1790","20.06.0006",28.72,0.000696621414447914
"1791","20.06.0005",27.58,-0.0405028718148678
"1792","20.06.0004",27.24,-0.0124043910838441
"1793","20.06.0003",27.07,-0.00626037765510168
"1794","20.06.0002",26.82,-0.00927822577267737
"1795","20.05.0030",26.69,-0.00485891443709969
"1796","20.05.0029",26.94,0.00932320756578521
"1797","20.05.0028",26.49,-0.0168448676982397
"1798","20.05.0027",26.45,-0.00151114497966994
"1799","20.05.0023",26.88,0.0161263573506404
"1800","20.05.0022",26.2,-0.0256231048878976
"1801","20.05.0021",26.12,-0.00305810635882077
"1802","20.05.0020",25.65,-0.0181577327914519
"1803","20.05.0019",25.85,0.00776702933765982
"1804","20.05.0016",25.2,-0.0254666064370606
"1805","20.05.0015",25.03,-0.00676888907369475
"1806","20.05.0014",25.49,0.0182111129443412
"1807","20.05.0013",25.51,0.000784313765696181
"1808","20.05.0012",25.82,0.0120788532647764
"1809","20.05.0009",25.16,-0.0258939535862567
"1810","20.05.0008",25.21,0.0019853093675886
"1811","20.05.0007",25.47,0.0102605477915372
"1812","20.05.0006",25.17,-0.011848479844141
"1813","20.05.0005",25.43,0.0102767702868036
"1814","20.05.0002",25.38,-0.00196811714778668
"1815","20.05.0001",25.1,-0.0110936161485033
"1816","20.04.0030",25.05,-0.0019940186068644
"1817","20.04.0029",25.13,0.00318852402462687
"1818","20.04.0028",24.65,-0.0192854510668017
"1819","20.04.0025",24.49,-0.00651202952462274
"1820","20.04.0024",24.77,0.0113683725371918
"1821","20.04.0023",24.74,-0.00121187653692642
"1822","20.04.0022",25.04,0.0120531792675561
"1823","20.04.0021",24.84,-0.0080192891666197
"1824","20.04.0017",24.92,0.00321543685397439
"1825","20.04.0016",24.93,0.000401203616214034
"1826","20.04.0015",24.31,-0.0251841092074346
"1827","20.04.0014",24.19,-0.004948463706096
"1828","20.04.0011",24.2,0.000413308540704658
"1829","20.04.0010",24.83,0.0256999663574344
"1830","20.04.0009",25.6,0.0305397519654416
"1831","20.04.0008",24.93,-0.0265204539500503
"1832","20.04.0007",24.87,-0.00240963972015318
"1833","20.04.0004",25.52,0.0258002006612759
"1834","20.04.0003",25.51,-0.000391926322868982
"1835","20.04.0002",25.18,-0.013020503537519
"1836","20.04.0001",24.88,-0.0119857607452224
"1837","20.03.0031",24.42,-0.0186617991884199
"1838","20.03.0028",23.84,-0.0240376264854096
"1839","20.03.0027",23.58,-0.0109659470879242
"1840","20.03.0026",23,-0.0249046791800751
"1841","20.03.0025",23.33,0.0142458701041889
"1842","20.03.0024",23.42,0.00385027213623276
"1843","20.03.0021",23.77,0.0148339232025311
"1844","20.03.0020",24.21,0.0183414895778646
"1845","20.03.0019",23.9,-0.0128873120125022
"1846","20.03.0018",23.69,-0.00882544076677075
"1847","20.03.0017",23.31,-0.0161705651230284
"1848","20.03.0014",23.29,-0.000858369151416086
"1849","20.03.0013",23.14,-0.00646136213071904
"1850","20.03.0012",23.66,0.0222231367847103
"1851","20.03.0011",23.69,0.00126715962045352
"1852","20.03.0010",24.15,0.0192313619278876
"1853","20.03.0007",24.41,0.010708504306287
"1854","20.03.0006",24.59,0.00734697182323244
"1855","20.03.0005",24.32,-0.0110407991301349
"1856","20.03.0004",24.3,-0.000822706751463508
"1857","20.03.0003",24.18,-0.0049505051598562
"1858","20.02.0028",24.36,0.00741659765504962
"1859","20.02.0027",24.51,0.00613875469832506
"1860","20.02.0026",24.05,-0.018946200988251
"1861","20.02.0025",23.83,-0.00918970544111954
"1862","20.02.0024",23.52,-0.0130941680802245
"1863","20.02.0021",23.43,-0.0038338705107219
"1864","20.02.0020",23.47,0.00170575734322782
"1865","20.02.0019",23.23,-0.0102784630806143
"1866","20.02.0018",23.45,0.00942594810997049
"1867","20.02.0014",23.25,-0.00856536285892305
"1868","20.02.0013",22.73,-0.0226194941689135
"1869","20.02.0012",22.48,-0.0110596128389615
"1870","20.02.0011",22.62,0.00620844566248413
"1871","20.02.0010",22.13,-0.0219003166250162
"1872","20.02.0007",21.93,-0.0090785916331614
"1873","20.02.0006",21.57,-0.0165521020287318
"1874","20.02.0005",21.22,-0.016359327215228
"1875","20.02.0004",21.34,0.00563911268777025
"1876","20.02.0003",21.28,-0.00281558140016363
"1877","20.01.0031",21.92,0.0296317976063711
"1878","20.01.0030",22.21,0.0131431758265213
"1879","20.01.0029",21.98,-0.0104096889308608
"1880","20.01.0028",21.97,-0.000455062578956495
"1881","20.01.0027",21.7,-0.012365625850105
"1882","20.01.0024",21.79,0.00413888841011461
"1883","20.01.0023",22.48,0.031174876068962
"1884","20.01.0022",22.33,-0.00669495917342395
"1885","20.01.0021",22.8,0.0208294701083287
"1886","20.01.0017",23.11,0.0135048883258943
"1887","20.01.0016",23.44,0.0141785404225226
"1888","20.01.0015",23.56,0.00510639407457406
"1889","20.01.0014",23.29,-0.0115262748871364
"1890","20.01.0013",22.7,-0.0256591594088926
"1891","20.01.0010",23.71,0.0435319755899572
"1892","20.01.0009",23.92,0.00881802900511694
"1893","20.01.0008",23.91,-0.000418147612197652
"1894","20.01.0007",23.47,-0.0185737716073012
"1895","20.01.0006",23.59,0.00509988355665149
"1896","20.01.0003",23.68,0.00380791659622129
"1897","20.01.0002",23.92,0.0100841190666262
"1898","20.12.0031",24.6,0.0280315138558862
"1899","20.12.0030",24.33,-0.011036286142886
"1900","20.12.0027",24.24,-0.00370599559431754
"1901","20.12.0026",24.01,-0.00953375096795167
"1902","20.12.0024",24.14,0.00539980543622355
"1903","20.12.0023",23.94,-0.00831951553955828
"1904","20.12.0020",23.77,-0.00712641875772456
"1905","20.12.0019",23.77,0
"1906","20.12.0018",23.79,0.000841042942763722
"1907","20.12.0017",23.55,-0.0101395038524395
"1908","20.12.0016",23.38,-0.00724486441850451
"1909","20.12.0013",23.18,-0.00859111813231667
"1910","20.12.0012",23.17,-0.000431499467320743
"1911","20.12.0011",23.15,-0.000863557912041877
"1912","20.12.0010",23.98,0.0352253690671252
"1913","20.12.0009",23.62,-0.0151263388301519
"1914","20.12.0006",23.32,-0.0127824492869247
"1915","20.12.0005",23,-0.013817145553142
"1916","20.12.0004",23.14,0.00606850583638088
"1917","20.12.0003",22.98,-0.00693844934492087
"1918","20.12.0002",23.16,0.0078023802841848
"1919","20.11.0029",22.93,-0.00998055583498149
"1920","20.11.0027",23,0.00304811905933658
"1921","20.11.0026",22.97,-0.00130519922814287
"1922","20.11.0025",22.49,-0.0211182507297826
"1923","20.11.0022",22.62,0.00576370471675013
"1924","20.11.0021",22.32,-0.0133513331748642
"1925","20.11.0020",22.08,-0.0108109161042157
"1926","20.11.0019",22.64,0.0250460319260877
"1927","20.11.0018",22.84,0.00879513145282734
"1928","20.11.0015",22.99,0.00654595398728061
"1929","20.11.0014",23.28,0.012535284088147
"1930","20.11.0013",23.22,-0.00258064659349174
"1931","20.11.0012",22.85,-0.0160628589295316
"1932","20.11.0011",22.81,-0.00175208104391719
"1933","20.11.0008",22.61,-0.0088067500064182
"1934","20.11.0007",22.19,-0.0187505493453758
"1935","20.11.0006",22.65,0.0205181149845404
"1936","20.11.0005",22.75,0.00440529346791642
"1937","20.11.0004",23.19,0.0191560058704808
"1938","20.11.0001",23.21,0.000862069018905324
"1939","20.10.0031",23.22,0.000430755983399762
"1940","20.10.0030",23.13,-0.00388350002639763
"1941","20.10.0029",23.04,-0.00389864041565731
"1942","20.10.0028",21.71,-0.05945885193749
"1943","20.10.0025",22.35,0.0290533371693773
"1944","20.10.0024",22.47,0.00535476513765987
"1945","20.10.0023",22.62,0.00665338449073667
"1946","20.10.0022",22.49,-0.00576370471675024
"1947","20.10.0021",22.49,0
"1948","20.10.0018",22.3,-0.00848408750515119
"1949","20.10.0017",22.2,-0.00449438958783933
"1950","20.10.0016",21.9,-0.0136056520557787
"1951","20.10.0015",21.51,-0.0179686935428163
"1952","20.10.0014",21.5,-0.000465008146021587
"1953","20.10.0011",21.73,0.0106408591347212
"1954","20.10.0010",21.57,-0.00739033386727322
"1955","20.10.0009",21.2,-0.0173022787230983
"1956","20.10.0008",21.48,0.0131210879626973
"1957","20.10.0007",21.75,0.0124914878940291
"1958","20.10.0004",21.92,0.0077857045451218
"1959","20.10.0003",21.49,-0.0198117514253958
"1960","20.10.0002",21.13,-0.0168938790264538
"1961","20.10.0001",21.03,-0.00474384191335687
"1962","20.09.0030",20.61,-0.0201735948122408
"1963","20.09.0027",20.55,-0.00291545396012402
"1964","20.09.0026",20.8,0.0120920457650288
"1965","20.09.0025",20.71,-0.00433631129977948
"1966","20.09.0024",20.57,-0.00678297174262699
"1967","20.09.0023",20.57,0
"1968","20.09.0020",20.55,-0.000972762722622171
"1969","20.09.0019",20.38,-0.00830691314766492
"1970","20.09.0018",19.5,-0.0441395622248776
"1971","20.09.0017",19.5,0
"1972","20.09.0016",19.14,-0.0186340795448929
"1973","20.09.0013",19.27,0.00676909640146684
"1974","20.09.0012",18.73,-0.0284229659702778
"1975","20.09.0011",18.73,0
"1976","20.09.0010",18.63,-0.00535333184250015
"1977","20.09.0009",18.85,0.0117397292805227
"1978","20.09.0006",18,-0.0461411559978551
"1979","20.09.0005",17.76,-0.0134230203321405
"1980","20.09.0004",17.75,-0.000563221642599336
"1981","20.09.0003",17.53,-0.0124718169882816
"1982","20.08.0030",17.5,-0.00171281800367483
"1983","20.08.0029",17.74,0.0136210959519649
"1984","20.08.0028",17.56,-0.0101983886744628
"1985","20.08.0027",17.82,0.0146978338356928
"1986","20.08.0026",18.41,0.0325725732023231
"1987","20.08.0023",18.28,-0.0070864292189825
"1988","20.08.0022",18,-0.0154358081298394
"1989","20.08.0021",17.81,-0.0106116605945945
"1990","20.08.0020",18.13,0.0178079274651894
"1991","20.08.0019",17.71,-0.0234385729720175
"1992","20.08.0016",17.82,0.00619197024792098
"1993","20.08.0015",18.05,0.0128242627362267
"1994","20.08.0014",18.55,0.0273241042745542
"1995","20.08.0013",18.56,0.00053893830461018
"1996","20.08.0012",18.17,-0.0212368449499746
"1997","20.08.0009",18.2,0.00164971167466971
"1998","20.08.0008",18,-0.0110498361865849
"1999","20.08.0007",17.95,-0.0027816429618768
"2000","20.08.0006",18.06,0.00610943305455152
"2001","20.08.0005",18.44,0.0208226701396085
"2002","20.08.0002",18.4,-0.00217155351350802
"2003","20.08.0001",18.34,-0.00326619778662107
"2004","20.07.0031",18.02,-0.0176022146481269
