"","ts","pr","rt"
"570","20.04.0004",9063.88,0.00583902396949184
"571","20.04.0003",8985.48,-0.00868734327085386
"572","20.04.0002",8934.69,-0.00566848818929662
"573","20.04.0001",8896.55,-0.00427789185324448
"574","20.03.0031",8819.44,-0.00870518519717337
"575","20.03.0028",8788.84,-0.00347564109659778
"576","20.03.0027",8766.33,-0.00256448810653528
"577","20.03.0026",8678.88,-0.0100257586475522
"578","20.03.0025",8666.69,-0.00140554643137569
"579","20.03.0024",8647.17,-0.00225484187471542
"580","20.03.0021",8708.66,0.00708583309230673
"581","20.03.0020",8640.52,-0.00785516668493793
"582","20.03.0019",8658.95,0.00213070192006036
"583","20.03.0018",8653.16,-0.000668895959635209
"584","20.03.0017",8563.44,-0.010422593565773
"585","20.03.0014",8582.88,0.00226754292811917
"586","20.03.0013",8526.68,-0.00656945030984349
"587","20.03.0012",8446.07,-0.0094988267786578
"588","20.03.0011",8426.29,-0.00234466417995213
"589","20.03.0010",8465.75,0.00467203153406143
"590","20.03.0007",8479.16,0.00158277651513514
"591","20.03.0006",8534.16,0.00646554483171852
"592","20.03.0005",8561.37,0.00318329095118381
"593","20.03.0004",8565.42,0.00047294327489179
"594","20.03.0003",8534.27,-0.00364334493280119
"595","20.02.0028",8492.7,-0.00488285145195586
"596","20.02.0027",8472.5,-0.00238134646757655
"597","20.02.0026",8456.22,-0.00192335924024148
"598","20.02.0025",8433.09,-0.00273901236468137
"599","20.02.0024",8513.27,0.00946286970358039
"600","20.02.0021",8547.48,0.00401038006539722
"601","20.02.0020",8567.24,0.00230912440053005
"602","20.02.0019",8516.6,-0.00592842690133725
"603","20.02.0018",8569.83,0.006230695611183
"604","20.02.0017",8592.01,0.00258480586570234
"605","20.02.0014",8626.28,0.00398065606427194
"606","20.02.0013",8617.22,-0.00105083084451592
"607","20.02.0012",8600.32,-0.0019631149894195
"608","20.02.0011",8543.39,-0.00664152733153954
"609","20.02.0010",8573.21,0.00348434036776651
"610","20.02.0007",8612.84,0.00461188815842362
"611","20.02.0006",8633.33,0.00237618087273235
"612","20.02.0005",8623.92,-0.00109055625115463
"613","20.02.0004",8520.64,-0.012048282294819
"614","20.02.0003",8526.71,0.000712134174112062
"615","20.01.0031",8559.95,0.00389075945003568
"616","20.01.0030",8583.63,0.00276255193604552
"617","20.01.0029",8581.48,-0.000250508154185485
"618","20.01.0028",8623.93,0.00493450445362658
"619","20.01.0027",8509.43,-0.0133659369320634
"620","20.01.0024",8434.89,-0.00879828530662858
"621","20.01.0023",8466.1,0.00369327897077797
"622","20.01.0022",8399.4,-0.00790967925597116
"623","20.01.0021",8402.04,0.000314258780405541
"624","20.01.0020",8383.52,-0.00220665947576652
"625","20.01.0017",8448.02,0.00766422035400931
"626","20.01.0016",8406.47,-0.00493044692197058
"627","20.01.0015",8347.25,-0.00706950416273843
"628","20.01.0014",8270.55,-0.00923113103507151
"629","20.01.0013",8291.66,0.0025491780905578
"630","20.01.0010",8210.16,-0.00987777865293771
"631","20.01.0009",8146.68,-0.00776192940802858
"632","20.01.0008",8057.04,-0.0110642388853892
"633","20.01.0007",8047.58,-0.00117481829289433
"634","20.01.0006",7932.24,-0.0144359577309814
"635","20.01.0003",7830.47,-0.0129129336418568
"636","20.01.0002",7790.86,-0.00507128200869812
"637","20.01.0001",7798.39,0.00096605039827005
"638","20.12.0031",7826.73,0.00362749611862452
"639","20.12.0030",7809.77,-0.00216928425809551
"640","20.12.0027",7749.32,-0.00777041641391308
"641","20.12.0026",7710.93,-0.00496629471120867
"642","20.12.0025",7717.75,0.00088406791043642
"643","20.12.0024",7764.51,0.0060404801597636
"644","20.12.0023",7730.58,-0.00437945881314278
"645","20.12.0020",7753.36,0.00294240567133382
"646","20.12.0019",7860.35,0.013704836914398
"647","20.12.0018",7943.39,0.0105090015701678
"648","20.12.0017",7968.26,0.00312601399005007
"649","20.12.0016",7908.07,-0.00758239320717806
"650","20.12.0013",7914.29,0.000786229149180123
"651","20.12.0012",7890.09,-0.00306244457719186
"652","20.12.0011",7838.94,-0.00650392049704382
"653","20.12.0010",7819.67,-0.00246126696148277
"654","20.12.0009",7839.27,0.00250336360389897
"655","20.12.0006",7848.98,0.00123786926392706
"656","20.12.0005",7883.63,0.00440487065093645
"657","20.12.0004",7905.12,0.00272219311480332
"658","20.12.0003",7916.79,0.00147516982668743
"659","20.12.0002",7845.02,-0.00910688506229328
"660","20.11.0029",7702.99,-0.0182703704017873
"661","20.11.0028",7632.5,-0.00919311954758198
"662","20.11.0027",7573.48,-0.00776277443239431
"663","20.11.0026",7528.9,-0.00590372239108064
"664","20.11.0025",7512.57,-0.00217133118184479
"665","20.11.0022",7607.32,0.012533324026498
"666","20.11.0021",7514.36,-0.0122950850770298
"667","20.11.0020",7504.94,-0.00125438618779657
"668","20.11.0019",7560.13,0.00732691542754403
"669","20.11.0018",7496.91,-0.00839745016384593
"670","20.11.0015",7662.17,0.0218042978038026
"671","20.11.0014",7659.88,-0.000298915617303265
"672","20.11.0013",7750.95,0.011819098664578
"673","20.11.0012",7774.99,0.0030967553928137
"674","20.11.0011",7711.11,-0.00825002580652711
"675","20.11.0008",7743.39,0.00417743012623734
"676","20.11.0007",7792.56,0.00632985613042596
"677","20.11.0006",7812.34,0.00253510251182855
"678","20.11.0005",7802.27,-0.00128981785597767
"679","20.11.0004",7846.93,0.00570765550212174
"680","20.11.0001",7879.37,0.00412557893615234
"681","20.10.0031",7907.01,0.00350175635505449
"682","20.10.0030",7832.98,-0.00940668270845162
"683","20.10.0029",7847.51,0.00185325894263394
"684","20.10.0028",7802.65,-0.00573286443883056
"685","20.10.0025",7835.55,0.00420765158897602
"686","20.10.0024",7512.52,-0.042100109087081
"687","20.10.0023",7549.77,0.00494613713335047
"688","20.10.0022",7648.64,0.0130107550355743
"689","20.10.0021",7660.21,0.00151154426399052
"690","20.10.0018",7648.15,-0.00157560999283512
"691","20.10.0017",7657.87,0.00127008867185998
"692","20.10.0016",7666.8,0.00116544121482129
"693","20.10.0015",7567.57,-0.013027306460616
"694","20.10.0014",7266.59,-0.0405848813409833
"695","20.10.0011",7530.8,0.0357141472558581
"696","20.10.0010",7834.79,0.0395727947724495
"697","20.10.0009",7904.74,0.00888850690407405
"698","20.10.0008",7939.17,0.00434615624500332
"699","20.10.0007",7893.62,-0.00575389753415067
"700","20.10.0004",7997.61,0.0130879087893689
"701","20.10.0003",8008.55,0.00136697392798226
"702","20.10.0002",7981.19,-0.00342219782211255
"703","20.10.0001",8038.07,0.00710148147204351
"704","20.09.0030",7999.54,-0.00480496459643041
"705","20.09.0027",7898.68,-0.0126883831221232
"706","20.09.0026",7893.55,-0.000649686609230618
"707","20.09.0025",7905.27,0.00148365538057526
"708","20.09.0020",7768.31,-0.0174769881710714
"709","20.09.0019",7729.65,-0.00498905406768093
"710","20.09.0018",7643.4,-0.0112210530754577
"711","20.09.0017",7609.65,-0.00442535166137163
"712","20.09.0016",7469.81,-0.0185476149526662
"713","20.09.0013",7590.65,0.0160476629917903
"714","20.09.0012",7635.38,0.00587548148506303
"715","20.09.0011",7693.07,0.00752721539199954
"716","20.09.0010",7706.34,0.00172344307796317
"717","20.09.0009",7729.07,0.00294517818835259
"718","20.09.0006",7687.76,-0.00535909118386388
"719","20.09.0005",7719.1,0.00406832323086549
"720","20.09.0004",7968.24,0.0317658633808208
"721","20.09.0003",7942.43,-0.00324436653383968
"722","20.09.0002",7915.07,-0.00345073651575377
"723","20.08.0030",7948.25,0.00418324138782138
"724","20.08.0029",8018.54,0.00880458176962056
"725","20.08.0028",8036.56,0.00224477051739202
"726","20.08.0027",8000.13,-0.00454333938804663
"727","20.08.0026",7978.83,-0.00266600737669786
"728","20.08.0016",7867.16,-0.0140946509095534
"729","20.08.0015",7865.68,-0.000188141493127205
"730","20.08.0014",7893.18,0.0034901037149111
"731","20.08.0013",7872.79,-0.00258658507762496
"732","20.08.0012",8064.92,0.0241112817174251
"733","20.08.0009",8176.18,0.0137012567514461
"734","20.08.0008",8210.29,0.00416319674301842
"735","20.08.0007",8242.82,0.00395427276512674
"736","20.08.0006",8230.13,-0.00154070794973233
"737","20.08.0005",8242.71,0.00152736291320633
"738","20.08.0002",8253.54,0.00131302587629839
"739","20.08.0001",8288.98,0.0042847225476866
"740","20.07.0031",8294.83,0.000705507388549384
"741","20.07.0030",8309.37,0.00175136456035416
"742","20.07.0029",8307.42,-0.000234702371390672
"743","20.07.0026",8367.7,0.00722996447178707
"744","20.07.0025",8399.83,0.00383241172974773
"745","20.07.0024",8405.82,0.000712855528189275
"746","20.07.0023",8448.48,0.00506222045420594
"747","20.07.0022",8466.62,0.00214482999853545
"748","20.07.0019",8449.97,-0.00196848246324545
"749","20.07.0018",8452.3,0.000275702614472262
"750","20.07.0017",8462.59,0.00121667965554215
"751","20.07.0016",8490.75,0.0033220623072549
"752","20.07.0015",8405.09,-0.0101398609289846
"753","20.07.0012",8362.41,-0.0050908116506129
"754","20.07.0011",8388.66,0.00313413071371769
"755","20.07.0010",8417.91,0.00348078513729031
"756","20.07.0009",8326.59,-0.0109075702945608
"757","20.07.0008",8222.53,-0.0125760610212343
"758","20.07.0005",8177.61,-0.00547801571600575
"759","20.07.0004",8247.39,0.00849685477289251
"760","20.07.0003",8235.56,-0.00143542291049231
"761","20.07.0002",8274.98,0.00477514059557548
"762","20.07.0001",8339.86,0.00780992531723909
"763","20.06.0028",8314.19,-0.00308273607069221
"764","20.06.0027",8317.27,0.000370382400007027
"765","20.06.0026",8298.89,-0.00221230506885185
"766","20.06.0025",8342.35,0.00522318034051091
"767","20.06.0024",8350.96,0.00103155105410381
"768","20.06.0021",8206.4,-0.0174621646612265
"769","20.06.0020",8166.3,-0.00489840773742246
"770","20.06.0012",8270.46,0.0126742003060376
"771","20.06.0011",8243.97,-0.00320810621007998
"772","20.06.0010",8278.51,0.00418097650169671
"773","20.06.0007",8344.39,0.00792645626566362
"774","20.06.0006",8383.23,0.00464382497917238
"775","20.06.0005",8406.9,0.00281951547495053
"776","20.06.0004",8335.39,-0.00854249148290437
"777","20.06.0003",8329.55,-0.000700872639092765
"778","20.05.0031",8161.08,-0.0204329199515738
"779","20.05.0030",8009.55,-0.01874193343247
"780","20.05.0029",7999.59,-0.00124428936033449
"781","20.05.0028",7962.77,-0.00461336109492885
"782","20.05.0027",7972.05,0.00116474501113021
"783","20.05.0024",8037.81,0.00821498374409693
"784","20.05.0023",8039.05,0.000154258978738311
"785","20.05.0022",8044.67,0.000698843330862017
"786","20.05.0021",7996.43,-0.00601456825573538
"787","20.05.0020",8018.06,0.00270130527452734
"788","20.05.0017",8016.85,-0.000150920710162551
"789","20.05.0016",7958.47,-0.00730880631893458
"790","20.05.0015",8039.29,0.0101040005076394
"791","20.05.0014",8070.69,0.00389820965177584
"792","20.05.0013",8023.01,-0.00592531729822341
"793","20.05.0010",7914.27,-0.0136462040509079
"794","20.05.0009",7878.29,-0.00455658389174958
"795","20.05.0008",8012.59,0.0169031793883657
"796","20.05.0007",8117.42,0.0129983150622968
"797","20.05.0006",8113.87,-0.000437426730297584
"798","20.05.0003",8107.47,-0.000789084050033198
"799","20.05.0002",8098.75,-0.00107613013293908
"800","20.05.0001",8158.06,0.00729666683010064
"801","20.04.0030",8208.87,0.00620888135134672
"802","20.04.0029",8224.94,0.00195572482852437
"803","20.04.0026",8248.47,0.00285672681031284
"804","20.04.0025",8233.05,-0.00187118718409756
"805","20.04.0024",8315.42,0.0099550810755041
"806","20.04.0023",8335.35,0.00239388442909326
"807","20.04.0022",8256.6,-0.00949262640566017
"808","20.04.0019",8277.14,0.00248461758400384
"809","20.04.0018",8146.13,-0.0159545302495144
"810","20.04.0017",8096.4,-0.00612344941240055
"811","20.04.0016",8050.3,-0.00571016062242597
"812","20.04.0015",7972.51,-0.00970998360383155
"813","20.04.0012",7824.12,-0.0187881041747734
"814","20.04.0011",7802.74,-0.00273631597647832
"815","20.04.0010",7951.42,0.0188755750067067
"816","20.04.0009",7975.45,0.00301754434285052
"817","20.04.0008",7968.44,-0.000879333770076659
"818","20.04.0005",7953.36,-0.00189425875330564
"819","20.04.0004",7871.67,-0.0103242427483622
"820","20.04.0003",7799.77,-0.00917599205824322
"821","20.04.0002",7783.48,-0.00209070712896324
"822","20.04.0001",7800.88,0.00223300889227111
"823","20.03.0029",7870.87,0.00893205485355311
"824","20.03.0028",7900.28,0.00372959918469649
"825","20.03.0027",7942.54,0.00533492146366256
"826","20.03.0026",7857.46,-0.0107697243475917
"827","20.03.0025",7842.63,-0.00188916170679334
"828","20.03.0022",7840.94,-0.000215512157823968
"829","20.03.0021",7761.74,-0.0101521892701358
"830","20.03.0020",7724.79,-0.00477189791589302
"831","20.03.0019",7710.57,-0.00184252314464273
"832","20.03.0018",7728.06,0.00226574605159004
"833","20.03.0015",7744.68,0.00214829518133344
"834","20.03.0014",7775.42,0.0039613198623468
"835","20.03.0013",7778.05,0.000338188201740937
"836","20.03.0012",7780.83,0.000357352203961257
"837","20.03.0011",7696.07,-0.0109532073484792
"838","20.03.0008",7562.11,-0.0175595571769008
"839","20.03.0007",7453.17,-0.0145108065329437
"840","20.03.0006",7437.61,-0.00208988456794645
"841","20.03.0005",7366.83,-0.00956206912284007
"842","20.03.0004",7368.85,0.000274164478687551
"843","20.03.0001",7411.16,0.00572531623105731
"844","20.02.0028",7418.8,0.00103034676774498
"845","20.02.0027",7465.47,0.00627107045848134
"846","20.02.0026",7471.9,0.000860928047863584
"847","20.02.0025",7493.63,0.00290400878167881
"848","20.02.0022",7525.22,0.00420671976695945
"849","20.02.0021",7505.62,-0.00260797282243056
"850","20.02.0020",7506.09,6.26177830710304e-05
"851","20.02.0019",7528.24,0.00294659170395558
"852","20.02.0018",7508.44,-0.00263356158990092
"853","20.02.0015",7510.47,0.000270325877492085
"854","20.02.0014",7419.71,-0.0121580741826098
"855","20.02.0013",7412.56,-0.000964114131395479
"856","20.02.0012",7425.57,0.00175359069288364
"857","20.02.0011",7327.15,-0.0133428222247566
"858","20.02.0008",7403.15,0.0103189581173248
"859","20.02.0007",7417.17,0.00189199749833053
"860","20.02.0006",7466.33,0.00660599708067535
"861","20.02.0005",7587.39,0.0160840788610784
"862","20.02.0004",7608.33,0.0027560409450295
"863","20.02.0001",7656.07,0.00625509756782377
"864","20.01.0031",7650.12,-0.00077746327462354
"865","20.01.0030",7631.17,-0.00248015837848069
"866","20.01.0029",7568.36,-0.00826477628286396
"867","20.01.0028",7538.38,-0.00396909450457376
"868","20.01.0025",7521.64,-0.00222310553297619
"869","20.01.0024",7479.09,-0.00567307245956118
"870","20.01.0023",7493.9,0.00197822944245304
"871","20.01.0022",7480.89,-0.0017375874083478
"872","20.01.0021",7513.3,0.00432301451087192
"873","20.01.0018",7539.02,0.00341741672133226
"874","20.01.0017",7539.74,9.54985689204371e-05
"875","20.01.0016",7531.56,-0.00108550699717003
"876","20.01.0015",7483.23,-0.00643767470796578
"877","20.01.0014",7439.64,-0.00584205638403114
"878","20.01.0011",7338.04,-0.0137506835827122
"879","20.01.0010",7300.37,-0.00514674519340629
"880","20.01.0009",7290.96,-0.00128980720805318
"881","20.01.0008",7310.26,0.00264361625126803
"882","20.01.0007",7317.65,0.00101039733341348
"883","20.01.0004",7277.06,-0.00556230369111353
"884","20.01.0003",7224.29,-0.00727797521342968
"885","20.01.0002",7171.74,-0.0073006562792028
"886","20.01.0001",7194.15,0.0031198927706868
"887","20.12.0031",7226.32,0.00446172050802754
"888","20.12.0028",7230.61,0.000593487016388878
"889","20.12.0027",7201.21,-0.00407433583158741
"890","20.12.0026",7177.55,-0.00329096825513141
"891","20.12.0025",7146.37,-0.00435356372383261
"892","20.12.0024",7181.46,0.00489816952836101
"893","20.12.0021",7209.71,0.00392602356671736
"894","20.12.0020",7212.62,0.000403540903514267
"895","20.12.0019",7199.41,-0.00183319125750505
"896","20.12.0018",7191.58,-0.00108818097610375
"897","20.12.0017",7093.21,-0.0137729088077026
"898","20.12.0014",7075.72,-0.00246878330026372
"899","20.12.0013",7094.11,0.00259565715680715
"900","20.12.0012",7123.06,0.00407254608516675
"901","20.12.0011",7100.46,-0.00317783769687477
"902","20.12.0010",7144.74,0.00621685095549201
"903","20.12.0007",7085.51,-0.00832456802166078
"904","20.12.0006",7026.06,-0.00842576009797412
"905","20.12.0005",7067.13,0.00582836338141219
"906","20.12.0004",7103.08,0.00507403590069783
"907","20.12.0003",7089.33,-0.00193765601501693
"908","20.11.0030",7003.97,-0.0121137056361877
"909","20.11.0029",6972.04,-0.0045692662717579
"910","20.11.0028",6967.35,-0.000672913259041234
"911","20.11.0027",6939.21,-0.00404701643069201
"912","20.11.0026",6933.77,-0.000784258361048323
"913","20.11.0023",6878.21,-0.00804523314977592
"914","20.11.0022",6822.45,-0.00813979879373898
"915","20.11.0021",6778.32,-0.00648936124441029
"916","20.11.0020",6804.23,0.00381519396993714
"917","20.11.0019",6872.16,0.0099339896907904
"918","20.11.0016",6913.46,0.00599176875036568
"919","20.11.0015",6912.35,-0.000160569254515191
"920","20.11.0014",6979.28,0.009636092797457
"921","20.11.0013",6961.52,-0.00254791828417191
"922","20.11.0012",6933.09,-0.00409224003769372
"923","20.11.0009",6954.38,0.00306607563200771
"924","20.11.0008",6936.49,-0.00257579401308247
"925","20.11.0007",6933.46,-0.00043691578530576
"926","20.11.0006",6984.87,0.00738741412273116
"927","20.11.0005",6978.73,-0.000879429430192961
"928","20.11.0002",6956.51,-0.0031890399923362
"929","20.11.0001",6948.49,-0.00115354201932032
"930","20.10.0031",6934.37,-0.00203416369088739
"931","20.10.0030",6945.28,0.00157208607522004
"932","20.10.0029",6956.47,0.00160986960875312
"933","20.10.0026",6910.65,-0.00660846185123446
"934","20.10.0025",6905.82,-0.000699165589583344
"935","20.10.0024",6884.9,-0.00303392658931182
"936","20.10.0023",6886.26,0.000197514226023457
"937","20.10.0022",6975.06,0.0128128078480561
"938","20.10.0019",7011.26,0.00517649829761802
"939","20.10.0018",6941.78,-0.00995920233645409
"940","20.10.0017",6992.3,0.00725131782914781
"941","20.10.0016",6976.97,-0.00219481850576439
"942","20.10.0015",6937.94,-0.00560982462071994
"943","20.10.0012",6987.76,0.0071551466064983
"944","20.10.0011",6889.98,-0.0140918648275599
"945","20.10.0010",7041.28,0.0217217895611124
"946","20.10.0009",7114.01,0.0102761073793716
"947","20.10.0008",7194.06,0.0111896063180035
"948","20.10.0005",7259.22,0.00901669952607674
"949","20.10.0004",7285.75,0.0036480005694835
"950","20.10.0003",7244.38,-0.00569438976648279
"951","20.10.0002",7224.1,-0.00280333708602413
"952","20.10.0001",7233.84,0.00134735674286595
"953","20.09.0028",7283.01,0.00677422278724622
