"","ts","pr","rt"
"747","10.10.2006",33.772999,0.0385815297790264
"748","11.10.2006",33.768002,-0.000147969379639916
"749","12.10.2006",32.391602,-0.0416144760379334
"750","13.10.2006",32.405701,0.000435172439893199
"751","16.10.2006",32.3559,-0.00153797957578382
"752","17.10.2006",33.803299,0.0437620167423095
"753","18.10.2006",33.763,-0.00119287293739778
"754","19.10.2006",33.900002,0.00404954504449836
"755","20.10.2006",33.866699,-0.000982872183227553
"756","23.10.2006",33.778,-0.00262249820449589
"757","24.10.2006",33.790001,0.000355227325023213
"758","25.10.2006",33.869999,0.00236470698427426
"759","26.10.2006",33.973,0.00303645418562802
"760","27.10.2006",34.021099,0.00141479948202991
"761","30.10.2006",34.014999,-0.000179316574455596
"762","31.10.2006",34.086899,0.00211154252160535
"763","01.11.2006",34.080002,-0.000202356273275173
"764","02.11.2006",32.692799,-0.0415559210613079
"765","03.11.2006",32.702999,0.000311946650844742
"766","06.11.2006",32.601898,-0.00309627869930706
"767","07.11.2006",32.676201,0.00227650722762365
"768","08.11.2006",32.743401,0.00205443083055879
"769","09.11.2006",34.178001,0.0428807458883328
"770","10.11.2006",34.211601,0.000982605592687665
"771","13.11.2006",34.167999,-0.00127529280397722
"772","14.11.2006",34.158001,-0.000292655799296329
"773","15.11.2006",34.169998,0.000351159123605556
"774","16.11.2006",34.119999,-0.00146431428116929
"775","17.11.2006",32.698502,-0.0425544268588285
"776","20.11.2006",34.147301,0.0433542827621844
"777","21.11.2006",34.200001,0.00154212408981487
"778","22.11.2006",34.360001,0.00466745291133788
"779","23.11.2006",34.366001,0.000174606403417659
"780","24.11.2006",34.532001,0.00481872670884227
"781","27.11.2006",34.623001,0.00263177065698902
"782","28.11.2006",34.723,0.00288406160044859
"783","29.11.2006",34.631001,-0.00265302801958556
"784","30.11.2006",34.779999,0.00429321660420512
"785","01.12.2006",34.855701,0.00217423045426516
"786","04.12.2006",34.886002,0.000868949297283985
"787","05.12.2006",34.860001,-0.000745591147481518
"788","06.12.2006",34.817001,-0.00123426680897956
"789","07.12.2006",34.828999,0.000344542403546403
"790","08.12.2006",33.449501,-0.0404134756973913
"791","11.12.2006",33.305801,-0.00430528265641116
"792","12.12.2006",33.364201,0.00175191279990547
"793","13.12.2006",33.412899,0.00145852421362741
"794","14.12.2006",33.285801,-0.00381111337513653
"795","15.12.2006",34.542702,0.0370653881429481
"796","18.12.2006",34.570999,0.000818853604183203
"797","19.12.2006",34.708,0.00395505652690344
"798","20.12.2006",34.676998,-0.000893622626121063
"799","21.12.2006",34.669998,-0.000201883294952587
"800","22.12.2006",34.574699,-0.00275253020946227
"801","25.12.2006",34.611,0.00104937881255505
"802","26.12.2006",34.566002,-0.00130095277463777
"803","27.12.2006",34.606998,0.00118531810966352
"804","28.12.2006",34.661999,0.00158804122885763
"805","29.12.2006",33.283798,-0.0405732251394721
"806","01.01.2007",33.283798,0
"807","02.01.2007",33.514702,0.00691347619161659
"808","03.01.2007",33.389702,-0.00373667914134609
"809","04.01.2007",34.533001,0.0336678884708989
"810","05.01.2007",33.136002,-0.041295052548301
"811","08.01.2007",32.9249,-0.00639115459158004
"812","09.01.2007",34.41,0.0441180093904273
"813","10.01.2007",34.345001,-0.00189074302722456
"814","11.01.2007",34.290001,-0.00160268114431454
"815","12.01.2007",32.907501,-0.041153169932215
"816","15.01.2007",34.365002,0.0433380370666807
"817","16.01.2007",34.318001,-0.00136863576965936
"818","17.01.2007",34.358002,0.00116491941220196
"819","18.01.2007",34.368,0.000290952471541427
"820","19.01.2007",32.969799,-0.0415339382726627
"821","22.01.2007",34.359001,0.0412720615744074
"822","23.01.2007",34.480999,0.00354439650549487
"823","24.01.2007",34.373001,-0.00313701712511193
"824","25.01.2007",34.337002,-0.00104785334659066
"825","26.01.2007",32.926601,-0.0419426761103925
"826","29.01.2007",34.381001,0.0432232431842829
"827","30.01.2007",34.403,0.000639654583340945
"828","31.01.2007",34.485001,0.00238070600220107
"829","01.02.2007",33.084301,-0.0414655960396564
"830","02.02.2007",33.073898,-0.000314488611932887
"831","05.02.2007",34.318001,0.0369256357728762
"832","06.02.2007",34.400002,0.00238659551622974
"833","07.02.2007",34.465,0.00188769381872944
"834","08.02.2007",34.324001,-0.00409946925860757
"835","09.02.2007",34.275002,-0.00142856327906308
"836","12.02.2007",34.202,-0.0021321619090826
"837","13.02.2007",34.327999,0.00367719666762242
"838","14.02.2007",34.464001,0.00395401143127796
"839","15.02.2007",33.053501,-0.0417878388938246
"840","16.02.2007",34.439999,0.0410911594275874
"841","19.02.2007",34.457001,0.000493548350294564
"842","20.02.2007",34.449001,-0.000232200383239213
"843","21.02.2007",34.426998,-0.000638916344385763
"844","22.02.2007",34.445,0.000522766898964567
"845","23.02.2007",33.003799,-0.0427411729924959
"846","26.02.2007",34.495998,0.0442206412561306
"847","27.02.2007",34.549,0.00153528892595445
"848","28.02.2007",34.541,-0.000231581995534996
"849","01.03.2007",34.470001,-0.00205761469970548
"850","02.03.2007",33.136398,-0.0394570938526661
"851","05.03.2007",34.368999,0.0365226505145296
"852","06.03.2007",34.425999,0.00165709760012973
"853","07.03.2007",34.483002,0.00165444316925442
"854","08.03.2007",34.427601,-0.00160790965465845
"855","09.03.2007",34.402,-0.000743895091897808
"856","12.03.2007",34.498001,0.00278667810542522
"857","13.03.2007",34.491001,-0.000202930896841465
"858","14.03.2007",34.533001,0.00121696812605964
"859","15.03.2007",34.606998,0.00214049838944533
"860","16.03.2007",34.6656,0.00169192482082326
"861","19.03.2007",34.653999,-0.000334710537154243
"862","20.03.2007",34.653,-2.88282573039319e-05
"863","21.03.2007",34.765999,0.00325556696096063
"864","22.03.2007",34.673,-0.00267858284086559
"865","23.03.2007",34.610001,-0.0018185995541122
"866","26.03.2007",34.662998,0.00153009140948632
"867","27.03.2007",34.703999,0.0011821473192739
"868","28.03.2007",34.646999,-0.00164381233086412
"869","29.03.2007",34.660999,0.000403993784105902
"870","30.03.2007",34.716702,0.00160579007855764
"871","02.04.2007",34.716999,8.55492349465172e-06
"872","03.04.2007",34.618999,-0.00282681631723048
"873","04.04.2007",34.720001,0.00291328318653267
"874","05.04.2007",34.799999,0.0023014394508036
"875","06.04.2007",34.791401,-0.000247099499183779
"876","09.04.2007",34.702999,-0.00254414881438646
"877","10.04.2007",34.798,0.00273380413329872
"878","11.04.2007",34.800999,8.61794004208111e-05
"879","12.04.2007",34.855999,0.00157916686073011
"880","13.04.2007",34.902302,0.00132752679283545
"881","16.04.2007",34.908001,0.000163271029282331
"882","17.04.2007",34.958,0.00143128296510171
"883","18.04.2007",35.013,0.00157208018543153
"884","19.04.2007",35.040001,0.000770873508676699
"885","20.04.2007",35.003899,-0.00103083932210864
"886","23.04.2007",34.970001,-0.000968875613670821
"887","24.04.2007",35.035999,0.00188549608754743
"888","25.04.2007",35.041,0.000142728714980871
"889","26.04.2007",34.978001,-0.00179948345735369
"890","27.04.2007",35.057999,0.00228448325979653
"891","30.04.2007",35.111,0.00151066741252877
"892","01.05.2007",34.987,-0.0035379077674155
"893","02.05.2007",34.980999,-0.000171535561985117
"894","03.05.2007",34.938,-0.00122996627628484
"895","04.05.2007",33.565201,-0.0400852163294996
"896","07.05.2007",35,0.0418582157358753
"897","08.05.2007",34.877998,-0.00349186088488446
"898","09.05.2007",34.939201,0.00175323606658399
"899","10.05.2007",33.528801,-0.0412046358541166
"900","11.05.2007",34.905102,0.0402282068185459
"901","14.05.2007",34.922001,0.000484024099637232
"902","15.05.2007",34.986,0.00183094973289409
"903","16.05.2007",34.897999,-0.00251848914697335
"904","17.05.2007",34.861,-0.0010607664674017
"905","18.05.2007",34.901199,0.0011524580654124
"906","21.05.2007",33.412102,-0.0436030142347084
"907","22.05.2007",34.825001,0.0414173786964697
"908","23.05.2007",34.832001,0.000200984820551476
"909","24.05.2007",34.796001,-0.00103406681719469
"910","25.05.2007",34.818199,0.000637743470509243
"911","28.05.2007",34.82,5.17244853045518e-05
"912","29.05.2007",34.827,0.000201013683965275
"913","30.05.2007",34.790001,-0.0010629301162663
"914","31.05.2007",34.107601,-0.0198097552316974
"915","01.06.2007",34.802898,0.0201803964992107
"916","04.06.2007",34.863998,0.00175406166124281
"917","05.06.2007",34.897999,0.0009747714846022
"918","06.06.2007",34.870998,-0.000774011452336346
"919","07.06.2007",34.785,-0.00246922149315964
"920","08.06.2007",34.716999,-0.00195680765091449
"921","11.06.2007",34.695,-0.000633867373177912
"922","12.06.2007",34.634998,-0.00173091062200096
"923","13.06.2007",34.646999,0.000346439209020721
"924","14.06.2007",34.688,0.00118269287864914
"925","15.06.2007",34.725498,0.0010804239730914
"926","18.06.2007",34.790001,0.00185578811746946
"927","19.06.2007",34.801998,0.000344781017681282
"928","20.06.2007",34.771999,-0.00086236246737716
"929","21.06.2007",34.055099,-0.0208326647068845
"930","22.06.2007",34.113098,0.00170164436049642
"931","25.06.2007",34.828999,0.0207689282609564
"932","26.06.2007",34.702,-0.00365302219313454
"933","27.06.2007",34.743999,0.00120954427109256
"934","28.06.2007",34.715,-0.000834996245335642
"935","29.06.2007",34.822399,0.00308895894702956
"936","02.07.2007",34.955002,0.00380074802810155
"937","03.07.2007",34.948002,-0.000200277516639915
"938","04.07.2007",34.925999,-0.000629790778039725
"939","05.07.2007",34.941002,0.000429473142280775
"940","06.07.2007",34.296501,-0.0186176447214259
"941","09.07.2007",34.959,0.019132608952693
"942","10.07.2007",35.106998,0.00422453755975825
"943","11.07.2007",34.411301,-0.0200154559478205
"944","12.07.2007",35.143002,0.0210404809486002
"945","13.07.2007",35.071098,-0.00204813634684826
"946","16.07.2007",35.080002,0.000253852043597723
"947","17.07.2007",35.084,0.000113961572611867
"948","18.07.2007",35.098,0.000398962702279562
"949","19.07.2007",35.067001,-0.000883602980833223
"950","20.07.2007",35.098999,0.000912065736059167
"951","23.07.2007",35.069,-0.000855062200869156
"952","24.07.2007",35.091,0.00062713799090805
"953","25.07.2007",34.967999,-0.00351135837324162
"954","26.07.2007",34.997002,0.000829071714335944
"955","27.07.2007",34.909,-0.00251772505847529
"956","30.07.2007",35.006001,0.0027748283158761
"957","31.07.2007",34.959999,-0.00131498175195933
"958","01.08.2007",34.973,0.000371813030634399
"959","02.08.2007",35.032001,0.00168562283057689
"960","03.08.2007",35.097599,0.00187076552929039
"961","06.08.2007",34.4562,-0.0184437713344583
"962","07.08.2007",34.987999,0.0153161647371214
"963","08.08.2007",35.089001,0.00288260256400253
"964","09.08.2007",34.82,-0.00769578520033992
"965","10.08.2007",34.832001,0.000344598861381071
"966","13.08.2007",34.681999,-0.00431574165846762
"967","14.08.2007",34.643002,-0.001125048786175
"968","15.08.2007",34.551998,-0.0026303649821526
"969","16.08.2007",34.598999,0.0013593732347126
"970","17.08.2007",34.7453,0.00421956005554919
"971","20.08.2007",34.743999,-3.74446143182446e-05
"972","21.08.2007",34.854,0.00316104178787792
"973","22.08.2007",34.895,0.00117564423066467
"974","23.08.2007",34.915001,0.000573012469868326
"975","24.08.2007",35.099998,0.00528450855277818
"976","27.08.2007",35.012001,-0.0025101850599344
"977","28.08.2007",35.008999,-8.57457049123601e-05
"978","29.08.2007",35.041,0.000913661746837175
"979","30.08.2007",35.002998,-0.0010850895098446
"980","31.08.2007",34.9487,-0.00155244297015358
"981","03.09.2007",34.860001,-0.00254120321570605
"982","04.09.2007",34.939999,0.00229220730737024
"983","05.09.2007",34.973999,0.000972623613380521
"984","06.09.2007",35.091999,0.00336825607081523
"985","07.09.2007",35.178501,0.00246197319481027
"986","10.09.2007",35.221802,0.00123013690609793
"987","11.09.2007",35.229,0.000204341180531892
"988","12.09.2007",35.269001,0.001134812440789
"989","13.09.2007",35.164001,-0.00298155906473555
"990","14.09.2007",35.0961,-0.00193284723969496
"991","17.09.2007",35.112999,0.000481390605122127
"992","18.09.2007",35.284,0.00485819960398603
"993","19.09.2007",35.153,-0.00371964027542196
"994","20.09.2007",35.269001,0.00329445637074421
"995","21.09.2007",35.284,0.000425183904677876
"996","24.09.2007",35.209999,-0.00209949863058211
"997","25.09.2007",35.307999,0.0027794340698544
"998","26.09.2007",35.268002,-0.00113344490238272
"999","27.09.2007",35.312,0.00124675558097036
"1000","28.09.2007",35.375702,0.00180235077508933
"1001","01.10.2007",35.396,0.000573619115633896
"1002","02.10.2007",35.292,-0.00294251004524549
"1003","03.10.2007",35.302799,0.000305943220667957
"1004","04.10.2007",35.279999,-0.000646049786607345
"1005","05.10.2007",35.274502,-0.000155822801754972
"1006","08.10.2007",35.181,-0.00265421584512685
"1007","09.10.2007",35.244999,0.00181748270598265
"1008","10.10.2007",35.289799,0.00127029515344445
"1009","11.10.2007",35.359001,0.00195904310143242
"1010","12.10.2007",35.302898,-0.00158792822108327
"1011","15.10.2007",35.360001,0.00161620916317185
"1012","16.10.2007",35.324001,-0.00101861813406503
"1013","17.10.2007",35.368999,0.00127305408108941
"1014","18.10.2007",35.52,0.00426021612695983
"1015","19.10.2007",35.4259,-0.00265272708307317
"1016","22.10.2007",35.348999,-0.00217311593092668
"1017","23.10.2007",35.444,0.0026839110750865
"1018","24.10.2007",35.448002,0.000112904132803323
"1019","25.10.2007",35.528999,0.00228234594358634
"1020","26.10.2007",35.5616,0.000917167747744598
"1021","29.10.2007",35.603001,0.00116352804874767
"1022","30.10.2007",35.632,0.000814178457074
"1023","31.10.2007",35.681,0.00137422370988007
"1024","01.11.2007",35.618999,-0.00173915894803108
"1025","02.11.2007",35.7169,0.00274479085108316
"1026","05.11.2007",35.689999,-0.000753456644928272
"1027","06.11.2007",35.771,0.00226699978517292
"1028","07.11.2007",35.828999,0.00162008417585866
"1029","08.11.2007",35.895,0.00184041658439913
"1030","09.11.2007",35.870998,-0.000668896178240857
"1031","12.11.2007",35.734001,-0.00382646935467798
"1032","13.11.2007",35.846001,0.00312936821099299
"1033","14.11.2007",35.861,0.000418341305857883
"1034","15.11.2007",35.833,-0.000781097481618971
"1035","16.11.2007",35.852402,0.000541309665076706
"1036","19.11.2007",35.896,0.0012153024778459
"1037","20.11.2007",36.077999,0.00505736489408135
"1038","21.11.2007",36.105,0.000748126335381292
"1039","22.11.2007",36.094002,-0.000304657953168366
"1040","23.11.2007",36.077,-0.000471158771344997
"1041","26.11.2007",36.1078,0.000853365303197544
"1042","27.11.2007",36.034599,-0.00202934823727419
"1043","28.11.2007",36.076,0.00114826405890682
"1044","29.11.2007",35.999001,-0.00213663623239008
"1045","30.11.2007",35.863998,-0.00375723698416268
"1046","03.12.2007",35.886002,0.000613351935604734
"1047","04.12.2007",36.001999,0.00322716166976412
"1048","05.12.2007",35.817001,-0.00515179574121435
"1049","06.12.2007",35.855,0.00106035838347465
"1050","07.12.2007",35.897999,0.00119852844470601
"1051","10.12.2007",35.922001,0.000668393230119158
"1052","11.12.2007",35.870998,-0.00142083515915776
"1053","12.12.2007",35.938999,0.00189391514181925
"1054","13.12.2007",35.848,-0.00253525150818296
"1055","14.12.2007",35.603001,-0.00685784542590399
"1056","17.12.2007",35.592999,-0.000280970842906875
"1057","18.12.2007",35.5798,-0.000370900128609899
"1058","19.12.2007",35.556,-0.000669142706992638
"1059","20.12.2007",35.502998,-0.00149177475959298
"1060","21.12.2007",35.537998,0.000985346625258999
"1061","24.12.2007",35.5186,-0.000545987312307941
"1062","25.12.2007",35.577,0.00164285871798141
"1063","26.12.2007",35.685001,0.00303109879524139
"1064","27.12.2007",35.914398,0.00640781314158397
"1065","28.12.2007",35.325802,-0.0165246418069226
"1066","31.12.2007",35.2924,-0.000945988471667418
"1067","01.01.2008",35.2924,0
"1068","02.01.2008",35.259201,-0.000941126834256283
"1069","03.01.2008",36.014,0.021181235272567
"1070","04.01.2008",36.025002,0.000305445655272541
"1071","07.01.2008",35.2719,-0.021126584460971
"1072","08.01.2008",35.295101,0.000657559496852564
"1073","09.01.2008",35.349998,0.00155416332702577
"1074","10.01.2008",36.039001,0.0193033773895713
"1075","11.01.2008",36.0093,-0.000824474727931606
"1076","14.01.2008",36.099998,0.00251557151003815
"1077","15.01.2008",36.041,-0.00163563063413826
"1078","16.01.2008",35.877998,-0.00453294077060347
"1079","17.01.2008",35.862999,-0.000418143065910729
"1080","18.01.2008",35.830002,-0.000920508330512286
"1081","21.01.2008",35.749298,-0.00225495455242234
"1082","22.01.2008",36.043999,0.00820975404533739
"1083","23.01.2008",36.035,-0.000249698252517626
"1084","24.01.2008",36.118,0.00230066765374723
"1085","25.01.2008",35.919899,-0.00549992440411473
"1086","28.01.2008",36.174,0.00704919710928671
"1087","29.01.2008",36.160999,-0.000359466380582871
"1088","30.01.2008",36.222,0.00168550668760352
"1089","31.01.2008",36.310001,0.00242654392452232
"1090","01.02.2008",36.248001,-0.00170897801430075
"1091","04.02.2008",35.624199,-0.0173590808270512
"1092","05.02.2008",36.053001,0.0119649516331016
"1093","06.02.2008",36.005001,-0.00133226028386613
"1094","07.02.2008",35.889999,-0.00319916817814885
"1095","08.02.2008",35.874699,-0.00042639349591667
"1096","11.02.2008",35.818001,-0.00158169553721366
"1097","12.02.2008",35.904999,0.00242594544753539
"1098","13.02.2008",35.922001,0.000473415298357044
"1099","14.02.2008",36.022999,0.00280764657297217
"1100","15.02.2008",36.058701,0.000990598249472034
"1101","18.02.2008",36.014,-0.0012404420844938
"1102","19.02.2008",36.146,0.00365854066613322
"1103","20.02.2008",36.132999,-0.000359744886345657
"1104","21.02.2008",36.238998,0.00292928425881408
"1105","22.02.2008",36.250999,0.000331107755726379
"1106","25.02.2008",36.242001,-0.000248244659379717
"1107","26.02.2008",36.2047,-0.00102975022413016
"1108","27.02.2008",36.437,0.00639579723150027
"1109","28.02.2008",36.529999,0.00254907154279807
"1110","29.02.2008",36.469002,-0.00167117394376786
"1111","03.03.2008",36.481998,0.000356293954502954
"1112","04.03.2008",36.498501,0.000452257808795911
"1113","05.03.2008",36.617001,0.00324144950154513
"1114","06.03.2008",36.632999,0.000436805467695884
"1115","07.03.2008",36.630001,-8.18421304525129e-05
"1116","10.03.2008",36.596901,-0.000904039399464133
"1117","11.03.2008",36.584,-0.000352578335531707
"1118","12.03.2008",36.813,0.00624005730676628
"1119","13.03.2008",36.861301,0.00131120366978811
"1120","14.03.2008",36.884399,0.000626422984806447
"1121","17.03.2008",37.040001,0.00420976645870331
"1122","18.03.2008",37.063,0.000620730616253493
"1123","19.03.2008",36.932999,-0.0035137341345411
"1124","20.03.2008",36.726002,-0.0056204277032117
"1125","21.03.2008",36.709301,-0.000454849360066896
"1126","24.03.2008",36.710999,4.62542375964072e-05
"1127","25.03.2008",36.914001,0.0055144995432435
"1128","26.03.2008",37.130001,0.00583438514629606
"1129","27.03.2008",37.109001,-0.000565740378894342
"1130","28.03.2008",37.09,-0.000512163240994161
"1131","31.03.2008",37.044998,-0.0012140556212732
"1132","01.04.2008",36.907398,-0.00372131712386084
"1133","02.04.2008",36.957001,0.00134308295005432
"1134","03.04.2008",36.955002,-5.40913496955816e-05
"1135","04.04.2008",37.040501,0.00231092524770658
"1136","07.04.2008",36.995998,-0.00120219097231699
"1137","08.04.2008",36.970001,-0.000702944634614913
"1138","09.04.2008",37.112999,0.00386048560656871
"1139","10.04.2008",37.047001,-0.00177988180753396
"1140","11.04.2008",37.073101,0.000704262416659059
"1141","14.04.2008",37.154999,0.00220665848196136
"1142","15.04.2008",37.057999,-0.0026140988196582
"1143","16.04.2008",37.247002,0.00508723248964793
"1144","17.04.2008",37.196999,-0.00134337238321803
"1145","18.04.2008",37.102001,-0.00255718251301978
"1146","21.04.2008",37.203999,0.0027453520324841
"1147","22.04.2008",37.280998,0.00206750434394609
"1148","23.04.2008",37.160999,-0.00322396251509643
"1149","24.04.2008",36.962002,-0.00536938535705053
"1150","25.04.2008",36.904099,-0.00156778308523933
"1151","28.04.2008",36.890999,-0.000355037136412705
"1152","29.04.2008",36.859001,-0.000867742427330555
"1153","30.04.2008",36.917,0.00157230023753702
"1154","01.05.2008",NA,NA
"1155","02.05.2008",36.7034,NA
"1156","05.05.2008",36.778,0.00203044649746807
"1157","06.05.2008",36.824001,0.00124999335248119
"1158","07.05.2008",36.653,-0.00465455329963846
"1159","08.05.2008",36.671001,0.000490998857567417
"1160","09.05.2008",36.757,0.00234240448196409
"1161","12.05.2008",36.820999,0.00173962371931234
"1162","13.05.2008",36.813,-0.00021726376782726
"1163","14.05.2008",36.964001,0.00409344941662241
"1164","15.05.2008",36.912998,-0.0013807547353956
"1165","16.05.2008",36.922001,0.00024386808875348
"1166","19.05.2008",36.909,-0.000352182686359171
"1167","20.05.2008",37.089001,0.00486503290892993
