"","ts","pr","rt"
"575","20.05.0003",10.6848,-0.00207556240893485
"576","20.05.0002",10.6985,0.00128137395767026
"577","20.05.0001",10.6824,-0.00150601733725133
"578","20.04.0030",10.648,-0.00322544629480665
"579","20.04.0029",10.637,-0.00103359182328266
"580","20.04.0026",10.61,-0.00254153664363618
"581","20.04.0025",10.6196,0.000904397695137722
"582","20.04.0024",10.527,-0.00875796505184182
"583","20.04.0023",10.4978,-0.0027776738684137
"584","20.04.0022",10.474,-0.00226971554347803
"585","20.04.0019",10.461,-0.0012419394956721
"586","20.04.0018",10.4568,-0.000401571872418836
"587","20.04.0017",10.4475,-0.000889769149271578
"588","20.04.0016",10.4445,-0.000287191271359336
"589","20.04.0015",10.476,0.00301140257689158
"590","20.04.0012",10.474,-0.00019093078816956
"591","20.04.0011",10.4534,-0.00196871151251461
"592","20.04.0010",10.447,-0.000612428489410495
"593","20.04.0009",10.426,-0.00201216950945667
"594","20.04.0008",10.4316,0.000536974544967654
"595","20.04.0005",10.4327,0.000105443269222543
"596","20.04.0004",10.416,-0.00160201869389098
"597","20.04.0003",10.4115,-0.000432121000602385
"598","20.04.0002",10.4517,0.00385368014018337
"599","20.04.0001",10.4068,-0.00430520596888713
"600","20.03.0029",10.432,0.0024185665473897
"601","20.03.0028",10.4267,-0.000508181249460373
"602","20.03.0027",10.4322,0.000527352844825262
"603","20.03.0026",10.417,-0.00145808977735028
"604","20.03.0025",10.4525,0.00340209724627133
"605","20.03.0022",10.4792,0.00255115585271907
"606","20.03.0021",10.434,-0.00432263550110125
"607","20.03.0020",10.428,-0.000575208528945486
"608","20.03.0019",10.449,0.00201178398071838
"609","20.03.0018",10.466,0.0016256278980422
"610","20.03.0015",10.4528,-0.00126202284566713
"611","20.03.0014",10.5172,0.00614212708261953
"612","20.03.0013",10.5227,0.00052281618498927
"613","20.03.0012",10.5658,0.00408754155198655
"614","20.03.0011",10.554,-0.00111743494046807
"615","20.03.0008",10.59,0.00340522462983887
"616","20.03.0007",10.5829,-0.000670668662878367
"617","20.03.0006",10.5162,-0.00632256562538842
"618","20.03.0005",10.5261,0.000940961846420074
"619","20.03.0004",10.5884,0.00590117509709507
"620","20.03.0001",10.5347,-0.00508449192475621
"621","20.02.0028",10.504,-0.00291843334331217
"622","20.02.0027",10.541,0.00351627827255709
"623","20.02.0026",10.572,0.00293658146899048
"624","20.02.0025",10.5737,0.000160789191529524
"625","20.02.0022",10.599,0.00238987111154552
"626","20.02.0021",10.6205,0.0020264386396848
"627","20.02.0020",10.5692,-0.00484198457047927
"628","20.02.0019",10.561,-0.00077614034998588
"629","20.02.0018",10.468,-0.00884498609643794
"630","20.02.0015",10.477,0.000859393702928575
"631","20.02.0014",10.494,0.00162128689369215
"632","20.02.0013",10.438,-0.0053506720432984
"633","20.02.0012",10.4867,0.00465479437529109
"634","20.02.0011",10.4952,0.000810222188171071
"635","20.02.0008",10.505,0.000933324512280347
"636","20.02.0007",10.5005,-0.000428459219617873
"637","20.02.0006",10.457,-0.0041512644608942
"638","20.02.0005",10.397,-0.0057543076206186
"639","20.02.0004",10.408,0.00105743821437095
"640","20.02.0001",10.39,-0.00173093609906804
"641","20.01.0031",10.3574,-0.00314256502781285
"642","20.01.0030",10.3818,0.00235303302519737
"643","20.01.0029",10.3665,-0.00147481989109898
"644","20.01.0028",10.3478,-0.00180551648667787
"645","20.01.0025",10.3206,-0.0026320388324806
"646","20.01.0024",10.2693,-0.00498303596918635
"647","20.01.0023",10.2606,-0.000847544364150734
"648","20.01.0022",10.253,-0.000740971876971862
"649","20.01.0021",10.247,-0.000585365870373377
"650","20.01.0018",10.2573,0.00100466739819109
"651","20.01.0017",10.2703,0.00126658759308749
"652","20.01.0016",10.2479,-0.00218342826359728
"653","20.01.0015",10.2337,-0.00138661064322912
"654","20.01.0014",10.2623,0.00279079025786619
"655","20.01.0011",10.2434,-0.00184339040871458
"656","20.01.0010",10.242,-0.000136682710826017
"657","20.01.0009",10.237,-0.000488305102724908
"658","20.01.0008",10.2136,-0.00228844241362974
"659","20.01.0007",10.207,-0.000646406102642592
"660","20.01.0004",10.208,9.7967181072605e-05
"661","20.01.0003",10.2549,0.00458391353355571
"662","20.01.0002",10.2278,-0.00264613706327202
"663","20.01.0001",10.1704,-0.00562796241894216
"664","20.12.0031",10.15,-0.0020078351659793
"665","20.12.0028",10.264,0.0111689218255388
"666","20.12.0027",10.2996,0.00346243221670235
"667","20.12.0026",10.331,0.00304402433727089
"668","20.12.0025",10.3151,-0.00154024277159954
"669","20.12.0024",10.325,0.000959297751387589
"670","20.12.0021",10.2838,-0.00399829731828751
"671","20.12.0020",10.2743,-0.000924209987908699
"672","20.12.0019",10.348,0.00714763278288261
"673","20.12.0018",10.305,-0.00416404998136043
"674","20.12.0017",10.2796,-0.0024678655782732
"675","20.12.0014",10.244,-0.00346918042687035
"676","20.12.0013",10.2871,0.00419851477146192
"677","20.12.0012",10.328,0.00396797043560068
"678","20.12.0011",10.2849,-0.00418185338411186
"679","20.12.0010",10.33,0.00437548297131782
"680","20.12.0007",10.3079,-0.00214169159143464
"681","20.12.0006",10.222,-0.00836833119402471
"682","20.12.0005",10.1872,-0.00341023006546384
"683","20.12.0004",10.2274,0.00393836293249339
"684","20.12.0003",10.2338,0.000625574278020555
"685","20.11.0030",10.3069,0.00711760637227803
"686","20.11.0029",10.329,0.00214189916108078
"687","20.11.0028",10.2717,-0.00556293211085989
"688","20.11.0027",10.2824,0.00104115490014846
"689","20.11.0026",10.3008,0.00178786630856688
"690","20.11.0023",10.3009,9.70793672374889e-06
"691","20.11.0022",10.309,0.000786030055171765
"692","20.11.0021",10.294,-0.00145609888368477
"693","20.11.0020",10.34,0.0044586678497203
"694","20.11.0019",10.3097,-0.00293466943791111
"695","20.11.0016",10.2819,-0.00270013179064722
"696","20.11.0015",10.27,-0.0011580439112579
"697","20.11.0014",10.273,0.000292070293659782
"698","20.11.0013",10.223,-0.00487901045924956
"699","20.11.0012",10.263,0.0039051108887002
"700","20.11.0009",10.2928,0.00289942701102161
"701","20.11.0008",10.25,-0.00416691609018161
"702","20.11.0007",10.314,0.00622449004435002
"703","20.11.0006",10.334,0.00193723423622557
"704","20.11.0005",10.3311,-0.000280666439459452
"705","20.11.0002",10.3151,-0.00154992232982454
"706","20.11.0001",10.3174,0.000222949231506362
"707","20.10.0031",10.3676,0.00485376829155322
"708","20.10.0030",10.408,0.00388918259143567
"709","20.10.0029",10.4076,-3.84327139307189e-05
"710","20.10.0026",10.4136,0.000576335673840234
"711","20.10.0025",10.3619,-0.00497702647067816
"712","20.10.0024",10.3948,0.0031700634062093
"713","20.10.0023",10.3528,-0.00404866658032142
"714","20.10.0022",10.322,-0.00297947479878795
"715","20.10.0019",10.3468,0.00239975343527961
"716","20.10.0018",10.3581,0.00109152916671271
"717","20.10.0017",10.3077,-0.00487763357077486
"718","20.10.0016",10.3082,4.85062500397087e-05
"719","20.10.0015",10.368,0.00578444460212631
"720","20.10.0012",10.3578,-0.000984280541497858
"721","20.10.0011",10.4032,0.00437359205902811
"722","20.10.0010",10.5249,0.0116304272082111
"723","20.10.0009",10.4628,-0.00591776909602755
"724","20.10.0008",10.4406,-0.00212405717218198
"725","20.10.0005",10.4459,0.000507504858521607
"726","20.10.0004",10.4314,-0.00138906873316885
"727","20.10.0003",10.3901,-0.00396705848890778
"728","20.10.0002",10.4021,0.00115427913663394
"729","20.10.0001",10.3574,-0.00430646875720629
"730","20.09.0028",10.3129,-0.00430570129596627
"731","20.09.0027",10.31,-0.000281240758488396
"732","20.09.0026",10.3434,0.00323433711798246
"733","20.09.0025",10.366,0.00218258462066367
"734","20.09.0024",10.3369,-0.00281120221461026
"735","20.09.0021",10.325,-0.00115187870580816
"736","20.09.0020",10.333,0.000774518385121535
"737","20.09.0019",10.3547,0.00209786568430006
"738","20.09.0018",10.3949,0.00387477833756562
"739","20.09.0017",10.4114,0.00158605840143846
"740","20.09.0014",10.5122,0.00963512778093327
"741","20.09.0013",10.468,-0.0042135027685559
"742","20.09.0012",10.44,-0.00267840221340684
"743","20.09.0011",10.495,0.00525437081810364
"744","20.09.0010",10.513,0.0017136333210977
"745","20.09.0007",10.4915,-0.00204718108108116
"746","20.09.0006",10.585,0.00887249907421602
"747","20.09.0005",10.531,-0.00511461618836833
"748","20.09.0004",10.525,-0.000569908830015007
"749","20.09.0003",10.571,0.00436102321808079
"750","20.08.0031",10.6198,0.00460578045822131
"751","20.08.0030",10.641,0.0019942812148472
"752","20.08.0029",10.6978,0.0053236483915156
"753","20.08.0028",10.685,-0.00119722407999908
"754","20.08.0027",10.618,-0.00629021460963127
"755","20.08.0024",10.6068,-0.00105536928871423
"756","20.08.0023",10.557,-0.00470615786520765
"757","20.08.0022",10.5129,-0.00418607249182503
"758","20.08.0021",10.523,0.00096026324294233
"759","20.08.0020",10.51,-0.00123615286981536
"760","20.08.0017",10.471,-0.0037176535835347
"761","20.08.0016",10.455,-0.00152919842472815
"762","20.08.0015",10.442,-0.00124419789223625
"763","20.08.0014",10.375,-0.00643706887159863
"764","20.08.0013",10.4009,0.00249327474786681
"765","20.08.0010",10.4089,0.000768868551750211
"766","20.08.0009",10.3822,-0.00256840808593102
"767","20.08.0008",10.393,0.00103970127583678
"768","20.08.0007",10.3418,-0.00493856743847115
"769","20.08.0006",10.3269,-0.00144179387974448
"770","20.08.0003",10.3086,-0.00177364297422973
"771","20.08.0002",10.3007,-0.000766644222455893
"772","20.08.0001",10.2678,-0.00319906926205935
"773","20.07.0031",10.28,0.00118747519769512
"774","20.07.0030",10.245,-0.00341047833615596
"775","20.07.0027",10.304,0.00574238767113484
"776","20.07.0026",10.259,-0.00437680025642206
"777","20.07.0025",10.2702,0.00109112884196085
"778","20.07.0024",10.301,0.00299447995401973
"779","20.07.0023",10.3587,0.0055857684306947
"780","20.07.0020",10.374,0.00147592959695728
"781","20.07.0019",10.374,0
"782","20.07.0018",10.318,-0.00541273310675033
"783","20.07.0017",10.3079,-0.000979351282345685
"784","20.07.0016",10.333,0.00243206569210537
"785","20.07.0013",10.3829,0.0048175649149143
"786","20.07.0012",10.347,-0.0034635995243186
"787","20.07.0011",10.297,-0.0048440319481997
"788","20.07.0010",10.262,-0.00340483815484074
"789","20.07.0009",10.253,-0.000877406831818957
"790","20.07.0006",10.2464,-0.000643921307750467
"791","20.07.0005",10.247,5.8555437377073e-05
"792","20.07.0004",10.2428,-0.000409960083438879
"793","20.07.0003",10.2985,0.00542323382825338
"794","20.07.0002",10.434,0.0130714510378056
"795","20.06.0029",10.4588,0.00237402470207149
"796","20.06.0028",10.434,-0.0023740247020714
"797","20.06.0027",10.3717,-0.00598876136831505
"798","20.06.0026",10.346,-0.00248097165056255
"799","20.06.0025",10.3517,0.000550785850031474
"800","20.06.0022",10.324,-0.00267947557498733
"801","20.06.0021",10.32,-0.00038752180295075
"802","20.06.0020",10.2819,-0.00369869220169195
"803","20.06.0019",10.309,0.00263223226252297
"804","20.06.0018",10.2449,-0.00623727932997769
"805","20.06.0015",10.1997,-0.00442171269128489
"806","20.06.0014",10.116,-0.0082399792852664
"807","20.06.0013",10.1479,0.00314845872230942
"808","20.06.0012",10.1526,0.0004630427904708
"809","20.06.0011",10.2079,0.00543209999570731
"810","20.06.0008",10.2573,0.00482771689956592
"811","20.06.0007",10.257,-2.92478904980349e-05
"812","20.06.0006",10.2805,0.00228849765124517
"813","20.06.0005",10.251,-0.00287363517525479
"814","20.06.0004",10.246,-0.00048787628425378
"815","20.06.0001",10.292,0.00447950890248709
"816","20.05.0031",10.3046,0.00122350306087491
"817","20.05.0030",10.2759,-0.00278904969308723
"818","20.05.0029",10.332,0.00544452744630875
"819","20.05.0028",10.2575,-0.00723672989939002
"820","20.05.0025",10.217,-0.00395614572491745
"821","20.05.0024",10.2649,0.00467730897295033
"822","20.05.0023",10.247,-0.00174532876465611
"823","20.05.0022",10.2339,-0.0012792408328213
"824","20.05.0021",10.225,-0.000870037055894052
"825","20.05.0018",10.3026,0.00756058863680944
"826","20.05.0017",10.3009,-0.000165020506599122
"827","20.05.0016",10.2779,-0.00223531105573169
"828","20.05.0015",10.2801,0.000214028602820906
"829","20.05.0014",10.307,0.00261328844849072
"830","20.05.0011",10.267,-0.00388840773782806
"831","20.05.0010",10.3077,0.00395632044092527
"832","20.05.0009",10.317,0.000901831360485841
"833","20.05.0008",10.4627,0.0140235314047321
"834","20.05.0007",10.534,0.00679156953822664
"835","20.05.0004",10.5352,0.000113910352675702
"836","20.05.0003",10.564,0.00272996302101241
"837","20.05.0002",10.6556,0.00863358112105907
"838","20.05.0001",10.6114,-0.00415668064518676
"839","20.04.0030",10.565,-0.00438224384273808
"840","20.04.0027",10.505,-0.00569531677105618
"841","20.04.0026",10.4829,-0.00210597612605743
"842","20.04.0025",10.415,-0.00649828345797109
"843","20.04.0024",10.4055,-0.000912562201606628
"844","20.04.0023",10.4008,-0.000451786245506735
"845","20.04.0020",10.38,-0.00200184852807924
"846","20.04.0019",10.3741,-0.00056856237167001
"847","20.04.0018",10.3989,0.00238771595652556
"848","20.04.0017",10.3936,-0.000509799217485894
"849","20.04.0016",10.4191,0.00245042812895697
"850","20.04.0013",10.4457,0.00254975024069726
"851","20.04.0012",10.366,-0.00765919070725166
"852","20.04.0011",10.2957,-0.0068048874273328
"853","20.04.0010",10.257,-0.00376593301490807
"854","20.04.0009",10.296,0.00379507096855153
"855","20.04.0006",10.303,0.000679644669105582
"856","20.04.0005",10.3016,-0.000135891985493981
"857","20.04.0004",10.3136,0.00116418966154461
"858","20.04.0003",10.297,-0.00161082196436774
"859","20.04.0002",10.3216,0.00238619612122628
"860","20.03.0030",10.2794,-0.00409689423092314
"861","20.03.0029",10.2829,0.000340428846364592
"862","20.03.0028",10.277,-0.000573932768345646
"863","20.03.0027",10.2064,-0.00689341413738211
"864","20.03.0026",10.19,-0.00160812727092047
"865","20.03.0023",10.1876,-0.000235552764908212
"866","20.03.0022",10.1562,-0.00308693802875573
"867","20.03.0021",10.0954,-0.00600448188513417
"868","20.03.0020",10.0648,-0.00303568650105123
"869","20.03.0019",10.0769,0.0012014876058726
"870","20.03.0016",10.0652,-0.00116174592678143
"871","20.03.0015",10.0648,-3.97416790912414e-05
"872","20.03.0014",10.12,0.00546947580453525
"873","20.03.0013",10.1815,0.00605868414911325
"874","20.03.0012",10.1656,-0.00156287660024505
"875","20.03.0009",10.1443,-0.00209750001813141
"876","20.03.0008",10.1789,0.00340497888413435
"877","20.03.0007",10.2116,0.00320737873351106
"878","20.03.0006",10.1785,-0.00324667648273759
"879","20.03.0005",10.1904,0.00116844811000039
"880","20.03.0002",10.1629,-0.00270226614203131
"881","20.03.0001",10.1186,-0.00436852012441149
"882","20.02.0028",10.1095,-0.000899738543302987
"883","20.02.0027",10.0605,-0.00485871059945403
"884","20.02.0026",10.0398,-0.00205967147931863
"885","20.02.0023",10.049,0.000915933320375672
"886","20.02.0022",10.0071,-0.00417828600353578
"887","20.02.0021",9.9731,-0.0034033726207282
"888","20.02.0020",9.9912,0.00181323712418072
"889","20.02.0019",9.9086,-0.00830163864757873
"890","20.02.0016",9.8878,-0.00210139294560049
"891","20.02.0015",9.9157,0.00281768560698771
"892","20.02.0014",9.9042,-0.00116044998113351
"893","20.02.0013",9.9152,0.00111002362629294
"894","20.02.0012",9.912,-0.000322788898864578
"895","20.02.0009",9.9183,0.000635391316516082
"896","20.02.0008",9.943,0.00248725035457898
"897","20.02.0007",9.9143,-0.00289062661933885
"898","20.02.0006",9.8421,-0.00730905644995274
"899","20.02.0005",9.8704,0.0028712765445922
"900","20.02.0002",9.8456,-0.00251572459724736
"901","20.02.0001",9.8097,-0.00365296280608302
"902","20.01.0031",9.785,-0.00252109122186719
"903","20.01.0030",9.7856,6.13164645118711e-05
"904","20.01.0029",9.7746,-0.00112473299450996
"905","20.01.0026",9.7879,0.00135974461844895
"906","20.01.0025",9.8202,0.00329455982126556
"907","20.01.0024",9.8354,0.00154663332892004
"908","20.01.0023",9.8449,0.000965432512500522
"909","20.01.0022",9.8332,-0.00118913933547466
"910","20.01.0019",9.8349,0.000172868757453352
"911","20.01.0018",9.8134,-0.00218848537340432
"912","20.01.0017",9.8104,-0.000305751182071837
"913","20.01.0016",9.8591,0.0049518390923182
"914","20.01.0015",9.8262,-0.00334259885625774
"915","20.01.0012",9.8163,-0.00100801841296003
"916","20.01.0011",9.7826,-0.00343897190279303
"917","20.01.0010",9.7989,0.00166483709265044
"918","20.01.0009",9.8248,0.00263966683540031
"919","20.01.0008",9.8138,-0.00112024290431745
"920","20.01.0005",9.8073,-0.000662552072797081
"921","20.01.0004",9.819,0.00119227785023043
"922","20.01.0003",9.8248,0.000590517126883971
"923","20.01.0002",9.8495,0.00251089116023591
"924","20.01.0001",9.8386,-0.00110726795512579
"925","20.12.0029",9.8391,5.08189473474151e-05
"926","20.12.0028",9.845,0.00059946862459427
"927","20.12.0027",9.8381,-0.000701109101985268
"928","20.12.0026",9.8972,0.00598928586515058
"929","20.12.0025",9.874,-0.002346849017583
"930","20.12.0022",9.8714,-0.000263352478554817
"931","20.12.0021",9.9489,0.00782030493715871
"932","20.12.0020",9.9687,0.00198819200328321
"933","20.12.0019",9.9494,-0.00193793645380355
"934","20.12.0018",9.938,-0.00114645466462583
"935","20.12.0015",9.9964,0.00585923499836063
"936","20.12.0014",9.9378,-0.00587935997446292
"937","20.12.0013",9.9489,0.0011163240912487
"938","20.12.0012",9.8846,-0.00648400184298199
"939","20.12.0011",10.0053,0.0121369621413585
"940","20.12.0008",9.9427,-0.00627633903118602
"941","20.12.0007",9.9885,0.00459581767418418
"942","20.12.0006",9.9479,-0.00407295761782927
"943","20.12.0005",9.8896,-0.0058777736959486
"944","20.12.0004",9.9902,0.0101209125572125
"945","20.12.0001",9.9399,-0.00504765222438035
"946","20.11.0030",9.9707,0.00309383188528782
"947","20.11.0029",9.9153,-0.00557177344089003
"948","20.11.0028",9.888,-0.0027571179847666
"949","20.11.0027",9.8756,-0.00125483228026174
"950","20.11.0024",9.8766,0.000101254543884152
"951","20.11.0023",9.8337,-0.00435306086088485
"952","20.11.0022",9.8557,0.00223470589814852
"953","20.11.0021",9.8981,0.00429285151355936
"954","20.11.0020",9.9524,0.00547090858537459
"955","20.11.0017",9.9314,-0.00211227308743506
