"","ts","pr","rt"
"602","09.11.2000",33.466671,0.0100102934997015
"603","10.11.2000",33.333328,-0.00399231075161346
"604","13.11.2000",33.376671,0.00129944556284374
"605","14.11.2000",33.376671,0
"606","15.11.2000",34.333328,0.0282593613388956
"607","16.11.2000",33.666672,-0.0196081576327295
"608","17.11.2000",33.66333,-9.9272238332669e-05
"609","20.11.2000",33.333328,-0.00985137703067721
"610","21.11.2000",33,-0.0100501758534887
"611","22.11.2000",32.796669,-0.00618060611147668
"612","23.11.2000",32.900002,0.00314576320659448
"613","24.11.2000",32.566669,-0.0101833765330715
"614","27.11.2000",32.126671,-0.0136027846017028
"615","28.11.2000",32.490002,0.0112458538115856
"616","29.11.2000",32.966671,0.0145646701680438
"617","30.11.2000",32.153332,-0.0249809969017037
"618","01.12.2000",29.193331,-0.0965757917265338
"619","04.12.2000",28.799999,-0.0135649403585381
"620","05.12.2000",30,0.040822029242478
"621","06.12.2000",30.16667,0.0055402908728469
"622","07.12.2000",29.83333,-0.0111114476541521
"623","08.12.2000",30.066669,0.00779099112493661
"624","11.12.2000",30.633329,0.0186713832296281
"625","12.12.2000",30.16667,-0.0153509267004128
"626","13.12.2000",29.5,-0.0223474091892281
"627","14.12.2000",29.1,-0.0136520891683272
"628","15.12.2000",28.33667,-0.0265814485830763
"629","18.12.2000",28.83333,0.0173752840684103
"630","19.12.2000",29,0.0057638203236931
"631","20.12.2000",28.67333,-0.0113284075510346
"632","21.12.2000",28.5,-0.00606333516083457
"633","22.12.2000",28.466669,-0.00117019318098067
"634","25.12.2000",28.466669,0
"635","26.12.2000",28.466669,0
"636","27.12.2000",29,0.0185619358928499
"637","28.12.2000",29.10667,0.0036715275484539
"638","29.12.2000",29,-0.00367152754845392
"639","01.01.2001",29,0
"640","02.01.2001",29.566669,0.0193518495786472
"641","03.01.2001",29.16667,-0.0136210605839544
"642","04.01.2001",28.299999,-0.0301648496676645
"643","05.01.2001",28.299999,0
"644","08.01.2001",26.376671,-0.0703818240739064
"645","09.01.2001",25.966669,-0.0156661911722137
"646","10.01.2001",26.133329,0.00639771880453006
"647","11.01.2001",27.299999,0.0436751926889645
"648","12.01.2001",26.82667,-0.0174901236230919
"649","15.01.2001",27.200001,0.013820468128872
"650","16.01.2001",26.549999,-0.0241873000434932
"651","17.01.2001",27.200001,0.0241873000434931
"652","18.01.2001",27,-0.00738014406232777
"653","19.01.2001",26.76667,-0.00867940918672928
"654","22.01.2001",27.50667,0.0272710639000778
"655","23.01.2001",28.139999,0.0227634954319621
"656","24.01.2001",27.98333,-0.00558304041272961
"657","25.01.2001",28.58333,0.0212147050229469
"658","26.01.2001",27.83333,-0.0265894573316431
"659","29.01.2001",28.133329,0.01072073547714
"660","30.01.2001",27.83333,-0.0107207354771399
"661","31.01.2001",28.366671,0.0189806762444502
"662","01.02.2001",29.566669,0.0414327798924569
"663","02.02.2001",29.200001,-0.0124789360443104
"664","05.02.2001",29.49667,0.0101086320974515
"665","06.02.2001",29.433331,-0.00214963595165902
"666","07.02.2001",29.299999,-0.00454025777327508
"667","08.02.2001",29.08333,-0.00742232409208845
"668","09.02.2001",28.07667,-0.0352261754195388
"669","12.02.2001",28.700001,0.0219581752270795
"670","13.02.2001",29.046671,0.012006723597614
"671","14.02.2001",29.546671,0.0170671997851086
"672","15.02.2001",29.546671,0
"673","16.02.2001",29.616671,0.0023663312550492
"674","19.02.2001",29.91667,0.0100784378743328
"675","20.02.2001",29.466669,-0.0151560899598799
"676","21.02.2001",29.633329,0.00563994745901212
"677","22.02.2001",29.933331,0.0100729010690214
"678","23.02.2001",29.370001,-0.0189988294301622
"679","26.02.2001",30.16667,0.0267638932761256
"680","27.02.2001",29.969999,-0.00654082457313088
"681","28.02.2001",29.76667,-0.00680753676545103
"682","01.03.2001",30.216669,0.0150044145564044
"683","02.03.2001",29.783331,-0.014444851159093
"684","05.03.2001",29.540001,-0.00820356363809503
"685","06.03.2001",29.139999,-0.0136335445056684
"686","07.03.2001",28.966669,-0.00596594229437577
"687","08.03.2001",29.07,0.0035608904151922
"688","09.03.2001",29.139999,0.00240505187918368
"689","12.03.2001",29.26667,0.00433755941820295
"690","13.03.2001",29.07,-0.00674261129738669
"691","14.03.2001",29.07,0
"692","15.03.2001",28.65667,-0.014320488732902
"693","16.03.2001",28.24,-0.0146468132128413
"694","19.03.2001",26.84,-0.0508461005215602
"695","20.03.2001",26.99667,0.00582021296133387
"696","21.03.2001",26.700001,-0.0110499222054281
"697","22.03.2001",25.23,-0.0566298402064203
"698","23.03.2001",25.6,0.0145585888325505
"699","26.03.2001",25.773331,0.00674792365364892
"700","27.03.2001",25.76333,-0.000388112071348132
"701","28.03.2001",25.646669,-0.00453846343179807
"702","29.03.2001",26.066669,0.0162437487611986
"703","30.03.2001",25.363331,-0.0273529788732209
"704","02.04.2001",25.42667,0.00249415363606513
"705","03.04.2001",25.396669,-0.00118059946768383
"706","04.04.2001",24.22333,-0.0473018053403198
"707","05.04.2001",23.23333,-0.0417283327257236
"708","06.04.2001",24.716669,0.0618899886927285
"709","09.04.2001",24.93,0.00859402321640296
"710","10.04.2001",26.33333,0.0547635396811589
"711","11.04.2001",25.65,-0.0262918655998468
"712","12.04.2001",25.64333,-0.000260072802354396
"713","13.04.2001",25.64333,0
"714","16.04.2001",25.64333,0
"715","17.04.2001",25.876671,0.00905833039607426
"716","18.04.2001",26.08333,0.00795458374611911
"717","19.04.2001",26.42,0.0128248861375617
"718","20.04.2001",26.633329,0.00804210230654741
"719","23.04.2001",26.16667,-0.0176769378919469
"720","24.04.2001",26.83,0.0250342009287527
"721","25.04.2001",26.83333,0.000124107095264983
"722","26.04.2001",27.84,0.0368290639334212
"723","27.04.2001",27.623329,-0.00781316614559928
"724","30.04.2001",27.866671,0.00877071760430704
"725","01.05.2001",27.866671,0
"726","02.05.2001",28.5,0.0224727003496784
"727","03.05.2001",27.943331,-0.0197255207952782
"728","04.05.2001",27.31333,-0.0228037050692362
"729","07.05.2001",27.31333,0
"730","08.05.2001",27.296671,-0.000610108046573815
"731","09.05.2001",27.34,0.00158607793228676
"732","10.05.2001",27.34,0
"733","11.05.2001",26.799999,-0.019948981092426
"734","14.05.2001",26.603331,-0.00736541669188068
"735","15.05.2001",26.860001,0.00960179481367605
"736","16.05.2001",26.933331,0.00272636190010017
"737","17.05.2001",26.90667,-0.00099037896300211
"738","18.05.2001",27.16667,0.0096166430158155
"739","21.05.2001",27.726669,0.0204038755234111
"740","22.05.2001",27.543329,-0.00663436508437345
"741","23.05.2001",27.360001,-0.00667823541306722
"742","24.05.2001",28.09333,0.0264500523117029
"743","25.05.2001",27.446671,-0.0232872960601703
"744","28.05.2001",27.633329,0.00677773110209775
"745","29.05.2001",27.293329,-0.0123803033016507
"746","30.05.2001",27.196671,-0.00354773725019834
"747","31.05.2001",26.860001,-0.0124563477806653
"748","01.06.2001",26.76667,-0.00348077150757289
"749","04.06.2001",26.73333,-0.00124635530152784
"750","05.06.2001",27.00667,0.0101727710166696
"751","06.06.2001",27.16667,0.00590698174534455
"752","07.06.2001",27.15667,-0.00036816587908458
"753","08.06.2001",27.466669,0.0113505447997672
"754","11.06.2001",27.133329,-0.0122104085635566
"755","12.06.2001",26.896669,-0.00876037469114476
"756","13.06.2001",27.33333,0.0161043867008488
"757","14.06.2001",27.26667,-0.00244175945494343
"758","15.06.2001",27.26667,0
"759","18.06.2001",27.08333,-0.00674666772516649
"760","19.06.2001",27.83333,0.0273158139634075
"761","20.06.2001",27.09333,-0.0269466512976555
"762","21.06.2001",27.889999,0.0289805936536932
"763","22.06.2001",27.933331,0.00155246950345284
"764","25.06.2001",27.75,-0.00658479509526102
"765","26.06.2001",27.9,0.00539084863487637
"766","27.06.2001",27.799999,-0.00359070410195216
"767","28.06.2001",28.24,0.0157034278996736
"768","29.06.2001",28.023331,-0.00770199940989568
"769","02.07.2001",27.92,-0.00369413532097377
"770","03.07.2001",28.33,0.0145780359482533
"771","04.07.2001",27.940001,-0.0138619242226294
"772","05.07.2001",28.306669,0.0130380409776694
"773","06.07.2001",28.066669,-0.00851471488190523
"774","09.07.2001",27.799999,-0.00954673099019211
"775","10.07.2001",27.5,-0.0108499800528421
"776","11.07.2001",26.9,-0.0220597180647322
"777","12.07.2001",26.703329,-0.0073380473257601
"778","13.07.2001",26.703329,0
"779","16.07.2001",27.700001,0.0366442100123419
"780","17.07.2001",28.103331,0.0144556609451716
"781","18.07.2001",27.360001,-0.02680598093549
"782","19.07.2001",27.43,0.00255517564545522
"783","20.07.2001",27.1,-0.0121035770638566
"784","23.07.2001",27.296671,0.00723102547786129
"785","24.07.2001",27.66667,0.013463686246892
"786","25.07.2001",28.52,0.0303771559356865
"787","26.07.2001",28.866671,0.0120820814696467
"788","27.07.2001",29.4,0.0183069973288939
"789","30.07.2001",29.51667,0.00396051414663833
"790","31.07.2001",30,0.0162421931708811
"791","01.08.2001",30.466669,0.0154358847162696
"792","02.08.2001",30.33333,-0.00438615841980047
"793","03.08.2001",29.799999,-0.0177387480043132
"794","06.08.2001",29.719999,-0.00268817375212884
"795","07.08.2001",29.940001,0.007375226189433
"796","08.08.2001",30.126671,0.0062154467605305
"797","09.08.2001",29.633329,-0.0165111515321283
"798","10.08.2001",29.43667,-0.00665853156996378
"799","13.08.2001",29.533331,0.00327831388609671
"800","14.08.2001",29.66,0.00427984677363549
"801","15.08.2001",29.533331,-0.0042798467736356
"802","16.08.2001",29.626671,0.00315551299173029
"803","17.08.2001",29.059999,-0.0193123791973066
"804","20.08.2001",30.190001,0.0381481531117238
"805","21.08.2001",29.33333,-0.028786364668571
"806","22.08.2001",30.26,0.0311022961864832
"807","23.08.2001",30.616671,0.0117179561679166
"808","24.08.2001",30.866671,0.00813232884465653
"809","27.08.2001",30.40333,-0.0151248514859329
"810","28.08.2001",30.113331,-0.00958417781356124
"811","29.08.2001",30.06333,-0.0016618074408253
"812","30.08.2001",29.373329,-0.0232190708925426
"813","31.08.2001",29.299999,-0.00249960384659282
"814","03.09.2001",30.07,0.0259405151071094
"815","04.09.2001",30.26,0.0062987113597721
"816","05.09.2001",30.33,0.00231061334027983
"817","06.09.2001",30.969999,0.0208816399953089
"818","07.09.2001",30.286671,-0.0223112469553998
"819","10.09.2001",28.84333,-0.0488289443567233
"820","11.09.2001",27.16667,-0.0598879161055894
"821","12.09.2001",26.91667,-0.0092450570044285
"822","13.09.2001",27.15667,0.00887689112534392
"823","14.09.2001",27.00667,-0.00553881586625998
"824","17.09.2001",26.103331,-0.0340209418263375
"825","18.09.2001",26.383329,0.0106694027073895
"826","19.09.2001",26.713329,0.0124303209099602
"827","20.09.2001",25.133329,-0.0609678403917612
"828","21.09.2001",26.83333,0.0654499576008052
"829","24.09.2001",26.83333,0
"830","25.09.2001",26.433331,-0.0150190198324924
"831","26.09.2001",27.33,0.0333592482396713
"832","27.09.2001",28.08333,0.0271911619300159
"833","28.09.2001",27.83667,-0.00882194562683295
"834","01.10.2001",27.316669,-0.0188571143034963
"835","02.10.2001",28.523331,0.0432252820178165
"836","03.10.2001",28.523331,0
"837","04.10.2001",29.33333,0.0280020282162471
"838","05.10.2001",29.299999,-0.0011369302803985
"839","08.10.2001",28.98333,-0.0108666447697782
"840","09.10.2001",28.466669,-0.0179869430299259
"841","10.10.2001",29.18667,0.0249782041003224
"842","11.10.2001",28.566669,-0.0214714795780454
"843","12.10.2001",28.053329,-0.0181333127623036
"844","15.10.2001",27.73333,-0.0114723668868593
"845","16.10.2001",27.73333,0
"846","17.10.2001",27.566669,-0.00602754096191684
"847","18.10.2001",27.57667,0.000362727404289015
"848","19.10.2001",27.00333,-0.0210099336763784
"849","22.10.2001",27.60667,0.022097218460354
"850","23.10.2001",28.08333,0.0171187516769065
"851","24.10.2001",28.036671,-0.00166283000426267
"852","25.10.2001",28,-0.00130882169052578
"853","26.10.2001",27.696671,-0.0108922847095819
"854","29.10.2001",27.33333,-0.0132053888207055
"855","30.10.2001",24.65,-0.103329936156217
"856","31.10.2001",22.956671,-0.0711683308387852
"857","01.11.2001",23.23333,0.0119793159764213
"858","02.11.2001",23.5,0.011412535523778
"859","05.11.2001",23.77,0.0114238602219893
"860","06.11.2001",23.303329,-0.0198280554697043
"861","07.11.2001",24.116671,0.0343071181890697
"862","08.11.2001",25.16667,0.0426171559457238
"863","09.11.2001",24.383329,-0.0316208389562037
"864","12.11.2001",24.08,-0.0125180406403678
"865","13.11.2001",24.66667,0.0240713192305659
"866","14.11.2001",23.90667,-0.0312954401712524
"867","15.11.2001",23.02667,-0.0375043901298771
"868","16.11.2001",22.6,-0.0187032030918163
"869","19.11.2001",23.316669,0.031218606236615
"870","20.11.2001",23.5,0.00783190863525819
"871","21.11.2001",24.16667,0.0279739899734312
"872","22.11.2001",24.523331,0.0146505390050358
"873","23.11.2001",24.49333,-0.00122411454122773
"874","26.11.2001",24.83333,0.0137858669018548
"875","27.11.2001",24.58333,-0.0101181315306172
"876","28.11.2001",23.716669,-0.0358904367071467
"877","29.11.2001",24.466669,0.0311336080687598
"878","30.11.2001",25.07667,0.0246261895095032
"879","03.12.2001",25.07667,0
"880","04.12.2001",24.183331,-0.0362743376528064
"881","05.12.2001",24.283331,0.00412655370834801
"882","06.12.2001",23.693331,-0.024596531747497
"883","07.12.2001",23.65667,-0.00154851136437133
"884","10.12.2001",23.56333,-0.003953414721361
"885","11.12.2001",24.08333,0.0218282098640993
"886","12.12.2001",23.303329,-0.0329236740137195
"887","13.12.2001",23.26667,-0.00157436153571568
"888","14.12.2001",22.866671,-0.0173414287985975
"889","17.12.2001",23.6,0.0315662764634794
"890","18.12.2001",23.1,-0.0214140945038165
"891","19.12.2001",22.969999,-0.00564364436178758
"892","20.12.2001",22.66667,-0.0132934095991506
"893","21.12.2001",22.25667,-0.0182538245972934
"894","24.12.2001",22.25667,0
"895","25.12.2001",22.25667,0
"896","26.12.2001",22.25667,0
"897","27.12.2001",22.866671,0.0270386965985686
"898","28.12.2001",23.16667,0.0130341722194335
"899","31.12.2001",23.16667,0
"900","01.01.2002",23.16667,0
"901","02.01.2002",23.16667,0
"902","03.01.2002",23.16667,0
"903","04.01.2002",22.883329,-0.0123059536080171
"904","07.01.2002",22.66667,-0.0095130906126917
"905","08.01.2002",22.66667,0
"906","09.01.2002",22.73333,0.00293656598692011
"907","10.01.2002",22.433331,-0.0132842855830501
"908","11.01.2002",22.549999,0.00518717763210842
"909","14.01.2002",22.33333,-0.00965484013367446
"910","15.01.2002",22.33333,0
"911","16.01.2002",22.67333,0.0151091624262313
"912","17.01.2002",22.613331,-0.0026497442637749
"913","18.01.2002",22.24667,-0.0163472651412818
"914","21.01.2002",21.963329,-0.0128181355312168
"915","22.01.2002",21.33333,-0.0291035605175216
"916","23.01.2002",22.23333,0.0413218758868696
"917","24.01.2002",22.66667,0.0193030492383901
"918","25.01.2002",22.629999,-0.00161914811049409
"919","28.01.2002",22.306669,-0.0143907234032972
"920","29.01.2002",21.76667,-0.0245057912993977
"921","30.01.2002",21.719999,-0.00214645172840281
"922","31.01.2002",21.799999,0.00367647489826467
"923","01.02.2002",21.633329,-0.00767478918973453
"924","04.02.2002",21.83333,0.00920256656758097
"925","05.02.2002",22.16,0.0148511605777538
"926","06.02.2002",22.66667,0.0226067016877266
"927","07.02.2002",22.66667,0
"928","08.02.2002",22.26667,-0.0178046219917317
"929","11.02.2002",22.34,0.00328785206597664
"930","12.02.2002",22.73667,0.0176002459635225
"931","13.02.2002",21.76667,-0.0435991388509562
"932","14.02.2002",20.73333,-0.0486373504483139
"933","15.02.2002",20.4,-0.0162076494551362
"934","18.02.2002",20.6,0.00975617494536487
"935","19.02.2002",19.466669,-0.0565873547664572
"936","20.02.2002",19.06333,-0.0209371266257224
"937","21.02.2002",19.16667,0.00540623864486754
"938","22.02.2002",19.200001,0.00173749806884455
"939","25.02.2002",19.049999,-0.00784328203779758
"940","26.02.2002",19.15,0.00523566654738462
"941","27.02.2002",19.33333,0.00952783383784682
"942","28.02.2002",20.066669,0.037229630461227
"943","01.03.2002",19.66667,-0.0201348551966079
"944","04.03.2002",20.370001,0.0351379546013939
"945","05.03.2002",20.209999,-0.00788579739544165
"946","06.03.2002",20.956671,0.0362795385676521
"947","07.03.2002",21,0.00206541722069758
"948","08.03.2002",21.4,0.0188684843043827
"949","11.03.2002",21.66667,0.0123842130458636
"950","12.03.2002",21.633329,-0.00154000033992126
"951","13.03.2002",20.889999,-0.034964607035069
"952","14.03.2002",21.1,0.0100025127833418
"953","15.03.2002",22.146669,0.0484140609531759
"954","18.03.2002",22.866671,0.0319933341328882
"955","19.03.2002",23.383329,0.0223428969950805
"956","20.03.2002",23.450001,0.00284720497304517
"957","21.03.2002",23,-0.019376321607061
"958","22.03.2002",23.5,0.0215062052209637
"959","25.03.2002",22.83333,-0.0287791105354555
"960","26.03.2002",23.33667,0.0218046325430662
"961","27.03.2002",23,-0.0145317272285743
"962","28.03.2002",23.299999,0.0129591017240494
"963","29.03.2002",23.299999,0
"964","01.04.2002",23.299999,0
"965","02.04.2002",22.5,-0.0349380084428245
"966","03.04.2002",22.690001,0.00840903365365341
"967","04.04.2002",22.4,-0.0128633840030338
"968","05.04.2002",22.793329,0.0174069465679649
"969","08.04.2002",23.4,0.0262681169346967
"970","09.04.2002",23.34667,-0.00228166083856761
"971","10.04.2002",24.26667,0.0386494423720706
"972","11.04.2002",23.466669,-0.0335227299694583
"973","12.04.2002",23.366671,-0.00427038310592462
"974","15.04.2002",22.866671,-0.0216302552536905
"975","16.04.2002",22.873329,0.00029112374495066
"976","17.04.2002",22.98333,0.00479761122552241
"977","18.04.2002",23.08333,0.0043415414564374
"978","19.04.2002",23.33333,0.0107720985291006
"979","22.04.2002",23.290001,-0.00185868369096471
"980","23.04.2002",23.440001,0.00641988053779547
"981","24.04.2002",23.636669,0.00835526999354691
"982","25.04.2002",23.48333,-0.00650846963254609
"983","26.04.2002",23.33333,-0.00640799720783153
"984","29.04.2002",23.15,-0.00788802999185324
"985","30.04.2002",21.966669,-0.052468521470349
"986","01.05.2002",21.966669,0
"987","02.05.2002",20.66667,-0.0610040013946026
