"","ts","pr","rt"
"598","20.03.0004",104.19,0.000768122937430784
"599","20.03.0001",104.43,0.00230083506736496
"600","20.02.0028",104.36,-0.00067053022292966
"601","20.02.0027",105.16,0.00763653959315273
"602","20.02.0026",105.29,0.00123544800698749
"603","20.02.0025",106.1,0.00766359775126926
"604","20.02.0022",105,-0.0104216954624141
"605","20.02.0021",105.47,0.00446620213099954
"606","20.02.0020",105.69,0.0020837287327331
"607","20.02.0019",105.18,-0.00483711286005778
"608","20.02.0015",105.55,0.00351160613313128
"609","20.02.0014",102.42,-0.0301027682599253
"610","20.02.0013",103.09,0.00652038707388908
"611","20.02.0012",102.6,-0.00476446037162434
"612","20.02.0011",100.88,-0.016906241080005
"613","20.02.0008",101.36,0.00474684435621948
"614","20.02.0007",102.38,0.0100128450165534
"615","20.02.0006",103.74,0.013196387893817
"616","20.02.0005",103.79,0.000481858053943585
"617","20.02.0004",104.25,0.00442223370171318
"618","20.02.0001",103.88,-0.00355547388436313
"619","20.01.0031",103.5,-0.00366477408912394
"620","20.01.0030",104.41,0.00875384359659521
"621","20.01.0029",104.17,-0.00230127630566146
"622","20.01.0028",103.88,-0.00278779320180975
"623","20.01.0025",103.39,-0.0047281411959459
"624","20.01.0024",102.74,-0.00630672055948004
"625","20.01.0023",102.68,-0.00058416903618197
"626","20.01.0022",102.94,0.00252893822166864
"627","20.01.0018",104.59,0.0159016505415684
"628","20.01.0017",102.92,-0.0160959573526334
"629","20.01.0016",102.5,-0.00408918883508061
"630","20.01.0015",101.68,-0.00803217169726415
"631","20.01.0014",100.94,-0.00730434596908233
"632","20.01.0011",99.91,-0.0102565001671891
"633","20.01.0010",100.39,0.00479281995850795
"634","20.01.0009",100.4,9.96065541937719e-05
"635","20.01.0008",100.57,0.00169179519876019
"636","20.01.0007",100.76,0.00188744902802045
"637","20.01.0004",100.69,-0.000694961556886023
"638","20.01.0003",97.11,-0.0362021333212608
"639","20.01.0002",99.31,0.0224019143090046
"640","20.12.0031",97.62,-0.0171638804562658
"641","20.12.0028",96.83,-0.00812552683556176
"642","20.12.0027",97.04,0.0021664010123551
"643","20.12.0026",95.96,-0.011191826664301
"644","20.12.0024",92.14,-0.0406222784637228
"645","20.12.0021",94.17,0.0217925000142009
"646","20.12.0020",96.45,0.0239230798297662
"647","20.12.0019",97.29,0.00867146963559824
"648","20.12.0018",98.54,0.0127663481284808
"649","20.12.0017",99.01,0.00475829801860633
"650","20.12.0014",100.29,0.0128451339656936
"651","20.12.0013",101.12,0.00824194129843026
"652","20.12.0012",101.02,-0.000989413358640864
"653","20.12.0011",100.37,-0.00645515921419754
"654","20.12.0010",101.36,0.00981517818717458
"655","20.12.0007",103.29,0.0188620300056585
"656","20.12.0006",105.19,0.0182276727326406
"657","20.12.0004",107.23,0.0192078214808715
"658","20.12.0003",112.24,0.0456633755621512
"659","20.11.0030",111.19,-0.00939898607904763
"660","20.11.0029",110.06,-0.0102147780835451
"661","20.11.0028",110.94,0.00796384299547563
"662","20.11.0027",109.72,-0.011057848557686
"663","20.11.0026",109.26,-0.00420130310183081
"664","20.11.0023",106.65,-0.024177918050212
"665","20.11.0021",107.64,0.00923988094134546
"666","20.11.0020",108.45,0.00749691141417837
"667","20.11.0019",110.83,0.0217082585146782
"668","20.11.0016",109.99,-0.00760804321853638
"669","20.11.0015",110.07,0.000727074466275169
"670","20.11.0014",107.33,-0.0252083265418673
"671","20.11.0013",109.59,0.0208379289818679
"672","20.11.0012",108.95,-0.00585706808467197
"673","20.11.0009",111.29,0.0212503455947049
"674","20.11.0008",112.38,0.00974657869871838
"675","20.11.0007",111.48,-0.00804078307030466
"676","20.11.0006",109.6,-0.0170078280998324
"677","20.11.0005",109.09,-0.00466414490424974
"678","20.11.0002",108.38,-0.00652965947169729
"679","20.11.0001",108.98,0.00552080901698421
"680","20.10.0031",109.02,0.000366972481182561
"681","20.10.0030",106.7,-0.0215101933284271
"682","20.10.0029",104.85,-0.0174904009597788
"683","20.10.0026",103.42,-0.0137323903798535
"684","20.10.0025",104.86,0.0138277601763114
"685","20.10.0024",103.29,-0.0150855611258446
"686","20.10.0023",105.25,0.0187979065439486
"687","20.10.0022",106.36,0.0104910938123283
"688","20.10.0019",107.91,0.0144679800008231
"689","20.10.0018",108.09,0.00166666705246947
"690","20.10.0017",109.83,0.015969502372143
"691","20.10.0016",108.62,-0.0110781631935553
"692","20.10.0015",106.34,-0.0212140445305068
"693","20.10.0012",106.95,0.00571992745222231
"694","20.10.0011",108.13,0.0109727714290311
"695","20.10.0010",111.47,0.0304212894440863
"696","20.10.0009",114.52,0.0269939838283822
"697","20.10.0008",115.32,0.00696139254028716
"698","20.10.0005",114.62,-0.00608856364660998
"699","20.10.0004",115.27,0.00565489348932965
"700","20.10.0003",115.04,-0.00199730864018453
"701","20.10.0002",113.97,-0.00934463810509273
"702","20.10.0001",113.5,-0.00413241894618653
"703","20.09.0028",112.84,-0.00583195078766177
"704","20.09.0027",114.52,0.0147785940961187
"705","20.09.0026",115.02,0.00435654605569393
"706","20.09.0025",116.39,0.0118405946682768
"707","20.09.0024",116.72,0.00283128326064515
"708","20.09.0021",117.85,0.00963472516760995
"709","20.09.0020",118.63,0.00659677629087189
"710","20.09.0019",117.62,-0.00855031664120193
"711","20.09.0018",114.3,-0.028632518231045
"712","20.09.0017",113.84,-0.00403261701916804
"713","20.09.0014",113.5,-0.00299111686013965
"714","20.09.0013",113.52,0.000176195930329828
"715","20.09.0012",113.08,-0.00388350002639763
"716","20.09.0011",114.43,0.0118677495042338
"717","20.09.0010",113.71,-0.00631193469299199
"718","20.09.0007",114.32,0.00535018598498059
"719","20.09.0006",114.1,-0.001926276753582
"720","20.09.0005",114.59,0.00428528357032686
"721","20.09.0004",115.15,0.00487508582833742
"722","20.08.0031",114.58,-0.00496235728626252
"723","20.08.0030",115.19,0.00530966995798322
"724","20.08.0029",115.76,0.00493614338481342
"725","20.08.0028",116.14,0.00327727762067536
"726","20.08.0027",116.71,0.00489586548035851
"727","20.08.0024",114.68,-0.0175465844090932
"728","20.08.0023",114.73,0.000435900795882559
"729","20.08.0022",114.97,0.00208968295459715
"730","20.08.0021",115.32,0.00303964800455264
"731","20.08.0020",114.62,-0.00608856364660998
"732","20.08.0017",114.77,0.00130781656898543
"733","20.08.0016",114.77,0
"734","20.08.0015",113.7,-0.00936672493608662
"735","20.08.0014",114.65,0.00832060854742315
"736","20.08.0013",113.89,-0.00665093901765379
"737","20.08.0010",115.73,0.0160268215737268
"738","20.08.0009",116.88,0.00988787558245767
"739","20.08.0008",117.79,0.00775561052824924
"740","20.08.0007",117.55,-0.00203960298461469
"741","20.08.0006",117.12,-0.00366472477307697
"742","20.08.0003",117.09,-0.000256180352368108
"743","20.08.0002",116.15,-0.0080604106442151
"744","20.08.0001",115.66,-0.00422760648634605
"745","20.07.0031",114.95,-0.00615760152088154
"746","20.07.0030",116.73,0.0153663244553814
"747","20.07.0027",116.03,-0.0060147973051179
"748","20.07.0026",114.85,-0.0102218492243469
"749","20.07.0025",115.18,0.00286919294341908
"750","20.07.0024",114.15,-0.00898274910272177
"751","20.07.0023",113.35,-0.00703299602226659
"752","20.07.0020",111.28,-0.0184308293383504
"753","20.07.0019",109.89,-0.0125696821563548
"754","20.07.0018",111.53,0.0148137475476128
"755","20.07.0017",110.5,-0.00927809204863799
"756","20.07.0016",110.58,0.00072371995197945
"757","20.07.0013",106.36,-0.0389096745349678
"758","20.07.0012",106.85,0.00459641539033758
"759","20.07.0011",106.39,-0.00431439423688186
"760","20.07.0010",106.62,0.00215952386634039
"761","20.07.0009",107.28,0.00617112757880808
"762","20.07.0006",104.06,-0.0304745831112656
"763","20.07.0005",103.72,-0.0032726951916938
"764","20.07.0003",103.61,-0.0010611104068032
"765","20.07.0002",105.08,0.0140881145536787
"766","20.06.0029",104.2,-0.00840983549807258
"767","20.06.0028",104.93,0.00698133185055315
"768","20.06.0027",103.24,-0.0162370863194066
"769","20.06.0026",104.86,0.0155697522939736
"770","20.06.0025",104.79,-0.000667779657536328
"771","20.06.0022",105.75,0.0091194704395371
"772","20.06.0021",107.51,0.0165060485707493
"773","20.06.0020",107.54,0.000279004884395281
"774","20.06.0019",107.55,9.29843322069725e-05
"775","20.06.0018",108.18,0.00584065072954183
"776","20.06.0015",107.9,-0.00259163417919189
"777","20.06.0014",108.03,0.00120409406480451
"778","20.06.0013",109.97,0.0177986349939495
"779","20.06.0012",110.19,0.00199854717684245
"780","20.06.0011",110.83,0.00579134728787609
"781","20.06.0008",111.11,0.00252320580835565
"782","20.06.0007",110.8,-0.00279392728273394
"783","20.06.0006",110.36,-0.00397902496409804
"784","20.06.0005",107.84,-0.0230991021850883
"785","20.06.0004",108.45,0.00564059010888653
"786","20.06.0001",108.4,-0.000461148267337548
"787","20.05.0031",107.01,-0.012905800966636
"788","20.05.0030",108.35,0.012444439943458
"789","20.05.0029",105.93,-0.0225882293739632
"790","20.05.0025",110.66,0.0436839388615589
"791","20.05.0024",111.23,0.00513769213397421
"792","20.05.0023",112.49,0.0112641992007965
"793","20.05.0022",113.01,0.00461198156732503
"794","20.05.0021",112.15,-0.00763904940584207
"795","20.05.0018",111.13,-0.00913657376866233
"796","20.05.0017",112.96,0.0163330865473768
"797","20.05.0016",113.34,0.00335837699654143
"798","20.05.0015",113.03,-0.00273888053883345
"799","20.05.0014",113.9,0.0076676002504967
"800","20.05.0011",113.86,-0.000351246930200741
"801","20.05.0010",114.29,0.00376945438657079
"802","20.05.0009",113.41,-0.00772950708226755
"803","20.05.0008",110.99,-0.021569463663351
"804","20.05.0007",109.37,-0.0147034778167536
"805","20.05.0004",108.43,-0.00863182586304388
"806","20.05.0003",107.24,-0.0110354901163321
"807","20.05.0002",107.92,0.00632089853174204
"808","20.05.0001",108.78,0.00793728209531429
"809","20.04.0030",108.78,0
"810","20.04.0027",109.4,0.00568339599306609
"811","20.04.0026",110.1,0.00637815374075339
"812","20.04.0025",109.99,-0.000999591159608961
"813","20.04.0024",110.41,0.00381125688202036
"814","20.04.0023",110.93,0.00469866229952283
"815","20.04.0020",111.47,0.00485612465096386
"816","20.04.0019",111.72,0.0022402446754438
"817","20.04.0018",109.32,-0.0217163800171088
"818","20.04.0017",110.21,0.00810827564358325
"819","20.04.0016",110.21,0
"820","20.04.0013",110.3,0.000816289556006171
"821","20.04.0012",113.37,0.0274528797700505
"822","20.04.0011",110.62,-0.0245559014629754
"823","20.04.0010",112.51,0.0169412020164487
"824","20.04.0009",110.4,-0.0189319727399855
"825","20.04.0006",109.09,-0.0119369042333295
"826","20.04.0005",111.88,0.0252536387240934
"827","20.04.0004",110.99,-0.00798676116987087
"828","20.04.0003",109.33,-0.0150692757174946
"829","20.04.0002",107.85,-0.013629458611228
"830","20.03.0029",109.97,0.0194662284876776
"831","20.03.0028",108,-0.0180763741986234
"832","20.03.0027",108.17,0.00157283651797861
"833","20.03.0026",110.31,0.0195905203390921
"834","20.03.0023",107.01,-0.0303722959423804
"835","20.03.0022",109.95,0.0271034289618604
"836","20.03.0021",114.74,0.0426429821729546
"837","20.03.0020",114.64,-0.000871915653808565
"838","20.03.0019",114.53,-0.000959986110291481
"839","20.03.0016",115.44,0.00791411705599053
"840","20.03.0015",115.24,-0.00173400424928769
"841","20.03.0014",114.95,-0.00251965900713706
"842","20.03.0013",116.25,0.0112457932582752
"843","20.03.0012",117.66,0.0120560649688442
"844","20.03.0009",118.04,0.00322444063842877
"845","20.03.0008",114.74,-0.0283548509010137
"846","20.03.0007",114.73,-8.71573626732558e-05
"847","20.03.0006",115.16,0.0037409239329235
"848","20.03.0005",115.06,-0.000868734308827672
"849","20.03.0002",113.32,-0.0152380564728317
"850","20.03.0001",113.43,0.000970231608635448
"851","20.02.0028",115.5,0.018084623390897
"852","20.02.0027",117.36,0.0159756038728781
"853","20.02.0026",118.77,0.0119427159514226
"854","20.02.0023",117.31,-0.0123688462685199
"855","20.02.0022",114.98,-0.0200618033224841
"856","20.02.0021",115.19,0.00182473874327001
"857","20.02.0020",114.71,-0.00417573464523879
"858","20.02.0016",114.68,-0.000261563278007131
"859","20.02.0015",115.51,0.00721146528541984
"860","20.02.0014",115.03,-0.00416414239267005
"861","20.02.0013",112.43,-0.0228621581462506
"862","20.02.0012",111.74,-0.00615606173066563
"863","20.02.0009",110.04,-0.0153308079746288
"864","20.02.0008",107.88,-0.0198244377848447
"865","20.02.0007",112.87,0.0452172156960059
"866","20.02.0006",112.11,-0.00675618180203273
"867","20.02.0005",108.8,-0.02996919774366
"868","20.02.0002",114.28,0.04914024294073
"869","20.02.0001",116.87,0.0224106285824934
"870","20.01.0031",115.67,-0.0103208966377555
"871","20.01.0030",115.11,-0.0048531163803395
"872","20.01.0029",116.2,0.00942465149084015
"873","20.01.0026",116.32,0.00103216936739825
"874","20.01.0025",115.7,-0.0053443795855783
"875","20.01.0024",115.67,-0.000259324892320765
"876","20.01.0023",114.21,-0.0127024502447946
"877","20.01.0022",114.33,0.00105014449136294
"878","20.01.0019",113.01,-0.011612693181819
"879","20.01.0018",113.26,0.00220975031359944
"880","20.01.0017",112.99,-0.0023867414645041
"881","20.01.0016",112.27,-0.00639263475046672
"882","20.01.0012",112.67,0.00355650770538641
"883","20.01.0011",110.84,-0.0163754721812969
"884","20.01.0010",110.25,-0.00533720566782229
"885","20.01.0009",109.05,-0.0109440216793174
"886","20.01.0008",108.5,-0.00505631966712375
"887","20.01.0005",108.34,-0.00147574275076144
"888","20.01.0004",109.04,0.0064403571585243
"889","20.01.0003",108.06,-0.00902815897235752
"890","20.01.0002",107.95,-0.00101847145510335
"891","20.12.0029",106.94,-0.00940022744023095
"892","20.12.0028",107.79,0.00791696027295157
"893","20.12.0027",107.22,-0.0053020913941454
"894","20.12.0026",107.02,-0.00186706551623311
"895","20.12.0022",107.45,0.00400989020536107
"896","20.12.0021",107.83,0.00353028980546151
"897","20.12.0020",106.14,-0.0157969354942321
"898","20.12.0019",106.51,0.00347990005532559
"899","20.12.0018",106.96,0.00421605533861339
"900","20.12.0015",106.14,-0.00769595539393873
"901","20.12.0014",104.66,-0.0140419764556872
"902","20.12.0013",105.51,0.00808873420993914
"903","20.12.0012",106.85,0.0126202466111557
"904","20.12.0011",105.62,-0.0115782344863695
"905","20.12.0008",105.93,0.00293075132961761
"906","20.12.0007",104.62,-0.0124437606659398
"907","20.12.0006",104.93,0.00295872322735457
"908","20.12.0005",105.72,0.00750062856626864
"909","20.12.0004",106.95,0.0115673457923261
"910","20.12.0001",104.79,-0.0204030880415643
"911","20.11.0030",104.52,-0.00257990683443869
"912","20.11.0029",103.73,-0.00758707120867502
"913","20.11.0028",101.36,-0.0231128334308531
"914","20.11.0027",97.93,-0.0344255982801804
"915","20.11.0024",98.32,0.00397452752507619
"916","20.11.0022",98.64,0.00324939359830961
"917","20.11.0021",98.93,0.00293567047904248
"918","20.11.0020",99.01,0.000808325799291968
"919","20.11.0017",98.14,-0.00882582447266602
"920","20.11.0016",98.47,0.00335690259795343
"921","20.11.0015",98.19,-0.00284755607851185
"922","20.11.0014",97.27,-0.00941376029984989
"923","20.11.0013",97.86,0.00604726897962868
"924","20.11.0010",97.51,-0.00358294901394975
"925","20.11.0009",97.63,0.00122988639055244
"926","20.11.0008",97.64,0.000102422287179232
"927","20.11.0007",98.75,0.0113041582564719
"928","20.11.0006",100.78,0.0203485194712209
"929","20.11.0003",101.41,0.00623178237145286
"930","20.11.0002",101.59,0.0017733994795487
"931","20.11.0001",100.92,-0.00661698133059661
"932","20.10.0031",100.61,-0.00307646746889774
"933","20.10.0030",101.41,0.00792004931994555
"934","20.10.0027",101.77,0.00354365957993518
"935","20.10.0026",101.74,-0.000294825809221184
"936","20.10.0025",101.02,-0.00710202235471242
"937","20.10.0024",100.92,-0.000990393267049455
"938","20.10.0023",99.34,-0.0157798140936526
"939","20.10.0020",99.51,0.00170983194786628
"940","20.10.0019",98.11,-0.0141688434517713
"941","20.10.0018",97.99,-0.00122386552757238
"942","20.10.0017",97.62,-0.00378304218872562
"943","20.10.0016",97.84,0.00225110091991547
"944","20.10.0013",95.86,-0.0204446976474317
"945","20.10.0012",95.99,0.00135522564396032
"946","20.10.0011",96.84,0.00881611269441232
"947","20.10.0010",97.13,0.00299015534438142
"948","20.10.0009",96.41,-0.00744035673795012
"949","20.10.0006",96.92,0.00527596527203602
"950","20.10.0005",97.09,0.00175248743372845
"951","20.10.0004",96.36,-0.00754720563538297
"952","20.10.0003",97.35,0.010221554071538
"953","20.10.0002",96.84,-0.00525259974835081
"954","20.09.0029",95.51,-0.0138291780232116
"955","20.09.0028",95.38,-0.00136204117656799
"956","20.09.0027",95.18,-0.00209907717711375
"957","20.09.0026",93.7,-0.0156716464485879
"958","20.09.0025",94.12,0.00447237461478524
"959","20.09.0022",94.83,0.00751525103647427
"960","20.09.0021",95.03,0.00210681632758776
"961","20.09.0020",94.6,-0.00453515516539137
"962","20.09.0019",93.94,-0.00700119545898348
"963","20.09.0018",92.92,-0.0109173726966406
"964","20.09.0015",91.62,-0.0140893194436123
"965","20.09.0014",90.97,-0.00711980662462564
"966","20.09.0013",91.15,0.00197671929070173
"967","20.09.0012",90.89,-0.00285651699399313
"968","20.09.0011",89.79,-0.0121763735979617
"969","20.09.0008",88.42,-0.0153754221346201
"970","20.09.0007",88.53,0.00124328922486058
"971","20.09.0006",90.11,0.0176896686239882
"972","20.09.0005",89.51,-0.00668079536409827
"973","20.09.0001",91.7,0.0241720283795715
"974","20.08.0031",90.89,-0.00887239513174016
"975","20.08.0030",91.31,0.00461032649756965
"976","20.08.0029",91.1,-0.00230250636233619
"977","20.08.0028",91.6,0.00547346741417191
"978","20.08.0025",91.89,0.00316093783270896
"979","20.08.0024",91.52,-0.00403468188130583
"980","20.08.0023",91.67,0.0016376443421965
"981","20.08.0022",91.56,-0.00120067688931829
"982","20.08.0021",90.63,-0.0102092110176757
"983","20.08.0018",90.74,0.00121299016912757
"984","20.08.0017",90.65,-0.000992337034957658
"985","20.08.0016",92.09,0.0157604225324157
"986","20.08.0015",92.73,0.00692568507885902
"987","20.08.0014",92.49,-0.002591514245966
"988","20.08.0011",91.42,-0.0116362576625703
"989","20.08.0010",92.19,0.00838739190690455
