"","ts","pr","rt"
"2900","02.02.2010",65.88,0.0186921330121525
"2901","01.02.2010",65.15,-0.0111426017385853
"2902","29.01.2010",64.16,-0.0153123400125952
"2903","28.01.2010",63.92,-0.00374766210023976
"2904","27.01.2010",65.44,0.0235013908364724
"2905","26.01.2010",65.99,0.00836952310083858
"2906","25.01.2010",65.94,-0.000757977751745256
"2907","22.01.2010",67.28,0.0201177780211078
"2908","21.01.2010",67.27,-0.000148643627178246
"2909","20.01.2010",67.12,-0.00223230987856357
"2910","19.01.2010",68.43,0.0193292628054556
"2911","18.01.2010",67.85,-0.0085119386835284
"2912","15.01.2010",67.94,0.00132557645155977
"2913","14.01.2010",68.26,0.00469898074612321
"2914","13.01.2010",67.68,-0.00853322818059316
"2915","12.01.2010",67.89,0.00309803301558782
"2916","11.01.2010",68.54,0.00952876813290717
"2917","08.01.2010",67.99,-0.00805688090809469
"2918","07.01.2010",68.13,0.00205700924720864
"2919","06.01.2010",68.38,0.00366273942557836
"2920","05.01.2010",68.39,0.000146230898849591
"2921","04.01.2010",68.87,0.00699405444660225
"2922","30.12.2009",68.14,-0.0106562573237865
"2923","29.12.2009",68.63,0.0071653446877227
"2924","28.12.2009",68.3,-0.00481999034379894
"2925","23.12.2009",67.69,-0.00897130805622817
"2926","22.12.2009",67.44,-0.00370014482691623
"2927","21.12.2009",66.72,-0.0107335556431087
"2928","18.12.2009",65.68,-0.0157102929063184
"2929","17.12.2009",65.4,-0.00427220668101976
"2930","16.12.2009",65.79,0.00594559263475354
"2931","15.12.2009",65.41,-0.00579269912478532
"2932","14.12.2009",64.83,-0.00890669278621707
"2933","11.12.2009",64.45,-0.0058787298017078
"2934","10.12.2009",63.52,-0.0145349124463161
"2935","09.12.2009",63.22,-0.00473411015140868
"2936","08.12.2009",63.27,0.000790576371321226
"2937","07.12.2009",63.65,0.00598804184462247
"2938","04.12.2009",64.06,0.00642081917759672
"2939","03.12.2009",63.37,-0.0108295808455866
"2940","02.12.2009",62.92,-0.00712648514534848
"2941","01.12.2009",62.65,-0.00430039684799977
"2942","30.11.2009",61.1,-0.0250518151645277
"2943","27.11.2009",62.1,0.0162341227618833
"2944","26.11.2009",61.64,-0.00743497848751809
"2945","25.11.2009",62.9,0.0202351532544798
"2946","24.11.2009",62.94,0.000635727929866013
"2947","23.11.2009",63.01,0.00111155231770343
"2948","20.11.2009",62.14,-0.0139035399890627
"2949","19.11.2009",62.56,0.00673619227215434
"2950","18.11.2009",63.04,0.00764334931256807
"2951","17.11.2009",62.33,-0.0113265947288645
"2952","16.11.2009",62.38,0.000801860358898074
"2953","13.11.2009",61.76,-0.00998880546313656
"2954","12.11.2009",61.53,-0.0037310449641217
"2955","11.11.2009",61.53,0
"2956","10.11.2009",60.92,-0.00996333272543782
"2957","09.11.2009",60.42,-0.00824135206843513
"2958","06.11.2009",59.24,-0.0197231865589279
"2959","05.11.2009",59.01,-0.00389006833052069
"2960","04.11.2009",59.33,0.0054081592014744
"2961","03.11.2009",59.1,-0.00388415585849926
"2962","02.11.2009",59.83,0.0122762829898878
"2963","30.10.2009",59.71,-0.00200769684303934
"2964","29.10.2009",60.8,0.0180902784132201
"2965","28.10.2009",61.55,0.0122600636583411
"2966","27.10.2009",61.13,-0.00684710858982839
"2967","26.10.2009",61.22,0.00147118947663234
"2968","23.10.2009",61.5,0.00456324129520587
"2969","22.10.2009",62.04,0.00874216349586589
"2970","21.10.2009",62.42,0.00610639853429523
"2971","20.10.2009",62.06,-0.00578407782239924
"2972","19.10.2009",61.08,-0.0159171786698025
"2973","16.10.2009",61.1,0.000327385827118061
"2974","15.10.2009",60.93,-0.0027862019171467
"2975","14.10.2009",62.03,0.0178924747246231
"2976","13.10.2009",62.47,0.00706830252045232
"2977","12.10.2009",63.01,0.00860700244848566
"2978","09.10.2009",62.86,-0.00238341258454251
"2979","08.10.2009",63.21,0.00555248511478594
"2980","07.10.2009",63.29,0.00126482230300657
"2981","06.10.2009",63.09,-0.00316506040449586
"2982","05.10.2009",62.33,-0.012119427561959
"2983","02.10.2009",62.4,0.00112242455462271
"2984","01.10.2009",63.67,0.020148218653552
"2985","30.09.2009",63.33,-0.00535434350059506
"2986","29.09.2009",63.5,0.00268075537030712
"2987","28.09.2009",64.77,0.0198026272961797
"2988","25.09.2009",62.22,-0.0401660417253346
"2989","24.09.2009",62.3,0.00128493432391655
"2990","23.09.2009",62.76,0.00735650207142444
"2991","22.09.2009",63.11,0.00556130773131627
"2992","21.09.2009",62.73,-0.00603943348749628
"2993","18.09.2009",63.44,0.0112547752179407
"2994","17.09.2009",63.48,0.000630318331615686
"2995","16.09.2009",62.5,-0.0155583389158525
"2996","15.09.2009",62.13,-0.00593759266675326
"2997","14.09.2009",62.22,0.00144752739388849
"2998","11.09.2009",62.37,0.00240789906854016
"2999","10.09.2009",62.57,0.00320153947224095
"3000","09.09.2009",62.77,0.00319132231916829
"3001","08.09.2009",62.21,-0.00896149380251197
"3002","07.09.2009",62.34,0.00208751581226269
"3003","04.09.2009",62.29,-0.000802375073136958
"3004","03.09.2009",61.91,-0.00611918173491345
"3005","02.09.2009",62.51,0.00964482641258033
"3006","01.09.2009",62.94,0.00685534769253976
"3007","31.08.2009",64.59,0.0258777084081207
"3008","28.08.2009",64.94,0.00540416663031843
"3009","27.08.2009",65.25,0.00476227952810286
"3010","25.08.2009",65.01,-0.00368494198642528
"3011","24.08.2009",64.51,-0.0077208536722271
"3012","21.08.2009",64.09,-0.00653190502801483
"3013","20.08.2009",61.3,-0.0445085025739699
"3014","19.08.2009",59.91,-0.0229364068463322
"3015","18.08.2009",58.84,-0.0180215403625966
"3016","17.08.2009",58.15,-0.0117960167685634
"3017","14.08.2009",58.99,0.0143420590503105
"3018","13.08.2009",59.59,0.0101198367439037
"3019","12.08.2009",59.66,0.00117400432771477
"3020","11.08.2009",57.83,-0.0311541069164755
"3021","10.08.2009",58.52,0.0118609039817967
"3022","07.08.2009",58.88,0.00613289826869722
"3023","06.08.2009",58.15,-0.0124755954559474
"3024","05.08.2009",58.19,0.00068763970390521
"3025","04.08.2009",59.7,0.0256185017299778
"3026","03.08.2009",59.49,-0.00352378919874208
"3027","31.07.2009",59.43,-0.00100908182124506
"3028","30.07.2009",59.63,0.0033596537564454
"3029","29.07.2009",58.39,-0.0210141608395683
"3030","28.07.2009",57.85,-0.0092911886557606
"3031","24.07.2009",57.82,-0.000518717051485652
"3032","23.07.2009",58.77,0.0162967840363592
"3033","22.07.2009",58.24,-0.0090591167361286
