"","ts","pr","rt"
"1779","04.07.2014",6866.05,0.00621497505088251
"1780","03.07.2014",6865.21,-0.000122348568310271
"1781","02.07.2014",6816.37,-0.00713955660983996
"1782","01.07.2014",6802.92,-0.00197514031532792
"1783","30.06.2014",6743.94,-0.00870760791309578
"1784","27.06.2014",6757.77,0.00204863011232077
"1785","26.06.2014",6735.12,-0.00335732689960779
"1786","25.06.2014",6733.62,-0.000222737985320334
"1787","24.06.2014",6787.07,0.00790644241349018
"1788","23.06.2014",6800.56,0.0019856302287128
"1789","20.06.2014",6825.2,0.00361668293855247
"1790","19.06.2014",6808.11,-0.00250709606862053
"1791","18.06.2014",6778.56,-0.00434985858839755
"1792","17.06.2014",6766.77,-0.00174082181496172
"1793","16.06.2014",6754.64,-0.00179419206340149
"1794","13.06.2014",6777.85,0.00343026638243322
"1795","12.06.2014",6843.11,0.00958236414412205
"1796","11.06.2014",6838.87,-0.000619793353846565
"1797","10.06.2014",6873.55,0.00505819890897537
"1798","09.06.2014",6875,0.000210931335359217
"1799","06.06.2014",6858.21,-0.00244516880837143
"1800","05.06.2014",6813.49,-0.00654200421207204
"1801","04.06.2014",6818.63,0.000754101378740723
"1802","03.06.2014",6836.3,0.00258807769252861
"1803","02.06.2014",6864.1,0.00405828124064568
"1804","30.05.2014",6844.51,-0.0028580597646419
"1805","29.05.2014",6871.29,0.00390499045342826
"1806","28.05.2014",6851.22,-0.00292512292728996
"1807","27.05.2014",6844.94,-0.000917045425887152
"1808","23.05.2014",6815.75,-0.0042735827291261
"1809","22.05.2014",6820.56,0.000705469470771864
"1810","21.05.2014",6821.04,7.03729768059856e-05
"1811","20.05.2014",6802,-0.00279526631316356
"1812","19.05.2014",6844.55,0.00623602857725399
"1813","16.05.2014",6855.81,0.00164375279705124
"1814","15.05.2014",6840.89,-0.00217862783026294
"1815","14.05.2014",6878.49,0.00548131098347481
"1816","13.05.2014",6873.08,-0.000786819291048746
"1817","12.05.2014",6851.75,-0.00310823772282445
"1818","09.05.2014",6814.57,-0.00544112705231389
"1819","08.05.2014",6839.25,0.00361510945341368
"1820","07.05.2014",6796.44,-0.00627913081882274
"1821","06.05.2014",6798.56,0.000311879369942633
"1822","02.05.2014",6822.42,0.00350342257381442
"1823","01.05.2014",6808.87,-0.0019880736838494
"1824","30.04.2014",6780.03,-0.00424464721955658
"1825","29.04.2014",6769.91,-0.00149373382932764
"1826","28.04.2014",6700.16,-0.01035638618315
"1827","25.04.2014",6685.69,-0.00216198532574058
"1828","24.04.2014",6703,0.00258576599276283
"1829","23.04.2014",6674.74,-0.00422493515899093
"1830","22.04.2014",6681.76,0.00105117368268709
"1831","17.04.2014",6625.25,-0.00849331889015366
"1832","16.04.2014",6584.17,-0.00621982379782008
"1833","15.04.2014",6541.61,-0.00648497066908193
"1834","14.04.2014",6583.76,0.00642269816305681
"1835","11.04.2014",6561.7,-0.00335629498067001
"1836","10.04.2014",6641.97,0.0121588905076728
"1837","09.04.2014",6635.61,-0.000958005974947476
"1838","08.04.2014",6590.69,-0.00679255312713195
"1839","07.04.2014",6622.84,0.00486623384413755
"1840","04.04.2014",6695.55,0.01091884565321
"1841","03.04.2014",6649.14,-0.00695560363127665
"1842","02.04.2014",6659.04,0.00148780702187593
"1843","01.04.2014",6652.61,-0.000966071148218256
"1844","31.03.2014",6598.37,-0.0081866100367974
"1845","28.03.2014",6615.58,0.00260482440617334
"1846","27.03.2014",6588.32,-0.00412908894046265
"1847","26.03.2014",6605.3,0.00257397278000262
"1848","25.03.2014",6604.89,-6.20732934396098e-05
"1849","24.03.2014",6520.39,-0.012876093685067
"1850","21.03.2014",6557.17,0.00562491733559064
"1851","20.03.2014",6542.44,-0.00224892286232496
"1852","19.03.2014",6573.13,0.00467994239121737
"1853","18.03.2014",6605.28,0.00487920223788187
"1854","17.03.2014",6568.35,-0.00560666980025712
"1855","14.03.2014",6527.89,-0.00617889237304832
"1856","13.03.2014",6553.78,0.00395821539643727
"1857","12.03.2014",6620.9,0.0101893299438826
"1858","11.03.2014",6685.52,0.00971268124702443
"1859","10.03.2014",6689.45,0.000587664886440999
"1860","07.03.2014",6712.67,0.00346512689540791
"1861","06.03.2014",6788.49,0.0112317455788093
"1862","05.03.2014",6775.42,-0.00192717351341344
"1863","04.03.2014",6823.77,0.00711074758503989
"1864","03.03.2014",6708.35,-0.0170590859437869
"1865","28.02.2014",6809.7,0.0149950472221482
"1866","27.02.2014",6810.27,8.37006249403055e-05
"1867","26.02.2014",6799.15,-0.00163416258365935
"1868","25.02.2014",6830.5,0.00460027297649496
"1869","24.02.2014",6865.86,0.00516342715305183
"1870","21.02.2014",6838.06,-0.00405723882437603
"1871","20.02.2014",6812.99,-0.00367298166580774
"1872","19.02.2014",6796.71,-0.00239241243599299
"1873","18.02.2014",6796.43,-4.11972509720767e-05
"1874","17.02.2014",6736,-0.0089311973812821
"1875","14.02.2014",6663.62,-0.0108033965104699
"1876","13.02.2014",6659.42,-0.000630486756645572
"1877","12.02.2014",6675.03,0.00234130498532585
"1878","11.02.2014",6672.66,-0.000355117630826925
"1879","10.02.2014",6591.55,-0.0122300553134766
"1880","07.02.2014",6571.68,-0.00301901814251387
"1881","06.02.2014",6558.28,-0.00204113411652261
"1882","05.02.2014",6457.89,-0.0154257344010721
"1883","04.02.2014",6449.27,-0.00133569294586277
"1884","03.02.2014",6465.66,0.00253814907227084
"1885","31.01.2014",6510.44,0.00690194708191081
"1886","30.01.2014",6538.45,0.00429309205919756
"1887","29.01.2014",6544.28,0.000891251349819463
"1888","28.01.2014",6572.33,0.0042770262681845
"1889","27.01.2014",6550.66,-0.00330260400969135
"1890","24.01.2014",6663.74,0.0171150805675176
"1891","23.01.2014",6773.28,0.0163045714982526
"1892","22.01.2014",6826.33,0.00780173388543019
"1893","21.01.2014",6834.26,0.00116100415732518
"1894","20.01.2014",6836.73,0.000361349108861354
"1895","17.01.2014",6829.3,-0.00108736783573328
"1896","16.01.2014",6815.42,-0.00203448730169671
"1897","15.01.2014",6819.86,0.000651251775823848
"1898","14.01.2014",6766.86,-0.00780177538538588
"1899","13.01.2014",6757.15,-0.0014359648755802
"1900","10.01.2014",6739.94,-0.00255018071702715
"1901","09.01.2014",6691.34,-0.00723686977079839
"1902","08.01.2014",6721.78,0.00453884737603122
"1903","07.01.2014",6755.45,0.00499658610115702
"1904","06.01.2014",6730.73,-0.00366597920021315
"1905","03.01.2014",6730.67,-8.91437740497218e-06
"1906","02.01.2014",6717.91,-0.00189759868014858
"1907","31.12.2013",6749.09,0.00463058672522614
"1908","30.12.2013",6731.27,-0.00264384784680032
"1909","27.12.2013",6750.87,0.00290755233337876
"1910","24.12.2013",6694.17,-0.0084343871242984
"1911","23.12.2013",6678.61,-0.00232711627979511
"1912","20.12.2013",6606.58,-0.010843759978648
"1913","19.12.2013",6584.7,-0.00331734601424378
"1914","18.12.2013",6492.08,-0.0141658036355606
"1915","17.12.2013",6486.19,-0.000907671115546446
"1916","16.12.2013",6522.2,0.00553644101722571
"1917","13.12.2013",6439.96,-0.0126894134201529
"1918","12.12.2013",6445.25,0.000821096481502364
"1919","11.12.2013",6507.72,0.00964573906238504
"1920","10.12.2013",6523.31,0.0023927513693185
"1921","09.12.2013",6559.48,0.00552941569136314
"1922","06.12.2013",6551.99,-0.00114251122334023
"1923","05.12.2013",6498.33,-0.00822359948379689
"1924","04.12.2013",6509.97,0.00178962710064836
"1925","03.12.2013",6532.43,0.00344415478778202
"1926","02.12.2013",6595.33,0.0095828201222184
"1927","29.11.2013",6650.57,0.00834074245528825
"1928","28.11.2013",6654.47,0.000586244026578929
"1929","27.11.2013",6649.47,-0.000751657063307842
"1930","26.11.2013",6636.22,-0.0019946279633157
"1931","25.11.2013",6694.62,0.00876169447691713
"1932","22.11.2013",6674.3,-0.00303988888376368
"1933","21.11.2013",6681.33,0.00105273965350282
"1934","20.11.2013",6681.08,-3.74183998289843e-05
"1935","19.11.2013",6698.01,0.002530816226878
"1936","18.11.2013",6723.46,0.00379243562784433
"1937","15.11.2013",6693.44,-0.00447496069830468
"1938","14.11.2013",6666.13,-0.00408846063783555
"1939","13.11.2013",6630,-0.00543467744781131
"1940","12.11.2013",6726.79,0.0144932568766321
"1941","11.11.2013",6728.37,0.000234854138822921
"1942","08.11.2013",6708.42,-0.00296946140550322
"1943","07.11.2013",6697.22,-0.00167093888928853
"1944","06.11.2013",6741.69,0.00661812041506257
"1945","05.11.2013",6746.84,0.000763611787236835
"1946","04.11.2013",6763.62,0.00248400256217648
"1947","01.11.2013",6734.74,-0.00427904487161331
"1948","31.10.2013",6731.43,-0.000491602299192835
"1949","30.10.2013",6777.7,0.00685020884930864
"1950","29.10.2013",6774.73,-0.00043829778830016
"1951","28.10.2013",6725.82,-0.00724566243294242
"1952","25.10.2013",6721.34,-0.000666311721694231
"1953","24.10.2013",6713.18,-0.00121478117617473
"1954","23.10.2013",6674.48,-0.00578145961227783
"1955","22.10.2013",6695.66,0.00316825668494176
"1956","21.10.2013",6654.2,-0.00621132106187991
"1957","18.10.2013",6622.58,-0.00476321213176051
"1958","17.10.2013",6576.16,-0.00703403376319429
"1959","16.10.2013",6571.59,-0.000695176008677496
"1960","15.10.2013",6549.11,-0.00342664979712098
"1961","14.10.2013",6507.65,-0.00635075460485712
"1962","11.10.2013",6487.19,-0.00314894479755461
"1963","10.10.2013",6430.49,-0.00877872251615395
"1964","09.10.2013",6337.91,-0.0145016795289706
"1965","08.10.2013",6365.83,0.00439556303158793
"1966","07.10.2013",6437.28,0.0111614665122189
"1967","04.10.2013",6453.88,0.00257540968776786
"1968","03.10.2013",6449.04,-0.000750217815348338
"1969","02.10.2013",6437.5,-0.00179101653116763
"1970","01.10.2013",6460.01,0.00349059979107401
"1971","30.09.2013",6462.22,0.000342046229102448
"1972","27.09.2013",6512.66,0.0077750629058585
"1973","26.09.2013",6565.59,0.00809439932627063
"1974","25.09.2013",6551.53,-0.00214376408611905
"1975","24.09.2013",6571.46,0.00303741987499983
"1976","23.09.2013",6557.37,-0.00214642209694786
"1977","20.09.2013",6596.43,0.00593898566328065
"1978","19.09.2013",6625.39,0.00438064446679253
"1979","18.09.2013",6558.82,-0.0100985293369454
"1980","17.09.2013",6570.17,0.00172899862480028
"1981","16.09.2013",6622.86,0.00798759347050843
"1982","13.09.2013",6583.8,-0.00591521457985792
"1983","12.09.2013",6588.98,0.000786470322437727
"1984","11.09.2013",6588.43,-8.34761915002255e-05
"1985","10.09.2013",6583.99,-0.00067413583352947
"1986","09.09.2013",6530.74,-0.00812068454827703
"1987","06.09.2013",6547.33,0.00253707296241582
"1988","05.09.2013",6532.44,-0.00227679942877454
"1989","04.09.2013",6474.74,-0.00887208118620784
"1990","03.09.2013",6468.41,-0.000978123641412302
"1991","02.09.2013",6506.19,0.00582370273877916
"1992","30.08.2013",6412.93,-0.0144377666576889
"1993","29.08.2013",6483.05,0.0108748138629945
"1994","28.08.2013",6430.06,-0.00820720917619607
"1995","27.08.2013",6440.97,0.00169528042634076
"1996","23.08.2013",6492.1,0.00790690321528711
"1997","22.08.2013",6446.87,-0.00699131139972021
"1998","21.08.2013",6390.84,-0.00872902655861929
"1999","20.08.2013",6453.46,0.00975070593786552
"2000","19.08.2013",6465.73,0.00189950046237934
"2001","16.08.2013",6499.99,0.00528471688962379
"2002","15.08.2013",6483.34,-0.00256482876541754
"2003","14.08.2013",6587.43,0.0159274779516122
"2004","13.08.2013",6611.94,0.00371381788237754
"2005","12.08.2013",6574.34,-0.0057029127101825
"2006","09.08.2013",6583.39,0.00137561743965361
"2007","08.08.2013",6529.68,-0.00819187274351817
"2008","07.08.2013",6511.21,-0.00283263064866868
"2009","06.08.2013",6604.21,0.0141820176173326
"2010","05.08.2013",6619.58,0.00232459936543438
"2011","02.08.2013",6647.87,0.00426457878114812
"2012","01.08.2013",6681.98,0.00511784820561064
"2013","31.07.2013",6621.06,-0.00915887283738779
"2014","30.07.2013",6570.95,-0.007597059281987
"2015","29.07.2013",6560.25,-0.00162970670893994
"2016","26.07.2013",6554.79,-0.000832631896729293
"2017","25.07.2013",6587.95,0.00504614264061554
"2018","24.07.2013",6620.43,0.00491809979240922
"2019","23.07.2013",6597.44,-0.00347862752216611
"2020","22.07.2013",6623.17,0.00389241229958238
"2021","19.07.2013",6630.67,0.00113174759926668
"2022","18.07.2013",6634.36,0.000556350056528917
"2023","17.07.2013",6571.93,-0.009454656084865
"2024","16.07.2013",6556.35,-0.00237350320288452
"2025","15.07.2013",6586.11,0.0045288402423533
"2026","12.07.2013",6544.94,-0.00627065389348961
"2027","11.07.2013",6543.41,-0.000233795704877826
"2028","10.07.2013",6504.96,-0.00589347348218224
"2029","09.07.2013",6513.08,0.00124749978538488
"2030","08.07.2013",6450.07,-0.00972147915291397
"2031","05.07.2013",6375.52,-0.0116253271165678
"2032","04.07.2013",6421.67,0.00721255214051982
"2033","03.07.2013",6229.87,-0.0303227426779493
"2034","02.07.2013",6303.94,0.0118193689358145
"2035","01.07.2013",6307.78,0.000608957401316535
"2036","28.06.2013",6215.47,-0.0147424465501876
"2037","27.06.2013",6243.4,0.00448356019255601
"2038","26.06.2013",6165.48,-0.0125589133212303
"2039","25.06.2013",6101.91,-0.0103641555430713
"2040","24.06.2013",6029.1,-0.0120040910548653
"2041","21.06.2013",6116.17,0.0143383377572736
"2042","20.06.2013",6159.51,0.00706114530139757
"2043","19.06.2013",6348.82,0.0302717399380374
"2044","18.06.2013",6374.21,0.00399119293193748
"2045","17.06.2013",6330.49,-0.00688251947408306
"2046","14.06.2013",6308.26,-0.00351775656990798
"2047","13.06.2013",6304.63,-0.000575601642482227
"2048","12.06.2013",6299.45,-0.000821956111297203
"2049","11.06.2013",6340.08,0.00642905866687449
"2050","10.06.2013",6400.45,0.0094769137277636
"2051","07.06.2013",6411.99,0.00180137477647677
"2052","06.06.2013",6336.11,-0.0119046596977615
"2053","05.06.2013",6419.31,0.013045619817795
"2054","04.06.2013",6558.58,0.0214634808194487
"2055","03.06.2013",6525.12,-0.00511477226553106
"2056","31.05.2013",6583.09,0.00884489612634622
"2057","30.05.2013",6656.99,0.0111631904686877
"2058","29.05.2013",6627.17,-0.00448956502904597
"2059","28.05.2013",6762.01,0.0201423177267773
"2060","24.05.2013",6654.34,-0.0160509097616773
"2061","23.05.2013",6696.79,0.00635903373675303
"2062","22.05.2013",6840.27,0.0211988974275172
"2063","21.05.2013",6803.87,-0.00533563659651402
"2064","20.05.2013",6755.63,-0.00711533663106309
"2065","17.05.2013",6723.06,-0.00483282327771356
"2066","16.05.2013",6687.8,-0.00525843700527592
"2067","15.05.2013",6693.55,0.000859405120395313
"2068","14.05.2013",6686.06,-0.00111961421632092
"2069","13.05.2013",6631.76,-0.00815453293345456
"2070","10.05.2013",6624.98,-0.00102287599985305
"2071","09.05.2013",6592.74,-0.00487830941145771
"2072","08.05.2013",6583.48,-0.00140556267647466
"2073","07.05.2013",6557.3,-0.00398454804623315
"2074","03.05.2013",6521.46,-0.00548065561447901
"2075","02.05.2013",6460.71,-0.00935905837525146
"2076","01.05.2013",6451.29,-0.001459108065561
"2077","30.04.2013",6430.12,-0.00328691021552192
"2078","29.04.2013",6458.02,0.00432956867049799
"2079","26.04.2013",6426.42,-0.00490515123036997
"2080","25.04.2013",6442.59,0.00251301514410085
"2081","24.04.2013",6431.76,-0.00168241543138805
"2082","23.04.2013",6406.12,-0.00399443429781053
"2083","22.04.2013",6280.62,-0.0197850817282006
"2084","19.04.2013",6286.59,0.000950091619234639
"2085","18.04.2013",6243.67,-0.00685064282106049
"2086","17.04.2013",6244.21,8.64838547994275e-05
"2087","16.04.2013",6304.58,0.00962171902488418
"2088","15.04.2013",6343.6,0.00617007724279619
"2089","12.04.2013",6384.39,0.00640951786483096
"2090","11.04.2013",6416.14,0.00496074226788884
"2091","10.04.2013",6387.37,-0.00449408770280499
"2092","09.04.2013",6313.21,-0.0116783395480872
"2093","08.04.2013",6276.94,-0.00576166294081506
"2094","05.04.2013",6249.78,-0.00433633745454592
"2095","04.04.2013",6344.12,0.0149821365355942
"2096","03.04.2013",6420.28,0.0119333307936152
"2097","02.04.2013",6490.66,0.0109024900026907
"2098","28.03.2013",6411.74,-0.0122335355061807
"2099","27.03.2013",6387.56,-0.00377833612240947
"2100","26.03.2013",6399.37,0.00184719918825211
"2101","25.03.2013",6378.38,-0.00328540140169599
"2102","22.03.2013",6392.76,0.00225195340073023
"2103","21.03.2013",6388.55,-0.000658774437402091
"2104","20.03.2013",6432.7,0.00688703121882002
"2105","19.03.2013",6441.32,0.00133913125630806
"2106","18.03.2013",6457.92,0.00257379646611607
"2107","15.03.2013",6489.65,0.00490131561683177
"2108","14.03.2013",6529.41,0.00610798684576568
"2109","13.03.2013",6481.5,-0.00736462192785071
"2110","12.03.2013",6510.62,0.004482724722896
"2111","11.03.2013",6503.63,-0.00107420722241524
"2112","08.03.2013",6483.58,-0.00308765561334311
"2113","07.03.2013",6439.16,-0.00687473011880066
"2114","06.03.2013",6427.64,-0.00179065549758897
"2115","05.03.2013",6431.95,0.000670316885901074
"2116","04.03.2013",6345.63,-0.01351137119712
"2117","01.03.2013",6378.6,0.00518225052298793
"2118","28.02.2013",6360.81,-0.00279290980728463
"2119","27.02.2013",6325.88,-0.00550657236256762
"2120","26.02.2013",6270.44,-0.00880262774938043
"2121","25.02.2013",6355.37,0.0134535971978865
"2122","22.02.2013",6335.7,-0.00309981991282985
"2123","21.02.2013",6291.54,-0.0069944310923142
"2124","20.02.2013",6395.37,0.0163684172444559
"2125","19.02.2013",6379.07,-0.00255197235201391
"2126","18.02.2013",6318.19,-0.00958954397086279
"2127","15.02.2013",6328.26,0.00159254211708209
"2128","14.02.2013",6327.36,-0.000142229302320706
"2129","13.02.2013",6359.11,0.00500534290267426
"2130","12.02.2013",6338.38,-0.00326521515952562
"2131","11.02.2013",6277.06,-0.00972149729737744
"2132","08.02.2013",6263.93,-0.00209393433810887
"2133","07.02.2013",6228.42,-0.00568509458045988
"2134","06.02.2013",6295.34,0.0106869880801688
"2135","05.02.2013",6282.76,-0.00200030277937096
"2136","04.02.2013",6246.84,-0.00573363848879666
"2137","01.02.2013",6347.24,0.0159443368599691
"2138","31.01.2013",6276.88,-0.0111470310096226
"2139","30.01.2013",6323.11,0.00733813399058955
"2140","29.01.2013",6339.19,0.00253982430426488
"2141","28.01.2013",6294.41,-0.00708906210961415
"2142","25.01.2013",6284.45,-0.00158360965643791
"2143","24.01.2013",6264.91,-0.00311410554657922
"2144","23.01.2013",6197.64,-0.0107956482961041
"2145","22.01.2013",6179.17,-0.00298461618313484
"2146","21.01.2013",6180.98,0.000292876706664091
"2147","18.01.2013",6154.41,-0.00430793693449529
"2148","17.01.2013",6132.36,-0.00358923031386199
"2149","16.01.2013",6103.98,-0.00463865026435473
"2150","15.01.2013",6117.31,0.00218143997664752
"2151","14.01.2013",6107.86,-0.00154599107941985
"2152","11.01.2013",6121.58,0.00224376680471061
"2153","10.01.2013",6101.51,-0.00328395160909426
"2154","09.01.2013",6098.65,-0.000468846318800813
"2155","08.01.2013",6053.63,-0.00740934309613963
"2156","07.01.2013",6064.58,0.00180719808951867
"2157","04.01.2013",6089.84,0.00415651859444246
"2158","03.01.2013",6047.34,-0.00700330286035636
"2159","02.01.2013",6027.37,-0.0033077429119069
"2160","31.12.2012",5897.81,-0.0217296674621584
"2161","28.12.2012",5925.37,0.00466203676457309
"2162","27.12.2012",5954.3,0.0048705152903356
"2163","24.12.2012",5954.18,-2.01537055952828e-05
"2164","21.12.2012",5939.99,-0.00238604404211741
